SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000859.SZ,000859,国风新材,10005741,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1004179792.95,0.1747197199,1004179792.95,0.1747197199,,,,,,,,,,,951869060.54,-4.3461135068,839102339.45,-4.5083227701,,,,,28532751.91,-20.932775686,,,,,,,,,,,,,8689571.48,52.8641237719,29098295.16,-2.8041445695,45462751.87,-0.8945684209,,,983350.67,183.2027484988,1142625.41,108.6743158548,1781339.79,99.4117535048,,,,,,,404108.23,,3885616.44,0.1157623541,,,,,,,-298024.09,-100.4697686794,-175634.96,86.3650486016,-26195.59,,6328342.32,11.0007579023,,,0,,62428944.76,-21.0211163237,82959.22,-52.6726700755,,,1140780.27,519.9188287896,,,,,0,,61371123.71,-22.3507876643,8282409.45,-8.5806825765,,,,,,,53088714.26,-24.1335904361,,,53088714.26,-24.1335904361,,,56678482.64,-23.1888876504,-3589768.38,5.8509524625,48491920.44,286.8654064609,,,,,0.0766,-23.246492986,0.0766,-23.246492986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53088714.26,-24.1335904361,56678482.64,-23.1888876504,-3589768.38,5.8509524625,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,575366152.19,-13.8513561574,575366152.19,-13.8513561574,,,,,,,,,,,549280733.43,-17.2782876014,480556057.64,-18.2982649048,,,,,16294521.92,-26.1042607602,,,,,,,,,,,,,5701915.17,51.9290090033,17819547.34,-11.4183323008,30080917.15,-0.8037416693,,,-1172225.79,-180.4784476125,685356.38,162.037068332,1357939.08,101.9669038139,,,,,,,2828221.62,,,,,,,,,,75963.31,-98.2866592371,-175634.96,89.7020825614,453964.61,,3781694.71,6.3322697074,,,0,,33049628.05,160.3076747528,14791.45,-3.4264261813,,,1105358.88,9226.0184839889,,,,,0,,31959060.62,151.6494200381,5236909.65,,,,,,,,26722150.97,110.4133745897,,,26722150.97,110.4133745897,,,29097593.57,94.9522789946,-2375442.6,-6.7297738608,23770249.95,241.7977358409,,,,,0.0394,95.0495049505,0.0394,95.0495049505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26722150.97,110.4133745897,29097593.57,94.9522789946,-2375442.6,-6.7297738608,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,257128745.47,-21.2896495919,257128745.47,-21.2896495919,,,,,,,,,,,248488186.71,-24.3856970119,216688976.33,-25.5535987129,,,,,6962782.87,-27.234723514,,,,,,,,,,,,,2839018.09,53.5054500738,8081516.07,-17.8945994847,14623537.73,-3.1474746944,,,-707644.38,-159.0242959911,279439.79,615.0700407844,674260.85,93.9742484593,,,,,,,794921.39,,,,,,,,,,0.01,-99.9999997872,0.0,100.0,-273622.02,,1508700.72,-34.5308643758,,,0,,10670558.86,143.1544184788,3810.53,-54.8652839124,,,706249.65,18485.5171052632,,,,,0,,9968119.74,126.9075985766,1794285.95,261.3209144666,,,,,,,8173833.79,109.7769861297,,,8173833.79,109.7769861297,,,9523135.78,113.4444240098,-1349301.99,-138.7271162536,8111814.49,383.0139044366,,,,,0.01,66.6666666667,0.01,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173833.79,109.7769861297,9523135.78,113.4444240098,-1349301.99,-138.7271162536,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-21 00:00:00,CNY,1360569741.82,10.2366551216,1360569741.82,10.2366551216,,,,,,,,,,,1351477928.61,6.3198987481,1187527237.02,6.960898094,,,,,49234260.03,10.8200255639,,,,,,,,,,,,,8308050.0,34.9525510466,41203427.35,8.5912611554,65590974.22,-10.2695160096,,,-386020.01,46.839325881,901947.17,-62.3389862388,1032172.13,11.8992994895,,,,,,,66455.69,,6303678.62,14.998377435,,,,,,,62770556.69,-49.5090994706,-15279674.11,64.3528124256,1309196.78,,8995948.03,-25.4275716037,,,0,,73257974.91,17.9960651425,280380.49,-99.1795226882,,,110335.64,-91.5115793472,,,,,0,,73428019.76,-22.6732537621,1056452.58,-87.0120824441,,,,,,,72371567.18,-16.6456614942,,,72371567.18,-16.6456614942,,,83926931.47,-17.80326333,-11555364.29,24.380578934,21013293.59,165.3963664341,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72371567.18,-16.6456614942,83926931.47,-17.80326333,-11555364.29,24.380578934,,,,,,,,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,1002428352.94,14.6217647,1002428352.94,14.6217647,,,,,,,,,,,995118019.18,9.4831289859,878717772.89,11.1931657096,,,,,36086699.84,60.1569193152,,,,,,,,,,,,,5684506.78,24.641727107,29937794.19,7.1688760609,45873118.3,-26.3897500719,,,-1181872.82,-189.9189917691,547563.99,-86.5660529197,893297.29,69.9615951841,,,,,,,,,3881123.56,40.4432090242,,,,,,,63440604.51,-28.8257186634,-1288123.11,-35.3443045956,,,5701170.37,-34.0207042907,,,0,,79045109.09,21.204383463,175288.19,-48.4275658728,,,184020.91,1177.1584648634,,,,,0,,79036376.37,20.589162517,9059802.33,51074.279505779,,,,,,,69976574.04,6.7950835206,,,69976574.04,6.7950835206,,,73789430.86,-1.114036907,-3812856.82,58.0847229286,12534571.36,145.9316363756,,,,,0.0998,-1.0901883053,0.0998,-1.0901883053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69976574.04,6.7950835206,73789430.86,-1.114036907,-3812856.82,58.0847229286,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,667876041.37,20.6392328526,667876041.37,20.6392328526,,,,,,,,,,,664010351.7,13.4964173499,588183417.5,16.6328350388,,,,,22050692.08,7.0946064556,,,,,,,,,,,,,3753012.81,22.2306851945,20116518.24,11.9424411738,30324648.99,-17.2888561674,,,-417937.92,-117.0442459269,261549.4,-90.8240532683,672357.23,89.3197683079,,,,,,,,,2546094.65,17.5317755493,,,,,,,4433637.0,-92.6093465836,-1705538.63,-1.6085384365,,,3556488.28,-41.3247751594,,,0,,12696370.97,-63.8316541032,15316.25,-94.2092996993,,,11852.42,-17.7407690674,,,,,0,,12699834.8,-64.0777084096,0.0,-100.0,,,,,,,12699834.8,-64.0597822948,,,12699834.8,-64.0597822948,,,14925495.47,-64.2770383853,-2225660.67,65.4681440699,6954478.47,125.1296436984,,,,,0.0202,-64.2477876106,0.0202,-64.2477876106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699834.8,-64.0597822948,14925495.47,-64.2770383853,-2225660.67,65.4681440699,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,326677170.33,28.7859059386,326677170.33,28.7859059386,,,,,,,,,,,328625903.95,21.5305404162,291067093.35,24.1180753301,,,,,9568826.24,33.4602753423,,,,,,,,,,,,,1849457.52,0.6321235455,9842855.67,18.9780405237,15098767.62,-8.0202368949,,,1198903.55,-57.3295048093,39078.66,-97.543658875,347603.28,69.644849224,1482697.94,344.0018792795,,,,,,,816508.04,-4.9096731147,,,,,,,4698865.57,-64.1908527511,-1482697.94,,,,2304445.76,-34.971644924,,,0,,4388387.81,464.4475817308,8442.57,-94.1197283724,,,3800.0,-11.1424970361,,,,,0,,4393030.38,379.1888280423,496590.67,2943.0512830569,,,,,,,3896439.71,332.7237396261,,,3896439.71,332.7237396261,,,4461646.55,52.1208331559,-565206.84,72.1917794827,-2866224.72,80.9912655055,,,,,0.006,50.0,0.006,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896439.71,332.7237396261,4461646.55,52.1208331559,-565206.84,72.1917794827,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-02 00:00:00,CNY,1234226256.52,5.2088767906,1234226256.52,5.2088767906,,,,,,,,,,,1271142979.37,1.5487707609,1110244265.13,5.3735225479,,,,,44427223.13,8.5469220212,,,,,,,,,,,,,6156274.88,-32.9015067419,37943594.09,-7.6079065375,73097760.43,2.8780202328,,,-726138.29,-109.3676219515,2394909.43,-65.0439099833,922411.61,6.7067161176,42863617.44,52.2560599172,,,,,,,5481537.01,-18.6431710622,,,,,,,124320533.07,20.2423297522,-42863617.44,,,,12063370.1,22.951227624,,,0,,62085099.89,50.310554373,34172851.09,1628.5466918723,,,1299837.09,36.0711997413,,,,,0,,94958113.89,124.3479969997,8134118.31,5499.3401204897,,,,,,,86823995.58,104.4028096709,,,86823995.58,104.4028096709,,,102104943.42,69.5312943815,-15280947.84,13.9144010353,-32132203.57,43.4503616924,,,,,0.14,75.0,0.14,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86823995.58,104.4028096709,102104943.42,69.5312943815,-15280947.84,13.9144010353,,,,,,,,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,874553236.52,6.3477605583,874553236.52,6.3477605583,,,,,,,,,,,908923619.92,5.0780547386,790262393.63,6.9691081357,,,,,22532089.15,-13.6201455563,,,,,0.0,,,,,,,,4560677.16,-37.26163558,27935157.38,-5.3168579765,62318927.52,19.0242157122,,,1314375.08,-77.3468028332,4075972.51,-25.9199911316,525587.73,-31.0198342687,951737.95,-81.7107445226,,,0.0,,,,2763482.54,-46.5622269473,,,,,,,89134169.42,112.2234085275,-951737.95,,,,8640847.57,52.7871660025,,,0,,65216378.18,540.5818562129,339887.37,-54.483423503,,,14408.62,-98.4672211127,,,0.0,,0,,65541856.93,556.2386149168,17703.82,103.7409791069,,,,,,,65524153.11,526.3813768476,,,65524153.11,526.3813768476,,,74620733.37,310.2416222935,-9096580.26,-17.6984780839,-27289625.08,-2.3913582241,,,,,0.1009,310.162601626,0.1009,310.162601626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65524153.11,526.3813768476,74620733.37,310.2416222935,-9096580.26,-17.6984780839,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,553614297.42,1.4495374874,553614297.42,1.4495374874,,,,,,,,,,,585049614.08,2.5539398847,504303455.63,3.1642242564,,,,,20589918.4,,,,,,0.0,,,,,,,,3070434.24,-40.9529867054,17970412.32,-7.4911971477,36663317.16,-25.5043916792,,,2452076.33,-35.9669250215,2850380.54,,355143.7,,1678538.69,-57.7608727078,,,0.0,,,,2166303.23,-10.6223394399,,,,,,,59989783.72,66.0361090427,-1678538.69,,,,6061311.72,27.4933744453,,,0,,35103543.32,89.4135012248,264497.37,-61.1401699174,,,14408.62,-98.4670449921,,,0.0,,0,,35353632.07,93.4696518941,17633.54,103.8103284246,,,,,,,35335998.53,88.5968672379,,,35335998.53,88.5968672379,,,41781237.6,74.0558991207,-6445239.07,-22.3415416009,-27674401.41,-110.8596585412,,,,,0.0565,73.8461538462,0.0565,73.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35335998.53,88.5968672379,41781237.6,74.0558991207,-6445239.07,-22.3415416009,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,253659100.31,-9.8984606044,253659100.31,-9.8984606044,,,,,,,,,,,270406025.37,-4.5074063658,234508223.38,-4.9614038912,,,,,7169793.57,,,,,,0,,,,,,,,1837840.1,-20.8525200847,8272833.9,-13.7894179983,16415314.75,-22.1278875713,,,2809678.08,17.80817919,1590929.68,,204900.58,,-607658.41,-158.6430363866,,,0,,,,858665.72,-18.1277155841,,,,,13121970.03,143.8319020143,13121970.03,,,,,,3543755.27,,,,0,,777465.96,-83.7572536256,143574.49,-93.1878491237,,,4276.51,-74.0376215324,,,0,,0,,916763.94,-86.6704750555,16318.84,193.6286133776,,,,,,,900445.1,-86.9408413121,,,900445.1,-86.9408413121,,,2932962.21,-63.5910526067,-2032517.11,-75.1437625205,-15078461.54,-1766.5682640547,,,,,0.004,-63.3027522936,0.004,-63.3027522936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900445.1,-86.9408413121,2932962.21,-63.5910526067,-2032517.11,-75.1437625205,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-10 00:00:00,CNY,1173119887.0,2.4723579515,1173119887.0,2.4723579515,,,,,,,,,,,1251756146.18,4.2385457785,1053627361.3,2.70806106,,,,,40929049.21,,,,,,0,,,,,,,,9174982.3,57.4754532239,41068009.9,8.293219679,71052845.17,-32.2890512338,,,7751575.52,-14.1354011063,6851193.68,,864436.32,,28152322.78,62.749161046,,,0,,,,6737648.31,-2.9114123396,,,,,,,103391653.61,175.8857684126,,,,,9811508.46,,,,0,,41304551.2,455.2964709877,1976970.09,-90.7915417189,,,955262.46,10.6262155407,,,0,,0,,42326258.83,371.3294027423,-150650.23,-308.4666673862,,,,,,,42476909.06,376.8442754359,,,42476909.06,376.8442754359,,,60227784.96,228.0789966014,-17750875.9,-87.8441764487,-56821236.23,-30.6873144233,,,,,0.08,300.0,0.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42476909.06,376.8442754359,60227784.96,228.0789966014,-17750875.9,-87.8441764487,,,,,,,,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,822352282.67,5.6463324383,822352282.67,5.6463324383,,,,,,,,,,,864998521.51,6.5105006089,738776276.07,5.6120203781,,,,,26084889.0,,,,,,0,,,,,,,,7269359.35,123.4071457636,29503834.35,10.9780648893,52358192.11,-28.5358578037,,,5802161.48,-23.1859168505,5502122.06,,761940.37,,5203809.15,167.0882465036,,,0,,,,5171402.89,-29.182663899,,,,,,,42000159.19,,,,,,5655479.97,,,,0,,10180803.21,138.5322786795,746733.16,-92.4587142534,42612664.73,20611.726653606,940032.52,400.5926065882,612505.54,536.493715136,0,,0,,9987503.85,159.7791296115,-473240.28,-22877.7805587108,,,,,,,10460744.13,162.6038732867,,,10460744.13,,,,18189459.41,252.9728059864,-7728715.28,-60.3876849081,-26652273.74,1.7458322906,,,,,0.0246,252.7950310559,0.0246,252.7950310559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10460744.13,162.6038732867,18189459.41,252.9728059864,-7728715.28,-60.3876849081,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-24 00:00:00,CNY,545704111.75,10.1849040946,545704111.75,10.1849040946,,,,,,,,,,,570479900.37,9.9417360384,488835600.97,9.8897899721,,,,,,,,,,,0,,,,,,,,5199982.3,323.6023029478,19425624.12,10.4581780099,49215407.44,1.6648288803,,,3829390.25,-26.0391029365,,,,,3973895.29,140.8109603361,,,0,,,,2423763.63,-47.2699304988,,,,,,,36130564.65,,,,,,4754217.03,,,,0,,18532756.69,197.3653250182,680644.69,-90.9821084749,36254000.99,17521.1218744977,939924.52,676.6726637773,123436.34,47.5335034927,0,,0,,18273476.86,257.4274780072,-462782.68,-401.5387889964,,,,,,,18736259.54,262.7078103769,,,18736259.54,,,,24004493.85,389.1310962426,-5268234.31,-63.9665871001,-13124559.53,31.6639047023,,,,,0.0325,390.1785714286,0.0325,390.1785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18736259.54,262.7078103769,24004493.85,389.1310962426,-5268234.31,-63.9665871001,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,281525822.99,26.1857068945,281525822.99,26.1857068945,,,,,,,,,,,283169631.36,17.8516641964,246750512.93,20.4085516712,,,,,,,,,,,0,,,,,,,,2322045.0,3311.8794874639,9596077.08,21.5174581157,21079837.49,-13.5310868148,,,2384960.11,6.6736471908,,,,,1036198.75,34.6793735418,,,0,,,,1048786.81,-59.4025677494,,,,,5381564.07,,,,,,,,0.0,,,,0,,4786542.51,132.8102427221,2107623.46,-30.9682844788,5503782.36,2757.5548425347,16471.95,-56.1107774587,122218.29,68561.9606741573,0,,0,,6877694.02,159.4289502058,-17429.33,-1431.6013446405,,,,,,,6895123.35,159.5728163245,,,6895123.35,,,,8055608.36,184.7218362072,-1160485.01,43.8287162919,-807817.31,94.5802253552,,,,,0.0109,184.496124031,0.0109,184.496124031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6895123.35,159.5728163245,8055608.36,184.7218362072,-1160485.01,43.8287162919,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2018-04-12 00:00:00,CNY,1144815939.1,5.0020798042,1144815939.1,5.0020798042,,,,,,,,,,,1200857261.42,3.1005994906,1025846803.48,3.1868803396,,,,,,,,,,,0.0,,,,,,,,5826293.63,209.1602259233,37922974.33,2.2462527169,104935533.27,-0.0210838347,,,9027673.36,-41.9379184181,,,,,17297983.35,55.8534100771,,,0.0,,,,6939691.34,-81.045837037,,,,,,,37476254.83,,,,,,,,,,0,,-11625376.15,69.286411192,21469067.13,-49.447784598,37509025.54,819.4243925314,863504.6,137.8914122815,14517.42,-84.3927390117,0.0,,0,,8980186.38,111.0408281664,72265.86,-3.2114167516,,,,,,,8907920.52,113.0813578028,,,8907920.52,,,,18357708.23,92.6093443803,-9449787.71,-76.613969095,-43478769.52,35.8925439218,,,,,0.02,55.0387596899,0.02,55.0387596899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8907920.52,113.0813578028,18357708.23,92.6093443803,-9449787.71,-76.613969095,,,,,,,,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,778401165.18,-4.5943541457,778401165.18,-4.5943541457,,,,,,,,,,,812125111.2,-5.7914214832,699519120.48,-6.4148206427,,,,,,,,,,,,,,,,,,,3253861.61,97.9572781143,26585284.56,-3.8217901047,73264983.67,-1.1200785295,,,7553512.64,-32.3472690453,,,,,1948348.24,5197.3035345296,,,,,,,7302453.29,-27.0790949253,,,,,,,,,,,,,,,,,0,,-26421492.73,26.9115045437,9901934.3,-44.7301135032,205741.73,-33.1325669676,187783.94,-46.7469002585,96231.2,3.4553972824,,,0,,-16707342.37,10.1128656588,2077.64,-96.3062023883,,,,,,,-16709420.01,10.3729108407,,,,,,,-11890648.99,31.9885910997,-4818771.02,-315.4275681282,-27125845.51,41.9224408627,,,,,-0.0161,40.5904059041,-0.0161,40.5904059041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16709420.01,10.3729108407,-11890648.99,31.9885910997,-4818771.02,-315.4275681282,,,,,,,,,,,
