SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000899.SZ,000899,赣能股份,10005769,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1857802947.17,-5.5282997701,1857802947.17,-5.5282997701,,,,,,,,,,,1551740567.78,-8.7878406354,1354815698.86,-12.7349466004,,,,,56681764.34,,,,,,,,,,,,,,17856854.84,-2.8351124546,170108.87,-53.8179099575,55624548.02,6.6252224481,,,66591592.85,-14.4056837961,69233315.87,-13.2893573339,3114123.8,-16.317489925,,,,,,,,,53381346.63,-33.5807929741,46769480.91,-31.9700066927,,,,,0.0,-100.0,0.0,,0.0,,656523.22,194.8573001772,,,0,,360100249.24,4.1058871216,982008.33,-33.9870032268,,,-59195.71,-108.7794653238,,,,,0,,361141453.28,4.1619747929,77594378.2,18.5038311715,,,,,,,283547075.08,0.8228173809,,,283547075.08,0.8228173809,,,283093575.79,0.5421044631,453499.29,235.7185956255,277071936.69,1.8455815651,,,,,0.2902,0.5544005544,0.2902,0.5544005544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283547075.08,0.8228173809,283093575.79,0.5421044631,453499.29,235.7185956255,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-24 00:00:00,CNY,1158486024.54,-8.085411262,1158486024.54,-8.085411262,,,,,,,,,,,967339104.24,-10.2787434487,845964754.01,-14.0420144142,,,,,28562687.83,,,,,,,,,,,,,,12202785.42,0.8268471527,91951.47,,32675718.87,9.7967260675,,,47841206.64,-8.2390711318,49296021.22,-9.9208857806,1911813.89,-34.3894884501,,,,,,,,,20252259.12,-61.7710104698,14930914.23,-65.9045249855,,,,,,,,,,,654978.74,257.3040333788,,,0,,212054158.16,-9.9259703841,147538.99,334.2195546114,,,-346398.77,-326.1980671489,,,,,0,,212548095.92,-9.6704395915,49712524.38,3.2528031416,,,,,,,162835571.54,-12.9949717425,,,162835571.54,-12.9949717425,,,163134262.53,-12.8357365549,-298690.99,-38644.2426679465,158319532.44,-12.1417928977,,,,,0.1672,-12.8258602711,0.1672,-12.8258602711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162835571.54,-12.9949717425,163134262.53,-12.8357365549,-298690.99,-38644.2426679465,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,541277387.31,-16.9366118552,541277387.31,-16.9366118552,,,,,,,,,,,469653302.54,-17.43916433,422124772.6,-19.0639342851,,,,,,,,,,,,,,,,,,,6262079.02,-12.5163218846,44629.6,,17440289.96,33.2251703492,,,23781531.36,-12.0994958841,24586149.31,-14.0407567987,831296.17,-55.5350455499,,,,,,,,,5922592.86,-74.4943554346,2239044.13,-89.70921216,,,,,,,,,,,243305.7,,,,0,,77789983.33,-26.618223224,42854.9,169.7507687175,,,524085.45,319.7433079478,,,,,0,,77308752.78,-26.9971389949,18934204.13,-9.8869867543,,,,,,,58374548.65,-31.2323409235,,,58374548.65,-31.2323409235,,,58553387.36,-31.0216614455,-178838.71,,55989468.64,-33.2444365257,,,,,0.06,-31.0344827586,0.06,-31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58374548.65,-31.2323409235,58553387.36,-31.0216614455,-178838.71,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-23 00:00:00,CNY,2670327894.24,3.9993711509,2670327894.24,3.9993711509,,,,,,,,,,,2436511615.09,-1.3616623278,2198538594.49,-2.9573107892,,,,,,,,,,,,,,,,,,,23676556.71,22.7304074095,154934.35,,112735377.88,50.6358826713,,,101406151.66,-8.2113830037,104020963.69,-8.8340806025,4327351.86,-13.8899819913,,,,,,,,,97110020.7,-13.659168448,78367361.1,-6.1431582602,,,,,30206.49,-21.6747779814,-2700000.12,-1617.0626350716,-594657.17,,438376.56,11.1087945311,,,0,,328100225.61,56.0594200338,3864217.79,182.0072928639,,,31162765.82,212.4357592316,,,,,0,,300801677.58,49.1800267191,57588649.87,338.4911865949,,,,,,,243213027.71,29.0231989178,,,243213027.71,29.0231989178,,,243234380.58,29.0345265002,-21352.87,,251343704.66,46.1189688135,,,,,0.2493,31.2105263158,0.2493,31.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243213027.71,29.0231989178,243234380.58,29.0345265002,-21352.87,,,,,,,,,,,,标准无保留意见
000899.SZ,000899,赣能股份,10005769,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,1966517954.74,6.7367091151,1966517954.74,6.7367091151,,,,,,,,,,,1701243100.25,-2.8490512068,1552529501.88,-3.200855774,,,,,,,,,,,,,,,,,,,18377888.65,22.5434747081,368343.81,,52168283.21,4.7647047139,,,77799082.7,-5.6684969753,79844081.12,-6.7550869816,3721355.63,215.5326571491,,,,,,,,,80370346.2,-15.1306357862,68748325.02,-6.1153211809,,,,,30206.49,,,,,,222657.95,164.4737961141,,,0,,345898065.13,85.9166696778,1487598.47,1805.4950712108,,,674251.88,164.3140756273,,,,,0,,346711411.72,85.232343378,65478370.98,311001.639738379,,,,,,,281233040.74,50.2670860349,,,281233040.74,50.2670860349,,,281567187.5,50.445625725,-334146.76,,272051013.34,65.4084289655,,,,,0.2886,50.4692387904,0.2886,50.4692387904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281233040.74,50.2670860349,281567187.5,50.445625725,-334146.76,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-20 00:00:00,CNY,1260394068.5,5.4627137698,1260394068.5,5.4627137698,,,,,,,,,,,1078160450.96,-5.9981168861,984160748.12,-5.9565654608,,,,,,,,,,,,,,,,,,,12102714.47,10.5481877921,,,29760194.17,-15.0474356966,,,52136794.2,-4.3024597461,54725250.85,-2.5925117772,2913883.53,266.7814568467,,,,,,,,,52976182.13,7.273211482,43791483.25,1.5973862604,,,,,28973.56,,,,,,183311.32,117.7377482865,,,0,,235422084.55,141.1592199733,33977.97,6.4406719132,,,153139.58,109.0274730385,,,,,0,,235302922.94,136.8440382493,48146416.24,228653.843683216,,,,,,,187156506.7,88.4222047478,,,187156506.7,88.4222047478,,,187157277.63,88.4229808914,-770.93,,180198911.02,97.5120465454,,,,,0.1918,88.4086444008,0.1918,88.4086444008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187156506.7,88.4222047478,187157277.63,88.4229808914,-770.93,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,651643761.95,15.9133892689,651643761.95,15.9133892689,,,,,,,,,,,568857253.84,0.7387481971,521553362.98,0.6536671333,,,,,,,,,,,,,,,,,,,7157996.96,85.269642414,,,13090837.05,-14.4045751338,,,27055056.85,-1.1216446151,28602100.71,0.867340615,1869553.63,283.5337920686,,,,,,,,,23220714.32,-9.5209491734,21757752.32,-10.0534542474,,,,,,,,,,,,,,,0,,106007222.43,357.7138201844,15886.85,8.8177677318,,,124858.56,-77.8110972557,,,,,0,,105898250.72,368.3267172453,21011620.24,,,,,,,,84886630.48,275.4044728825,,,84886630.48,275.4044728825,,,84886630.48,275.4044728825,,,83872363.18,286.7650259102,,,,,0.087,275.0,0.087,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84886630.48,275.4044728825,84886630.48,275.4044728825,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-17 00:00:00,CNY,2567638500.78,20.7579932241,2567638500.78,20.7579932241,,,,,,,,,,,2470146671.76,20.6313293739,2265537581.83,21.5499000951,,,,,,,,,,,,,,,,,,,19291516.43,20.6200201138,,,74839656.98,5.2269973722,,,110477916.52,16.6731259893,114100712.61,3.7765732858,5025375.63,-67.9467465172,157245.29,-92.1463855887,,,,,,,112472880.97,4.1511218277,83496695.23,-6.5090283129,,,,,38565.47,-96.482660732,-157245.29,,,,394547.13,-39.3870304293,,,0,,210240577.3,11.6383783745,1370254.56,254.2154784656,,,9974135.45,-94.1958415449,,,,,0,,201636696.41,1095.589144006,13133365.42,3064.8645706752,,,,,,,188503330.99,1045.9116735303,,,188503330.99,1045.9116735303,,,188503330.99,1045.9116735303,,,172013056.69,2.4861281955,,,,,0.19,850.0,0.19,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188503330.99,2624.3418416225,188503330.99,2624.3418416225,,,,,,,,,,,,,标准无保留意见
000899.SZ,000899,赣能股份,10005769,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-28 00:00:00,CNY,1842400773.87,16.2904842143,1842400773.87,16.2904842143,,,,,,,,,,,1751133798.88,18.4398660334,1603866970.41,18.2304546061,,,,,,,,,,,0.0,,,,,,,,14997035.7,27.1394663437,,,49795666.73,19.666205247,,,82474126.04,20.3490311114,85628350.69,4.1326575525,-3221042.19,76.5964861856,,,,,0.0,,,,94698890.4,29.57085984,73226351.61,8.9265361621,,,,,,,,,,,84189.04,11.0275819449,,,0,,186050054.43,3.9552952701,78068.87,-90.7810430609,,,-1048373.74,-144.5235317048,,,0.0,,0,,187176497.04,5.4732999067,21047.26,-99.8651192088,,,,,,,187155449.78,15.628658591,,,187155449.78,15.628658591,,,187155449.78,15.628658591,,,164472279.34,3.5301875878,,,,,0.1918,15.611814346,0.1918,15.611814346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187155449.78,27.0932826936,187155449.78,27.0932826936,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-23 00:00:00,CNY,1195108700.93,12.3614653519,1195108700.93,12.3614653519,,,,,,,,,,,1146956226.03,14.7281161674,1046495965.34,13.583697002,,,,,,,,,,,0.0,,,,,,,,10947908.52,29.3773701388,,,35031543.09,35.1094463674,,,54480809.08,23.8773240623,56181769.85,,-1747126.8,,,,,,0.0,,,,49384353.65,10.6642942133,43102962.45,-3.4115349198,,,,,,,,,,,84189.04,11.0275819449,,,0,,97621017.59,-10.1203523675,31921.98,-79.8094515001,,,-1696372.61,-174.5085756389,,,0.0,,0,,99349312.18,-6.7093514019,21047.26,-99.8583883241,,,,,,,99328264.92,8.3994131879,,,99328264.92,8.3994131879,,,99328264.92,8.3994131879,,,91234390.09,-2.6837130421,,,,,0.1018,8.4132055378,0.1018,8.4132055378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99328264.92,25.8247778956,99328264.92,25.8247778956,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,562181613.41,-15.9365391637,562181613.41,-15.9365391637,,,,,,,,,,,564685648.79,-7.0585066501,518166280.31,-8.6318255147,,,,,,,,,,,0,,,,,,,,3863556.31,-39.6380687295,,,15293851.36,27.6759210553,,,27361960.81,23.9623941992,28356156.25,,-1018642.73,,,,,,0,,,,25664188.68,-4.0514472417,24189647.46,-9.5641910033,,,,,,,,,,,,,,,0,,23160153.3,-73.6622968393,14599.5,-88.4491915146,,,562707.23,1010.282201815,,,0,,0,,22612045.57,-74.3077254345,,,,,,,,,22612045.57,-68.9009090148,,,22612045.57,-68.9009090148,,,22612045.57,-68.9009090148,,,21685612.08,-70.1439745434,,,,,0.0232,-68.8590604027,0.0232,-68.8590604027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22612045.57,-65.71837531,22612045.57,-65.71837531,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-27 00:00:00,CNY,2126267944.86,-2.3106877836,2126267944.86,-2.3106877836,,,,,,,,,,,2047682541.99,17.0394355473,1863874491.1,18.3027058086,,,,,,,,,,,0,,,,,,,,15993627.27,-37.447658341,,,71122106.35,31.9796812224,,,94690114.44,3.3123333022,109948429.59,,15678207.62,,2002202.83,-31.9451235647,,,0,,,,107990081.14,64.8752530787,89309902.04,36.8565219521,,,,,1096438.73,-80.9800365491,,,,,650928.56,,,,0,,188322851.3,-62.2037396036,386842.09,-81.3844640564,,,171844644.27,1016.8812761942,,,0,,0,,16865049.12,-96.5223106088,414974.01,-99.6111347443,,,,,,,16450075.11,-95.6508407699,,,16450075.11,-95.6508407699,,,16450075.11,-95.6508407699,,,167840330.9,-56.3403024047,,,,,0.02,-95.0,0.02,-95.0,-23917500.0,-448.5245901639,-23917500.0,-448.5245901639,,,,,,,,,,,,,,,,,,,,,-23917500.0,-448.5245901639,,,-23917500.0,-448.5245901639,,,,,,,,,,,,,,,,,,,,,-7467424.89,-101.9390960243,-7467424.89,-101.9390960243,,,,,,,,,,,,,标准无保留意见
000899.SZ,000899,赣能股份,10005769,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1584309143.02,0.8867139964,1584309143.02,0.8867139964,,,,,,,,,,,1478500320.48,32.9525030838,1356559928.45,38.0866915933,,,,,,,,,,,0,,,,,,,,11795735.92,-28.9133034799,,,41612138.22,3.2431809001,,,68529115.09,-5.8067531261,82230063.75,,-13763070.86,,3402.8,66.6666666667,,,0,,,,73086564.77,54.5283477134,67225447.71,42.8610028548,,,,,,,,,,,75827.14,,,,0,,178971214.45,-64.6042674385,846829.75,-87.3916747405,676128.44,-88.3238369676,2354650.9,-52.361790995,159217.92,-77.53693809,0,,0,,177463393.3,-65.0251595861,15604342.04,-86.3889180441,,,,,,,161859051.26,-58.7891791167,,,161859051.26,,,,161859051.26,-58.7891791167,,,158864079.33,-59.3682382202,,,,,0.1659,-58.7826086957,0.1659,-58.7826086957,-14600718.0,-324.5400692042,-14600718.0,-324.5400692042,,,,,,,,,,,,,,,,,,,,,-14600718.0,-324.5400692042,,,-14600718.0,-324.5400692042,,,,,,,,,,,,,,,,,,,,,147258333.26,-63.1172869079,147258333.26,-63.1172869079,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-14 00:00:00,CNY,1063628617.86,12.9744466924,1063628617.86,12.9744466924,,,,,,,,,,,999716777.67,57.3799914978,921343461.22,67.0517251041,,,,,,,,,,,0,,,,,,,,8461996.49,-16.6642198056,,,25928270.77,13.6924209589,,,43979646.39,-13.308507977,,,,,3402.8,66.6666666667,,,0,,,,44625372.62,46.8550252116,44625372.62,48.0241226097,,,,,,,,,,,75827.14,,,,0,,108613039.95,-67.7361170545,158103.58,136.0422889821,,,2276748.14,-44.940090949,139088.36,12075.5278546168,0,,0,,106494395.39,-67.9785103688,14862658.65,-80.6023304972,,,,,,,91631736.74,-64.1994724067,,,91631736.74,,,,91631736.74,-64.1994724067,,,93750381.3,-63.9447759866,,,,,0.0939,-64.2012962257,0.0939,-64.2012962257,-12690000.0,-155.2036199095,-12690000.0,-155.2036199095,,,,,,,,,,,,,,,,,,,,,-12690000.0,-155.2036199095,,,-12690000.0,-155.2036199095,,,,,,,,,,,,,,,,,,,,,78941736.74,-68.5463895585,78941736.74,-68.5463895585,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,668758587.64,20.5464782641,668758587.64,20.5464782641,,,,,,,,,,,607571094.93,63.6932984232,567119003.12,75.1226038239,,,,,,,,,,,0,,,,,,,,6400650.59,-8.783158959,,,11978649.72,16.405944031,,,22072791.5,-26.4627895028,,,,,,,,,0,,,,26747864.29,66.3022746159,26747864.29,66.3022746159,,,,,,,,,,,,,,,0,,87935357.0,-55.9645013827,126393.75,8326.25,,,50681.46,-98.7641888816,13372.16,1151.5358553432,0,,0,,88011069.29,-55.002819008,15301402.05,-66.6893391486,,,,,,,72709667.24,-51.4157785039,,,72709667.24,,,,72709667.24,-51.4157785039,,,72633954.95,-52.7604080806,,,,,0.0745,-51.4341590613,0.0745,-51.4341590613,-6750000.0,-60.1423487544,-6750000.0,-60.1423487544,,,,,,,,,,,,,,,,,,,,,-6750000.0,-60.1423487544,,,-6750000.0,-60.1423487544,,,,,,,,,,,,,,,,,,,,,65959667.24,-54.6488036752,65959667.24,-54.6488036752,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-03-27 00:00:00,CNY,2176561485.2,-14.7326881881,2176561485.2,-14.7326881881,,,,,,,,,,,1749566317.04,-7.4384698119,1575512984.56,-2.3517104158,,,,,,,,,,,0.0,,,,,,,,25568390.96,-7.674889916,,,53888678.69,-10.0856154894,,,91654221.15,-49.0866440789,,,,,2942041.68,-67.5333107237,,,0.0,,,,65498053.3,-25.6886511072,65258053.3,31.0849281478,,,,,5764673.17,,,,,,,,,,0,,498257894.63,-33.6694607171,2078060.45,235.8445711933,5764673.17,,15386115.6,928.2822407568,8615671.68,12541.7952268068,0.0,,0,,484949839.48,-35.3655872223,106714087.7,-39.2764810061,,,,,,,378235751.78,-34.1693805789,,,378235751.78,,,,378235751.78,-34.1693805789,,,384428523.66,-29.6025111801,,,,,0.4,-55.0561797753,0.4,-55.0561797753,6862500,-44.3159688413,6862500,-44.3159688413,,,,,,,,,,,,,,,,,,,,,6862500,-44.3159688413,,,6862500,-44.3159688413,,,,,,,,,,,,,,,,,,,,,385098251.78,-34.3824495427,385098251.78,-34.3824495427,,,,,,,,,,,,,标准无保留意见
000899.SZ,000899,赣能股份,10005769,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1570384325.41,-16.7366036456,1570384325.41,-16.7366036456,,,,,,,,,,,1112051511.77,-21.0518983128,982397298.97,-18.7383096375,,,,,,,,,,,,,,,,,,,16593450.67,-12.9591250309,,,40304974.97,2.3826326297,,,72753745.48,-48.5028405871,,,,,2041.68,103.8444758068,,,,,,,47296541.93,-38.1440950804,47056541.93,23.4903361972,,,,,,,,,,,,,,,0,,505629355.57,-8.8114777792,6716433.25,1484.7511961905,5790673.17,,4942777.97,54477.9758092655,708798.83,90935.0410994092,,,0,,507403010.85,-8.5600027252,114644391.17,-4.1928488606,,,,,,,392758619.68,-9.7606722987,,,,,,,392758619.68,-9.7606722987,,,390984964.4,-1.2869547667,,,,,0.4025,-40.1931649331,0.4025,-40.1931649331,6502500,-22.0463945334,6502500,-22.0463945334,,,,,,,,,,,,,,,,,,,,,6502500,-22.0463945334,,,6502500,-22.0463945334,,,,,,,,,,,,,,,,,,,,,399261119.68,-9.9917033578,399261119.68,-9.9917033578,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-25 00:00:00,CNY,941477164.97,-19.4886170698,941477164.97,-19.4886170698,,,,,,,,,,,635224826.33,-29.3965822003,551531844.79,-27.9134523784,,,,,,,,,,,,,,,,,,,10154097.64,-11.5124453804,,,22805628.16,-13.0255340266,,,50731214.06,-47.6827529358,,,,,2041.68,103.8444758068,,,,,,,30387365.06,-52.5002862555,30147365.06,16.8648468233,,,,,,,,,,,,,,,0,,336639703.7,0.7288367579,66981.04,-84.1957327867,1939.41,,4135037.96,185597.513876664,1142.36,,,,0,,332571646.78,-0.6137743501,76620846.89,13.4562900336,,,,,,,255950799.89,-4.1713435976,,,,,,,255950799.89,-4.1713435976,,,260018856.81,14.0800883108,,,,,0.2623,-36.4891041162,0.2623,-36.4891041162,-4972500,-130.7913802712,-4972500,-130.7913802712,,,,,,,,,,,,,,,,,,,,,-4972500,-130.7913802712,,,-4972500,-130.7913802712,,,,,,,,,,,,,,,,,,,,,250978299.89,-11.3905880964,250978299.89,-11.3905880964,,,,,,,,,,,,,
