SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000531.SZ,000531,穗恒运A,10005477,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2625603684.19,15.8504723393,2625603684.19,15.8504723393,,,,,,,,,,,2264253896.35,9.4227659638,1866214966.77,3.3471695372,,,,,14487534.55,,,,,,,,,,,,,,147945943.14,698.135153094,12967727.06,-6.6294133129,101900368.2,1.4823941651,,,120737356.63,-7.5955485686,140386307.95,-2.8213657539,20879295.8,27.9317409576,,,,,,,,,534319095.48,232.4652124504,528516427.57,237.1951241763,,,,,-307063.25,-100.6822653101,,,-1629555.89,,21667114.93,143.9737764319,,,0,,915399379.11,122.1725474529,40717363.46,1122.9843292944,,,18752456.65,163.5506975635,,,,,0,,937364285.92,129.6134148982,95746914.23,64.6308082273,,,,,,,841617371.69,140.4090169143,,,841617371.69,140.4090169143,,,766724030.42,121.7759147897,74893341.27,1618.8655533075,738990332.75,144.2600218383,,,,,1.1192,121.799445105,1.1192,121.799445105,-13141540.76,-7394.0235038723,-13141540.76,-7394.0235038723,,,,,,,,,,,,,,,,,,,,,-13141540.76,-7394.0235038723,-13141540.76,-7394.0235038723,,,,,,,,,,,,,,,,,,,,,,,828475830.93,136.5333871441,753582489.66,117.8611709969,74893341.27,1618.8655533075,,,,,,,,,,,
000531.SZ,000531,穗恒运A,10005477,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,1633630782.42,15.5854094927,1633630782.42,15.5854094927,,,,,,,,,,,1437451026.3,9.7711205477,1185260062.3,4.5729737157,,,,,9153796.51,,,,,,,,,,,,,,83725913.73,576.4049611252,7039066.89,-26.9873404823,68590866.47,2.8329500374,,,83681320.4,-4.1994081265,98271781.16,-0.8635131562,15779789.39,17.4794809186,,,,,,,,,478404240.88,241.3179062363,472944912.08,247.2720566846,,,,,-383406.47,-100.8720257987,,,-958909.71,,12820674.66,104.9511756776,,,0,,686062355.48,132.1318279129,35018808.76,1470.5052331131,,,1822417.26,93.6629582963,,,,,0,,719258746.98,142.3073607178,55938797.1,56.4852801027,,,,,,,663319949.88,154.0576309727,,,663319949.88,154.0576309727,,,613941547.82,137.4428538205,49378402.06,1854.4749292104,236219670.78,10.3995025159,,,,,0.8962,137.4668786433,0.8962,137.4668786433,-12916727.33,-7805.897632831,-12916727.33,-7805.897632831,,,,,,,,,,,,,,,,,,,,,-12916727.33,-7805.897632831,-12916727.33,-7805.897632831,,,,,,,,,,,,,,,,,,,,,,,650403222.55,148.950578285,601024820.49,132.2966964683,49378402.06,1854.4749292104,,,,,,,,,,,
000531.SZ,000531,穗恒运A,10005477,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,585423433.89,-6.5745006999,585423433.89,-6.5745006999,,,,,,,,,,,626926131.33,5.1706362868,537441419.27,6.454304057,,,,,360857.78,,,,,,,,,,,,,,4208651.84,-47.494731414,3607931.0,0.1538540298,35277652.21,3.4845141776,,,46029619.23,1.0763134728,50871599.1,-2.8273122496,5033133.01,-34.9614440812,,,,,,,,,412633994.21,1211.5040638859,412633994.21,1211.5040638859,,,,,3970.67,-99.9854058107,,,-314307.56,,7485057.61,218.1611548104,,,0,,378306017.49,303.952274192,30962226.55,16226.6974246698,,,739799.81,78.5286518048,,,,,0,,408528444.23,337.2729245394,-6089246.0,-146.916101263,,,,,,,414617690.23,415.3897308431,,,414617690.23,415.3897308431,,,414062070.89,420.0974030596,555619.34,-33.4588596953,40212571.88,-25.2277408422,,,,,0.6044,420.1376936317,0.6044,420.1376936317,222679.32,5551.7307018746,222679.32,5551.7307018746,,,,,,,,,,,,,,,,,,,,,222679.32,5551.7307018746,222679.32,5551.7307018746,,,,,,,,,,,,,,,,,,,,,,,414840369.55,415.6412777236,414284750.21,420.351355145,555619.34,-33.4588596953,,,,,,,,,,,
000531.SZ,000531,穗恒运A,10005477,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-02 00:00:00,CNY,3228593752.37,3.5156461441,3228593752.37,3.5156461441,,,,,,,,,,,2938459011.0,-0.994694542,2516598896.59,-1.3339372856,,,,,30142104.55,,,,,,,,,,,,,,51876775.73,-5.8966810214,24942235.22,16.0945309426,148236597.96,5.1538368902,,,166662400.95,-16.5752378617,184969005.81,-15.5355249116,22067872.58,3.2973158896,,,,,,,,,163935687.87,10.9542390303,136760448.95,1022.4897638663,,,,,45015905.97,7799.7636892437,1354451.59,145.8463170434,424885.77,,24571790.19,156.1723126811,,,0,,525437462.76,71.7567564998,5101803.18,-54.5888593485,,,10303018.04,26.9685400963,,,,,0,,520236247.9,68.3396702146,86209113.33,-59.1772959806,,,,,,,434027134.57,343.5171988306,,,434027134.57,343.5171988306,,,410894041.03,431.227996567,23133093.54,12.7766534603,360422098.67,244.9366963715,,,,,0.5998,431.2666076174,0.5998,431.2666076174,150184.5,-98.3142112798,150184.5,-98.3142112798,,,,,,,,,,,,,,,,,,,,,150184.5,-98.3142112798,150184.5,-98.3142112798,,,,,,,,,,,,,,,,,,,,,,,434177319.07,306.6506180582,411044225.53,376.5353293121,23133093.54,12.7766534603,,,,,,,,,,,标准无保留意见
000531.SZ,000531,穗恒运A,10005477,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2266372878.05,-4.5472814351,2266372878.05,-4.5472814351,,,,,,,,,,,2069271304.2,-8.0534270127,1805772693.27,-7.1641716984,,,,,,,,,,,,,,,,,,,18536452.45,-50.1248766889,13888449.8,-8.8290286471,100411868.52,-0.6380891792,,,130661840.16,-14.0010716392,144462112.52,-12.5224132401,16320653.22,7.6038835509,,,,,,,,,160714286.93,2968.0374389128,156739048.01,1518.4412085118,,,,,45006428.65,9202.2715155196,318613.47,112.6114362889,,,8880919.6,26.2420774206,,,0,,412021822.5,234.3936751175,3329344.66,0.7409076196,,,7115312.85,151.2941894028,,,,,0,,408235854.31,230.0529472234,58158564.16,70.5969981074,,,,,,,350077290.15,290.7252629854,,,350077290.15,290.7252629854,,,345720152.32,372.8605148273,4357137.83,-73.5679333642,302542482.06,345.8637597987,,,,,0.5046,372.9147141518,0.5046,372.9147141518,180168.61,100.7704902323,180168.61,100.7704902323,,,,,,,,,,,,,,,,,,,,,180168.61,100.7704902323,180168.61,100.7704902323,,,,,,,,,,,,,,,,,,,,,,,350257458.76,428.9846915385,345900320.93,595.5724733255,4357137.83,-73.5679333642,,,,,,,,,,,
000531.SZ,000531,穗恒运A,10005477,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,1413353804.42,-8.5432596527,1413353804.42,-8.5432596527,,,,,,,,,,,1309498362.71,-11.66933959,1133428667.26,-11.845267326,,,,,,,,,,,,,,,,,,,12378075.05,-37.8588531889,9640885.48,-0.6885858932,66701253.29,-5.6029114537,,,87349481.63,-9.4656395172,99127762.43,-6.5711648129,13431953.62,21.2718007987,,,,,,,,,140163827.37,9133.0446101122,136188588.45,2046.0691598365,,,,,43967331.08,43290.0310558056,1306517.15,171.1300600894,,,6255477.49,24.7351000191,,,0,,295548594.8,357.4232781526,2229779.82,1.6615309226,,,941025.21,-43.4421716807,,,,,0,,296837349.41,355.683455233,35747002.57,76.1195839286,,,,,,,261090346.84,482.2175281539,,,261090346.84,482.2175281539,,,258563918.83,571.5038089672,2526428.01,-60.1441778792,213968057.28,513.8684879899,,,,,0.3774,571.5302491103,0.3774,571.5302491103,167621.32,101.6310723289,167621.32,101.6310723289,,,,,,,,,,,,,,,,,,,,,167621.32,101.6310723289,167621.32,101.6310723289,,,,,,,,,,,,,,,,,,,,,,,261257968.16,655.7936462852,258731540.15,816.5630651557,2526428.01,-60.1441778792,,,,,,,,,,,
000531.SZ,000531,穗恒运A,10005477,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,626620610.3,-8.6143616523,626620610.3,-8.6143616523,,,,,,,,,,,596103773.32,-12.0640394578,504856449.0,-13.700825238,,,,,,,,,,,,,,,,,,,8015675.29,-13.2592449985,3602388.58,-12.6408295815,34089788.69,-2.5615084691,,,45539471.76,5.9271371112,52351746.44,11.1279373597,7738691.21,45.8930344923,-2111877.44,-237.5990103347,,,,,,,31462654.64,583.0461238997,31462654.64,1259.2422962932,,,,,27207198.13,59097.559029591,2111877.44,,,,2352599.46,-22.2513239123,,,0,,93651166.65,504.8876691055,189641.7,473.7699561326,,,414387.16,-53.3684322525,,,,,0,,93426421.19,538.7337660831,12979011.12,212.7484556519,,,,,,,80447410.07,667.8599835499,,,80447410.07,667.8599835499,,,79612408.84,939.9567474685,835001.23,-70.405512568,53780068.08,694.4691872895,,,,,0.1162,937.5,0.1162,937.5,3940.02,-99.8941901528,3940.02,-99.8941901528,,,,,,,,,,,,,,,,,,,,,3940.02,-99.8941901528,3940.02,-99.8941901528,,,,,,,,,,,,,,,,,,,,,,,80451350.09,466.5383306705,79616348.86,599.6755947088,835001.23,-70.405512568,,,,,,,,,,,
000531.SZ,000531,穗恒运A,10005477,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-18 00:00:00,CNY,3118942761.44,5.177985204,3118942761.44,5.177985204,,,,,,,,,,,2967981359.59,6.6365856316,2550622602.5,6.6439421884,,,,,0.0,,,,,,,,,,,,,,55127466.59,0.8857748215,21484418.79,21.7865005911,140971173.61,-3.9256306906,,,199775698.1,16.3230129819,218990298.13,18.9048808908,21363452.08,39.4980316019,2954330.2,273.3951773807,,,,,,,147750720.75,135.5575500791,12183670.03,-79.1987269649,,,,,569838.64,473.9322114985,-2954330.2,,,,9591899.27,35.4267251692,,,0,,305919530.31,21.3805259542,11234695.07,197.4251359356,,,8114622.75,17.8532775599,,,,,0,,309039602.63,24.1494797479,211179331.21,353.8660990275,,,,,,,97860271.42,-51.6492075132,,,97860271.42,-51.6492075132,,,77347964.28,-58.0177392643,20512307.14,12.9732594019,104489346.15,-42.5505931274,,,,,0.1129,-58.0141316475,0.1129,-58.0141316475,8908856.62,125.5854992104,8908856.62,125.5854992104,,,,,,,,,,,,,,,,,,,,,8908856.62,125.5854992104,8908856.62,125.5854992104,,,,,,,,,,,,,,,,,,,,,,,106769128.04,-36.2863254901,86256820.9,-42.2721194657,20512307.14,12.9732594019,,,,,,,,,,,标准无保留意见
000531.SZ,000531,穗恒运A,10005477,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,2374340838.19,6.7802523796,2374340838.19,6.7802523796,,,,,,,,,,,2250514877.25,9.113796528,1945124771.66,9.59281822,,,,,,,,,,,0.0,,,,,,,,37165727.56,-2.6074901791,15233412.12,23.1340432569,101056700.39,-7.5946422383,,,151934265.52,19.5018696308,165141858.47,19.453562031,15167345.9,10.5981175464,2526385.28,294.836186491,,,0.0,,,,-5603632.81,-111.2432042548,-11050091.26,-124.1859304386,,,,,483821.92,650.1512793392,-2526385.28,,,,7034833.22,84.1159110707,,,0,,123214597.99,-42.6276475627,3304858.71,14.845385509,,,2831467.32,-51.31411855,,,0.0,,0,,123687989.38,-41.6083789511,34091200.2,-22.4365518521,,,,,,,89596789.18,-46.6279871762,,,89596789.18,-46.6279871762,,,73112501.78,-50.8132133136,16484287.4,-14.2767884194,67855365.1,-54.2596226511,,,,,0.1067,-50.8294930876,0.1067,-50.8294930876,-23383633.23,19.3075266442,-23383633.23,19.3075266442,,,,,,,,,,,,,,,,,,,,,-23383633.23,19.3075266442,-23383633.23,19.3075266442,,,,,,,,,,,,,,,,,,,,,,,66213155.95,-52.3281199301,49728868.55,-58.442868293,16484287.4,-14.2767884194,,,,,,,,,,,
000531.SZ,000531,穗恒运A,10005477,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-21 00:00:00,CNY,1545379595.92,1.5269938375,1545379595.92,1.5269938375,,,,,,,,,,,1482495836.25,7.4588328944,1285726395.94,7.8671654932,,,,,,,,,,,0.0,,,,,,,,19919289.69,-40.179213251,9707731.55,20.881443623,70660286.58,-5.8037156954,,,96482132.49,36.1604390009,106099752.0,,11075908.44,,1836800.29,318.7190381792,,,0.0,,,,-1551678.68,-105.7418258982,-6998137.13,-129.206275803,,,,,101330.49,57.1098653603,-1836800.29,,,,5015009.8,78.1396904571,,,0,,64611620.99,-62.5323229081,2193336.85,-9.9908561389,,,1663828.4,-68.0983205021,,,0.0,,0,,65141129.44,-61.6066182134,20297006.03,-45.7169865439,,,,,,,44844123.41,-66.0981978831,,,44844123.41,-66.0981978831,,,38505205.09,-65.8600145735,6338918.32,-67.4765156253,34855683.5,-69.1492723716,,,,,0.0562,-65.8566221142,0.0562,-65.8566221142,-10276755.79,61.5692966477,-10276755.79,61.5692966477,,,,,,,,,,,,,,,,,,,,,-10276755.79,61.5692966477,-10276755.79,61.5692966477,,,,,,,,,,,,,,,,,,,,,,,34567367.62,-67.2457486878,28228449.3,-67.1934772008,6338918.32,-67.4765156253,,,,,,,,,,,
000531.SZ,000531,穗恒运A,10005477,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,685688278.41,-6.8495419234,685688278.41,-6.8495419234,,,,,,,,,,,677883961.97,5.2265939237,585007273.12,4.9024745922,,,,,,,,,,,0,,,,,,,,9240956.33,-31.4014025376,4123652.46,55.4414377009,34985956.94,-6.5640039876,,,42991317.43,31.5202135719,47109437.72,,5304359.62,,1534805.69,429.0597758805,,,0,,,,4606226.95,-82.1465687026,2314720.1,-91.0282978397,,,,,45960.0,268.2934295362,,,,,3025902.92,229.8791055677,,,0,,15482406.31,-86.9484214072,33051.87,-98.4742390204,,,888640.85,-66.8862309966,,,0,,0,,14626817.33,-87.6156675986,4149984.08,-82.7083882758,,,,,,,10476833.25,-88.8671585833,,,10476833.25,-88.8671585833,,,7655357.69,-91.1796767484,2821475.56,-61.4299230695,6769308.23,-92.2321397067,,,,,0.0112,-91.1602209945,0.0112,-91.1602209945,3723679.89,120.6134093049,3723679.89,120.6134093049,,,,,,,,,,,,,,,,,,,,,3723679.89,120.6134093049,3723679.89,120.6134093049,,,,,,,,,,,,,,,,,,,,,,,14200513.14,-81.3257029869,11379037.58,-83.4433505283,2821475.56,-61.4299230695,,,,,,,,,,,
000531.SZ,000531,穗恒运A,10005477,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-29 00:00:00,CNY,2965395044.78,12.5221969031,2965395044.78,12.5221969031,,,,,,,,,,,2783267433.04,28.9601940262,2391718226.24,34.7641362815,,,,,,,,,,,0,,,,,,,,54643448.68,-8.6902884854,17641051.09,34.5132663449,146731302.66,5.0208479144,,,171742196.99,3.9714097733,184172673.56,,15314518.66,,791207.38,-85.9627375936,,,0,,,,62723831.48,-74.0711048304,58571751.88,-75.1710532615,,,,,99286.75,83.3825651016,,,,,7082722.6,,,,0,,252033452.57,-64.9520460436,3777318.63,-23.7231556402,,,6885360.27,28.4008846744,,,0,,0,,248925410.93,-65.3644918618,46528994.27,-64.5698517927,,,,,,,202396416.66,-65.5421587123,,,202396416.66,-65.5421587123,,,184239635.8,-67.8723792932,18156780.86,30.5094505688,181880635.22,-68.303913493,,,,,0.2689,-67.8771950782,0.2689,-67.8771950782,-34819944.48,74.1710334845,-34819944.48,74.1710334845,,,,,,,,,,,,,,,,,,,,,-34819944.48,74.1710334845,-34819944.48,74.1710334845,,,,,,,,,,,,,,,,,,,,,,,167576472.18,-62.9717934353,149419691.32,-65.9366324664,18156780.86,30.5094505688,,,,,,,,,,,标准无保留意见
000531.SZ,000531,穗恒运A,10005477,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,2223576724.42,22.1394959078,2223576724.42,22.1394959078,,,,,,,,,,,2062539246.97,41.3509931514,1774865181.18,49.8300974834,,,,,,,,,,,0,,,,,,,,38160765.78,19.8798166377,12371405.76,48.8795529994,109362382.05,2.6676095099,,,127139655.63,-0.1508312952,138247747.21,,13713927.72,,639856.57,10.0278567003,,,0,,,,49840176.19,-71.1769107474,45688096.59,-72.6273586282,,,,,64496.58,,,,,,3820871.96,,,,0,,214763022.18,-59.803156572,2877659.12,-25.2108577237,64496.58,152.9737960162,5815787.32,92.7180211287,176631.75,-62.5487142301,0,,0,,211824893.98,-60.4145715988,43952662.0,-53.3019727506,,,,,,,167872231.98,-61.9326316577,,,167872231.98,,,,148642565.83,-65.5997176741,19229666.15,116.2996244088,148348940.33,-65.6648500127,,,,,0.217,-65.5937846837,0.217,-65.5937846837,-28978704.28,64.3586589177,-28978704.28,64.3586589177,,,,,,,,,,,,,,,,,,,,,-28978704.28,64.3586589177,-28978704.28,64.3586589177,,,,,,,,,,,,,,,,,,,,,,,138893527.7,-61.3842241918,119663861.55,-65.8873710309,19229666.15,116.2996244088,,,,,,,,,,,
000531.SZ,000531,穗恒运A,10005477,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,1522136662.88,47.0519668537,1522136662.88,47.0519668537,,,,,,,,,,,1379594209.54,56.5084495459,1191953445.76,71.3897518328,,,,,,,,,,,0,,,,,,,,33298274.35,112.525952064,8030787.24,78.3603862081,75013878.84,-4.1712485605,,,70859152.04,-18.3758789762,,,,,438671.31,-42.092489504,,,0,,,,27024133.22,-78.096829038,23961073.22,-79.5857068915,,,,,64496.58,,,,,,2815211.92,,,,0,,172446295.06,-37.7447821201,2436793.37,32.7784440148,64496.58,152.9737960162,5215488.42,125.9256816914,93127.34,-79.8524088926,0,,0,,169667600.01,-38.643094022,37391081.92,-7.6951166632,,,,,,,132276518.09,-43.9547694568,,,132276518.09,,,,112786237.63,-51.7616601723,19490280.46,783.0814717611,112981722.57,-51.8284200536,,,,,0.1646,-51.7726340463,0.1646,-51.7726340463,-26741003.66,70.8658965963,-26741003.66,70.8658965963,,,,,,,,,,,,,,,,,,,,,-26741003.66,70.8658965963,-26741003.66,70.8658965963,,,,,,,,,,,,,,,,,,,,,,,105535514.43,-26.8290926802,86045233.97,-39.4151953885,19490280.46,783.0814717611,,,,,,,,,,,
000531.SZ,000531,穗恒运A,10005477,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,736108326.86,65.5477967961,736108326.86,65.5477967961,,,,,,,,,,,644213536.42,59.7080421712,557667753.21,78.1184176726,,,,,,,,,,,0,,,,,,,,13471057.24,105.670397783,2652865.62,918.126689392,37443767.32,-4.2691732976,,,32687992.41,-25.2360602301,,,,,290100.62,-54.3660377079,,,0,,,,25800233.43,-66.307591166,25800233.43,-66.307591166,,,,,12479.18,,,,,,917276.32,,,,0,,118624779.37,0.6520209742,2166254.77,132.264881847,12479.18,-51.0531328053,2683599.23,543.6907269052,84870.19,11.1856699586,0,,0,,118107434.91,-0.2235779926,23999984.19,120.1842017291,,,,,,,94107450.72,-12.4354849482,,,94107450.72,,,,86792257.74,-19.1360384762,7315192.98,5090.488367014,87145082.1,-18.5815305879,,,,,0.1267,-19.1448627951,0.1267,-19.1448627951,-18064357.21,70.6045884112,-18064357.21,70.6045884112,,,,,,,,,,,,,,,,,,,,,-18064357.21,70.6045884112,-18064357.21,70.6045884112,,,,,,,,,,,,,,,,,,,,,,,76043093.51,65.2422863995,68727900.53,49.8050912253,7315192.98,5090.488367014,,,,,,,,,,,
000531.SZ,000531,穗恒运A,10005477,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-03-31 00:00:00,CNY,2635386729.37,18.3940924299,2635386729.37,18.3940924299,0.0,,0.0,,0.0,,,,,,2158237628.33,14.8817628444,1774743854.14,17.0705087537,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,59844071.1,13.9527002566,13114729.55,83.2896364997,139716356.87,-2.5362322658,,,165182137.44,7.012478779,,,,,5636479.23,6.0147426809,,,0.0,,0.0,,241907073.44,2.8205486996,235901073.44,4.5375641506,,,0.0,,54141.87,,,,,,,,,,0,,719110316.35,23.4406172535,4952117.07,-52.1937761825,54141.87,-88.1164058589,5362393.17,-13.8451716523,473475.26,-71.6244376783,0.0,,0,,718700040.25,22.5007612452,131325993.89,36.2919464121,,,,,,,587374046.36,19.7906308251,,,587374046.36,,,,573461811.82,27.4142384659,13912234.54,-65.4415975763,573826788.3,28.46811184,,,,,0.8371,27.4124809741,0.8371,27.4124809741,-134809669.83,-186.7849770993,-134809669.83,-186.7849770993,,,,,,,,,,,,,,,,,,,,,-134809669.83,-186.7849770993,-134809669.83,-186.7849770993,,,,,,,,,,,,,,,,,,,,,,,452564376.53,-29.9079460145,438652141.99,-27.5451272223,13912234.54,-65.4415975763,,,,,,,,,,,标准无保留意见
