SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000903.SZ,000903,云内动力,10005773,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-15 00:00:00,2021-10-28 00:00:00,CNY,6982857032.76,52.6357354633,6982857032.76,52.6357354633,,,,,,,,,,,6856075424.11,53.5382951402,6296401292.44,56.7156646627,,,,,93839863.1,103.3445150473,,,,,,,,,,,,,20039437.4,-7.7236355404,209931900.89,15.3064369146,154169808.71,-5.9556745872,,,81693121.57,141.7014473047,40158755.73,2.5406700452,17792741.96,-57.5841710731,,,,,,,29749649.92,,3281665.81,140.5078960839,,,,,,,206094.11,135.0811908514,,,-499655.08,,39458722.66,-15.1345908113,,,0,,198978086.07,28.1071234811,986014.4,49.6184406132,,,390618.44,-22.3570584597,,,,,0,,199573482.03,28.3615955356,28328915.96,63.7654268932,,,,,,,171244566.07,23.9294331701,,,171244566.07,23.9294331701,,,169613061.88,20.1544654857,1631504.19,154.6857096153,106879239.5,6.3086821953,,,,,0.088,22.2222222222,0.088,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171244566.07,23.9294331701,169613061.88,20.1544654857,1631504.19,154.6857096153,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-21 00:00:00,CNY,4407581853.48,29.3970631924,4407581853.48,29.3970631924,,,,,,,,,,,4269105746.97,30.6352551545,3889258655.65,32.2343713342,,,,,59473190.29,103.2167554058,,,,,,,,,,,,,15638924.17,10.4507238621,139136737.38,13.0802402255,102501445.16,-11.2589131071,,,63096794.32,40.8450234745,27320865.53,-7.1284597567,9658742.44,-66.1325181486,,,,,,,20430649.96,,1076595.72,-21.098068316,,,,,,,191586.17,81.5344616319,,,-499655.08,,33180200.01,4.9239587972,,,0,,192855483.29,13.9423949406,940762.63,615.4790317833,,,268888.47,5.9651937688,,,,,0,,193527357.45,14.4220039007,29848765.22,23.652944985,,,,,,,163678592.23,12.8852190039,,,163678592.23,12.8852190039,,,162899783.82,10.5426960573,778808.41,132.8876678768,115415139.31,-3.7340321443,,,,,0.084,12.0,0.084,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163678592.23,12.8852190039,162899783.82,10.5426960573,778808.41,132.8876678768,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,1715783107.04,-11.0209045655,1715783107.04,-11.0209045655,,,,,,,,,,,1600177902.05,-10.7400598224,1419679900.51,-11.8283621524,,,,,15069815.4,9.087559232,,,,,,,,,,,,,3460085.46,-47.1929879929,58256465.55,-5.9544140615,68816488.27,-0.3942988385,,,34895146.86,11.9007382091,13980127.26,-1.6160092638,5222414.01,-74.622444011,,,,,,,7382622.22,,707757.84,,,,,,,,20513.6,-78.2555833912,,,,,4572139.67,-78.3735775894,,,0,,128288238.32,-18.1929905679,186015.57,208.6112759112,,,2109.35,-97.2891626265,,,,,0,,128472144.54,-18.0665545326,20868227.6,-13.8988533025,,,,,,,107603916.94,-18.8285431216,,,107603916.94,-18.8285431216,,,107619091.21,-19.7518427966,-15174.27,99.0172924057,103542970.74,-11.0351753821,,,,,0.056,-17.6470588235,0.056,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107603916.94,-18.8285431216,107619091.21,-19.7518427966,-15174.27,99.0172924057,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-29 00:00:00,CNY,6811286574.48,4.2549024455,6811286574.48,4.2549024455,,,,,,,,,,,6590112017.53,4.4757680261,5946792247.27,3.693076724,,,,,48906424.38,21.7864166265,,,,,,,,,,,,,32341243.02,9.0259031892,242781129.28,9.3120492252,248646392.19,18.6363519748,,,70644581.39,-0.9024975735,139110652.08,1.2085550029,70286230.12,1.2122433047,,,,,,,5658854.25,466.5463976858,10167953.18,23.9015252123,,,,,,,-8526468.29,2.5900189586,-84122880.97,-266.2282637838,-32026605.87,,60720134.82,6.719873832,,,0,,173045544.07,-33.4158084835,138069.96,-92.9569100346,,,212649.13,-84.7884053883,,,,,0,,172970964.9,-33.588224598,-13048723.54,-142.3166543301,,,,,,,186019688.44,-18.9867398627,,,186019688.44,-18.9867398627,,,186569751.1,-19.6629056934,-550062.66,78.9834556091,134984615.18,-29.8453127874,,,,,0.097,-17.7966101695,0.097,-17.7966101695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186019688.44,-18.9867398627,186569751.1,-19.6629056934,-550062.66,78.9834556091,,,,,,,,,,,标准无保留意见
000903.SZ,000903,云内动力,10005773,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-15 00:00:00,CNY,4574850713.41,3.4217942877,4574850713.41,3.4217942877,,,,,,,,,,,4465384624.63,5.1881672711,4017722992.78,5.41468352,,,,,46148214.56,-14.7405779232,,,,,,,,,,,,,21716760.86,4.7590838294,182064337.87,12.5664994934,163933132.63,13.1494903848,,,33799185.93,-35.3879591665,39163734.46,-57.9962262052,41948353.74,-17.9293475003,,,,,,,,,1364473.21,,,,,,,,-587477.52,-188.6220963383,-1417092.61,-170.2762600423,,,46495648.86,24.2876253839,,,0,,155321640.72,-28.6110573162,659019.3,-50.6289740686,,,503095.88,21.0136150693,,,,,0,,155477564.14,-28.8399962352,17298471.66,-42.1613157814,,,,,,,138179092.48,-26.7273031232,,,138179092.48,-26.7273031232,,,141162512.1,-25.8512676237,-2983419.62,-66.1566734403,100536698.69,-36.7821947661,,,,,0.072,-25.7731958763,0.072,-25.7731958763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138179092.48,-26.7273031232,141162512.1,-25.8512676237,-2983419.62,-66.1566734403,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-15 00:00:00,CNY,3406245663.34,6.7983692737,3406245663.34,6.7983692737,,,,,,,,,,,3267958363.86,8.5571528615,2941185878.08,8.1485190639,,,,,29265889.11,-16.6580931575,,,,,,,,,,,,,14159186.67,0.0630179519,123042484.79,7.8705199357,115506186.31,16.1849268833,,,44798738.9,59.820794648,29417909.36,-48.0304587477,28519222.31,-8.3365976213,,,,,,,,,1364473.21,,,,,,,,105537.08,,-2123398.35,-205.3032762749,,,31623091.99,42.7431964641,,,0,,169257003.41,-16.7165752868,131487.1,204.2370143993,,,253751.69,7.052319358,,,,,0,,169134738.82,-16.6972917958,24139146.24,-11.8795373655,,,,,,,144995592.58,-17.4486708181,,,144995592.58,-17.4486708181,,,147363679.04,-16.5101551944,-2368086.46,-174.7324368504,119891943.0,-24.0907030667,,,,,0.075,-16.6666666667,0.075,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144995592.58,-17.4486708181,147363679.04,-16.5101551944,-2368086.46,-174.7324368504,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,1928299111.9,8.7005605795,1928299111.9,8.7005605795,,,,,,,,,,,1792716753.86,9.6904307223,1610132164.0,8.5622170065,,,,,13814421.65,-23.7076177321,,,,,,,,,,,,,6552321.99,-14.9364838037,61944922.74,14.12620515,69088905.02,19.4368840295,,,31184018.46,135.0582072868,14209758.27,-32.0548429339,20578869.03,85.9573679552,,,,,,,,,,,,,,,,,94339.62,,,,,,21141451.8,357.0037785608,,,0,,156818149.46,8.7208959171,60275.04,-97.7553277099,,,77811.75,52.0863368129,,,,,0,,156800612.75,6.7591104739,24236875.35,11.3711441555,,,,,,,132563737.4,5.9568769113,,,132563737.4,5.9568769113,,,134107866.1,6.3093877735,-1544128.7,-48.8129494254,116386415.85,-6.1712884759,,,,,0.068,6.25,0.068,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132563737.4,5.9568769113,134107866.1,6.3093877735,-1544128.7,-48.8129494254,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-15 00:00:00,CNY,6533300990.85,10.5525653268,6533300990.85,10.5525653268,,,,,,,,,,,6307789970.86,10.9201819566,5734994500.26,10.2070435253,,,,,40157536.23,-25.0432048235,,,,,,,,,,,,,29663815.73,-15.9680087826,222099147.35,20.8875512249,209587017.85,13.9917977906,,,71287953.44,77.2392719245,137449499.28,56.3489372904,69444395.09,39.3575615077,22970067.93,267.2360094079,,,,,998833.33,19.2241059087,8206479.43,134.1449625811,,,,,,,-8753177.24,-5277.620638987,-22970067.93,,,,56896745.32,-22.582069738,,,0,,259889832.9,-13.6291929269,1960360.59,492.121612819,,,1397941.08,46.7860424194,,,,,0,,260452252.41,-13.2631881046,30835905.5,-23.6964606515,,,,,,,229616346.91,-11.640698031,,,229616346.91,-11.640698031,,,232233630.94,-12.2957154608,-2617284.03,46.8574204866,192409973.65,0.9847707855,,,,,0.118,-20.8053691275,0.118,-20.8053691275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229616346.91,-11.640698031,232233630.94,-12.2957154608,-2617284.03,46.8574204866,,,,,,,,,,,标准无保留意见
000903.SZ,000903,云内动力,10005773,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,4423488051.93,13.2343168063,4423488051.93,13.2343168063,,,,,,,,,,,4245139677.28,12.9730248861,3811350429.2,11.2593633009,,,,,54126820.75,45.9956218334,,,,,0.0,,,,,,,,20730193.57,-8.9792293406,161739361.79,28.012824716,144881900.99,10.3099242544,,,52310970.98,100.0509798144,93238609.11,82.1177559342,51112489.62,45.5163145341,-2016459.91,82.7242098167,,,0.0,,,,,,,,,,,,-203545.58,,2016459.91,,,,37409716.95,309.6642168028,,,0,,217571005.93,37.7339397896,1334830.07,-97.3821351029,,,415734.94,32.7758112193,,,0.0,,0,,218490101.06,4.7206697133,29908134.83,-4.2988604494,,,,,,,188581966.23,6.3096877208,,,188581966.23,6.3096877208,,,190377512.3,4.7883457223,-1795546.07,58.1348210191,159032250.99,14.7384761812,,,,,0.097,5.4347826087,0.097,5.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188581966.23,6.3096877208,190377512.3,4.7883457223,-1795546.07,58.1348210191,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,3189417297.76,9.4675458929,3189417297.76,9.4675458929,,,,,,,,,,,3010357473.2,9.3358402118,2719580354.44,7.5644020758,,,,,35115454.18,,,,,,0.0,,,,,,,,14150269.46,-15.0029081487,114064977.96,33.3833754005,99415810.13,-8.4445985407,,,28030607.03,96.9077653893,56606059.34,,31112986.83,,-2016459.91,-709671.175642379,,,0.0,,,,,,,,,,,,,,2016459.91,,,,22153834.84,142.6009641035,,,0,,203230119.31,19.9758015143,43218.64,-99.8269167116,,,237035.21,-21.5472600264,,,0.0,,0,,203036302.74,4.6253649837,27393349.42,-9.950838397,,,,,,,175642953.32,7.3350621945,,,175642953.32,7.3350621945,,,176504914.32,5.9260787652,-861961.0,71.1757850016,157941053.13,14.532023884,,,,,0.09,5.8823529412,0.09,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175642953.32,7.3350621945,176504914.32,5.9260787652,-861961.0,71.1757850016,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1773955075.87,10.6995014589,1773955075.87,10.6995014589,,,,,,,,,,,1634341976.83,11.2535851036,1483142301.62,11.9480977483,,,,,18107209.71,,,,,,0,,,,,,,,7702858.15,-27.2045135968,54277562.86,13.6463285911,57845535.39,-17.1726055494,,,13266509.1,-17.0636366469,20913570.42,,11066444.56,,,,,,0,,,,,,,,,,,,,,,,,,4626100.0,,,,0,,144239199.04,8.0670953655,2685248.99,-57.2729329613,,,51162.88,123.3614353002,,,0,,0,,146873285.15,5.1094648496,21762257.66,-0.5908191966,,,,,,,125111027.49,6.1684105097,,,125111027.49,,,,126148658.09,5.8372488593,-1037630.6,23.0887039198,124041366.4,9.0663497368,,,,,0.064,-5.8823529412,0.064,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125111027.49,6.1684105097,126148658.09,5.8372488593,-1037630.6,23.0887039198,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-03-15 00:00:00,CNY,5909678325.0,50.5410650611,5909678325.0,50.5410650611,,,,,,,,,,,5686782927.68,47.3577563772,5203836630.41,53.7077328993,,,,,53574243.85,,,,,,0,,,,,,,,35300622.18,27.7611143767,183723754.1,13.1138124215,183861489.96,-16.86918505,,,40221307.99,-33.97282474,87912013.77,,49831809.87,,-13735120.81,-1024.1549637673,,,0,,837778.0,1062.9632183908,3504871.23,-96.0093447015,,,,,,,169057.91,20.7283826324,,,,,73492981.7,,,,0,,300900086.16,94.9621129301,331073.98,-99.6867728525,,,952366.49,862.6030028529,,,0,,0,,300278793.65,15.5200505444,40412156.19,10.9655155528,,,,,,,259866637.46,16.2621392358,,,259866637.46,16.2621392358,,,264791660.02,18.266850814,-4925022.56,-1211.4657718455,190533653.89,231.0356673203,,,,,0.149,6.4285714286,0.149,6.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259866637.46,16.2621392358,264791660.02,18.266850814,-4925022.56,-1211.4657718455,,,,,,,,,,,标准无保留意见
000903.SZ,000903,云内动力,10005773,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3906490697.07,52.4361960797,3906490697.07,52.4361960797,,,,,,,,,,,3757657796.24,52.665524187,3425644652.39,61.8076918504,,,,,37074276.66,,,,,,0,,,,,,,,22775234.07,133.4240928466,126346217.38,8.8587108226,131340767.36,-25.302933575,,,26148820.18,-38.6250133253,51196880.08,,35124920.38,,-11672171.8,,,,0,,,,,,,,,,,,,,,,,,9131800.0,,,,0,,157964700.83,55.8609000643,50989265.01,-36.5717657742,,,313110.45,218.3955939832,179231.71,1738.9906835485,0,,0,,208640855.39,14.8648093007,31251597.39,-2.8806855093,,,,,,,177389258.0,18.6853472118,,,177389258.0,,,,181678135.09,19.599228602,-4288877.09,-75.4878692345,138604116.32,66.0373214737,,,,,0.092,6.976744186,0.092,6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177389258.0,18.6853472118,181678135.09,19.599228602,-4288877.09,-75.4878692345,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-25 00:00:00,CNY,2913573399.08,61.4176279277,2913573399.08,61.4176279277,,,,,,,,,,,2753312607.62,60.4486339731,2528327496.79,70.6649469624,,,,,,,,,,,0,,,,,,,,16647945.42,183.8554423569,85516637.75,11.2240248356,108585412.27,-10.5833063761,,,14235399.49,-53.1154109667,,,,,-284.1,,,,0,,,,,,,,,,,,,,,,,,9131800.0,,,,0,,169392591.46,90.3442502679,24969851.45,-40.4049553438,34678.55,9.5779838893,302137.58,739.6586979878,179231.71,400.8797659696,0,,0,,194060305.33,48.3006792761,30420438.05,29.4788161031,,,,,,,163639867.28,52.419576815,,,163639867.28,,,,166630273.09,52.084119721,-2990405.81,-35.7365893711,137901215.55,82.1121558665,,,,,0.085,37.0967741935,0.085,37.0967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163639867.28,52.419576815,166630273.09,52.084119721,-2990405.81,-35.7365893711,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1602495993.65,72.2722062715,1602495993.65,72.2722062715,,,,,,,,,,,1469024099.59,67.8795522459,1324848149.68,75.7423657933,,,,,,,,,,,0,,,,,,,,10581505.16,170.2023441372,47760067.16,34.5013303923,69838651.54,6.0845467771,,,15996010.15,0.4132647282,,,,,-284.1,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,133471894.06,141.9031056497,6284655.55,-83.9762043746,,,22905.87,8529.7215838451,,,0,,0,,139733643.74,48.0287788418,21891597.42,30.6506484164,,,,,,,117842046.32,51.77920779,,,,,,,119191172.72,52.2808680025,-1349126.4,-114.0877487109,113730189.65,153.1016501189,,,,,0.068,-30.612244898,0.068,-30.612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117842046.32,51.77920779,119191172.72,52.2808680025,-1349126.4,-114.0877487109,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,3925625424.93,38.6268580115,3925625424.93,38.6268580115,,,,,,,,,,,3859167693.3,39.3426202988,3385539902.42,43.5270337393,,,,,,,,,,,0.0,,,,,,,,27630177.11,265.7307689077,162423801.45,31.7633219668,221171282.96,8.369036632,,,60916293.68,-2.8798622375,,,,,1486235.68,-88.6533812871,,,0.0,,-87000.0,-200.0,87826959.93,8.3882989797,,,,,,,140031.62,,,,,,,,,,0,,154337723.18,7.6598727125,105697728.52,76.1475049216,140031.62,-62.9772679406,98936.58,-93.5450758647,55460.18,-94.1429635233,0.0,,0,,259936515.12,28.790287722,36418662.13,18.9133582149,,,,,,,223517852.99,30.5571543004,,,223517852.99,,,,223893388.72,27.5636386107,-375535.73,91.2908873589,57556835.32,54.7524159689,,,,,0.14,-36.3636363636,0.14,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223517852.99,30.5571543004,223893388.72,27.5636386107,-375535.73,91.2908873589,,,,,,,,,,,标准无保留意见
000903.SZ,000903,云内动力,10005773,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,2562705444.99,27.7476255749,2562705444.99,27.7476255749,,,,,,,,,,,2461366321.08,31.0506352042,2117108657.33,32.9001029444,,,,,,,,,,,,,,,,,,,9757019.42,211.5149883029,116064407.18,29.2463397682,175831225.57,27.3705568676,,,42605011.58,-21.3814277942,,,,,,,,,,,,,10669.89,-99.5732044,,,,,,,,,,,,,,,,,0,,101349793.8,-22.2714030713,80388908.24,160.3128414862,,,98340.07,-91.4578978028,9746.2,-65.7194390991,,,0,,181640361.97,13.4403307137,32178560.52,19.3006000802,,,,,,,149461801.45,12.2531687867,,,,,,,151905774.99,11.6301957613,-2443973.54,16.6562014618,83477687.48,-9.7173273274,,,,,0.086,-49.4117647059,0.086,-49.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149461801.45,12.2531687867,151905774.99,11.6301957613,-2443973.54,16.6562014618,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-31 00:00:00,CNY,1804990840.52,24.3787640664,1804990840.52,24.3787640664,,,,,,,,,,,1716008755.85,27.2541627121,1481456820.39,28.1250237541,,,,,,,,,,,,,,,,,,,5864937.9,135.6914410558,76886839.76,16.4966758737,121437516.72,35.3851581575,,,30362641.08,-10.8165442242,,,,,,,,,,,,,10669.89,-99.5732044,,,,,,,,,,,,,,,,,0,,88992754.56,-15.4187557244,41899207.55,462.8041526217,31647.37,,35983.38,-81.1271884413,35783.38,25.861806379,,,0,,130855978.73,16.3476920616,23494529.04,34.4073687639,,,,,,,107361449.69,13.0243333271,,,,,,,109564544.54,13.7194456972,-2203094.85,-62.3885956606,75723234.89,0.2299041295,,,,,0.062,-48.7603305785,0.062,-48.7603305785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107361449.69,13.0243333271,109564544.54,13.7194456972,-2203094.85,-62.3885956606,,,,,,,,,,,
