SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300040.SZ,300040,九洲集团,10097170,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,826780143.2,102.212510785,826780143.2,102.212510785,,,,,,,,,,,759292813.07,97.1663040194,608400105.14,173.18822041,,,,,21203561.18,30.194058223,,,,,,,,,,,,,7991055.4,-2.654577028,22392202.78,-27.8703590476,50461254.44,1.9951962552,,,48844634.13,-14.8832686785,49753406.89,-16.972178507,1340612.97,23.4520125186,,,,,,,,,19024416.63,13.2243365847,17906676.28,11.619444753,,,,,41319.87,0.9544279235,2283.75,,-31799049.25,-189.1709982928,13784414.8,-17.0339550146,,,0,,68540715.93,48.274778838,679013.82,-64.7768373794,,,2562881.35,602.0095055337,,,,,0,,66656848.4,39.484076634,4650368.18,207.8110595873,,,,,,,62006480.22,33.9888156059,,,62006480.22,33.9888156059,,,56207986.97,32.7611068408,5798493.25,47.1824149754,45458766.59,66.3498680815,,,,,0.11,-8.3333333333,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62006480.22,33.9888156059,56207986.97,32.7611068408,5798493.25,47.1824149754,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,516960931.85,89.8222938178,516960931.85,89.8222938178,,,,,,,,,,,471245284.22,82.043709034,369481093.43,145.0747759811,,,,,11856260.33,0.2993366961,,,,,,,,,,,,,4646221.91,-4.1856555331,13949520.15,-31.891625711,34795534.05,5.15565707,,,36516654.35,-3.5488013918,37172030.24,-3.0728389081,892778.6,4.5897012734,,,,,,,,,14477170.27,-7.7684668842,13376878.3,-10.7140775726,,,,,215121.99,425.5950087505,,,-20568093.23,-254.6660096547,10035319.53,-12.6054299074,,,0,,49875166.19,42.9228107134,452540.11,-75.7760777226,,,2193382.48,884.508424787,,,,,0,,48134323.82,31.7235062963,2046152.13,728.6215262718,,,,,,,46088171.69,25.0105096536,,,46088171.69,25.0105096536,,,41581659.38,22.628436586,4506512.31,52.3099250331,33530358.09,48.1127113575,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46088171.69,25.0105096536,41581659.38,22.628436586,4506512.31,52.3099250331,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,194678889.46,0.2314521981,194678889.46,0.2314521981,,,,,,,,,,,184966665.53,1.4213062984,137719607.12,9.6024986749,,,,,3500482.03,-51.6381985002,,,,,,,,,,,,,2140461.58,-0.724813701,5566468.93,-35.2751872718,18066347.18,-1.9947681087,,,17973298.69,-11.4283267625,18692481.73,-10.1711386539,797717.64,21.6350203038,,,,,,,,,5812779.71,9.4621886286,5692946.97,9.6373647311,,,,,215121.99,,,,-229364.93,-111.4218039034,5299088.6,-16.1441324734,,,0,,20809849.3,-23.8553438279,386536.16,259.8116531952,,,2017631.83,1072.2004352109,,,,,0,,19178753.63,-29.6571131085,1390230.35,74.5114758184,,,,,,,17788523.28,-32.792405235,,,17788523.28,-32.792405235,,,15873772.51,-38.6772366688,1914750.77,228.7613650342,12524059.12,-40.4211919178,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17788523.28,-32.792405235,15873772.51,-38.6772366688,1914750.77,228.7613650342,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,791481332.82,-22.6907985198,791481332.82,-22.6907985198,,,,,,,,,,,747690787.74,-24.0153586061,508272962.67,-31.4467843747,,,,,43091461.02,17.1089482289,,,,,,,,,,,,,12337759.87,30.5089615144,45823054.66,-20.063468006,61312687.64,-0.3330227764,,,76852861.88,-0.8129032362,77894297.02,-5.5933679005,1552483.71,-73.2259557169,,,,,,,,,19482433.77,813.6937526842,18403807.6,983.9745881046,,,,,-32468.1,80.9447083082,-12855860.55,17.3566329652,-28213122.39,,24169519.91,28.1927179616,,,0,,46341047.72,2.8788369412,1470954.57,-45.4342436752,,,1284153.3,32.6206184084,,,,,0,,46527848.99,-0.5214744818,-9071078.31,-756.1663008643,,,,,,,55598927.3,22.493424354,,,55598927.3,22.493424354,,,50328181.37,11.5372904935,5270745.93,1873.8821309742,30845689.1,9.6797816577,,,,,0.15,15.3846153846,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55598927.3,22.493424354,50328181.37,11.5372904935,5270745.93,1873.8821309742,,,,,,,,,,,标准无保留意见
300040.SZ,300040,九洲集团,10097170,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,408866958.82,-42.5184211073,408866958.82,-42.5184211073,,,,,,,,,,,385102726.78,-41.6730691898,222703637.89,-56.2737249997,,,,,16286120.48,-18.3396360811,,,,,,,,,,,,,8208968.8,53.41842911,31044384.09,4.9639087718,49474148.09,12.129599048,,,57385467.43,10.4787899868,59923777.35,6.7173065319,1085938.53,-77.533662375,,,,,,,,,16802409.45,7500.1208291158,16042613.65,,,,,,40929.23,124.021067336,,,-10996624.64,,16614525.62,58.0688611497,,,0,,46225471.7,-21.4633990806,1927748.02,-27.785389773,,,365077.87,1.0376931633,,,,,0,,47788141.85,-21.8722273137,1510786.58,-75.8520609566,,,,,,,46277355.27,-15.7218608135,,,46277355.27,-15.7218608135,,,42337690.84,-22.627148582,3939664.43,1960.2814552809,27327203.27,-37.5310202314,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46277355.27,-15.7218608135,42337690.84,-22.627148582,3939664.43,1960.2814552809,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,272339418.86,-51.1464596139,272339418.86,-51.1464596139,,,,,,,,,,,258863811.73,-49.2075384999,150762595.6,-63.0703272104,,,,,11820876.11,-12.0953979295,,,,,,,,,,,,,4849192.4,11.9497758702,20481358.27,10.2229064647,33089550.31,8.0133565641,,,37860239.04,10.0197810423,38350478.67,4.3497684732,853600.87,-70.5556440947,,,,,,,,,15696551.69,7224.288209757,14982068.77,,,,,,40929.23,8095.6808169804,,,-5799285.15,,11482772.35,62.4324955684,,,0,,34896575.25,-34.9172539847,1868153.74,-27.2923202879,,,222789.61,-14.2686216334,,,,,0,,36541939.38,-34.6629000949,-325498.26,-105.5933756839,,,,,,,36867437.64,-26.4254624577,,,36867437.64,-26.4254624577,,,33908659.8,-32.3301503124,2958777.84,,22638406.78,-45.9967519474,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36867437.64,-26.4254624577,33908659.8,-32.3301503124,2958777.84,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,194229341.38,-1.1792635189,194229341.38,-1.1792635189,,,,,,,,,,,182374564.36,5.8039467601,125653711.17,-6.190855624,,,,,7238113.39,-15.8297227965,,,,,,,,,,,,,2156089.21,733.6292904179,8600208.63,15.8218054074,18434064.01,102.2422967941,,,20292377.95,11.3348008097,20808993.29,8.1810151791,655828.92,-53.844701264,-3844995.58,26.0650745427,,,,,,,5310308.32,24938.9392782037,5192524.45,,,,,,,,1836863.31,,2008132.27,,6319281.83,89.5864279572,,,0,,27329362.75,-0.2352291677,107427.36,-66.2975208634,,,172123.45,100.0309244493,,,,,0,,27264666.66,-1.3097494045,796641.22,-78.2997233889,,,,,,,26468025.44,10.4887931598,,,26468025.44,10.4887931598,,,25885611.88,8.0575513012,582413.56,,21020996.43,-0.0401068395,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26468025.44,10.4887931598,25885611.88,8.0575513012,582413.56,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-28 00:00:00,CNY,1023786713.18,-28.3170304477,1023786713.18,-28.3170304477,,,,,,,,,,,984002522.12,-25.560878089,741428331.31,-33.4473333088,,,,,36796044.77,-23.6381527245,,,,,,,,,,,,,9453572.94,-42.5787411235,57324296.56,-7.4095701434,61517555.11,22.4751696417,,,77482721.43,6389.0692319085,82509348.43,881.1683111993,5798465.46,-24.2439758189,15555828.63,-47.8991133844,,,,,,,2132271.75,1371.3933616598,1697808.03,,,,,,-170388.89,-1213.1939900502,-15555828.63,,,,18854050.6,16.3755770536,,,0,,45044295.89,-63.2767336597,2695746.69,774.452642091,,,968290.84,-74.8607563376,,,,,0,,46771751.74,-60.7340547084,1382435.87,-92.7277560571,,,,,,,45389315.87,-54.6585427681,,,45389315.87,-54.6585427681,,,45122291.52,-54.9252855668,267024.35,,28123404.91,-69.501046762,,,,,0.13,-55.1724137931,0.13,-55.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45389315.87,-54.6585427681,45122291.52,-54.9252855668,267024.35,,,,,,,,,,,,标准无保留意见
300040.SZ,300040,九洲集团,10097170,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,711300849.24,-28.0620273242,711300849.24,-28.0620273242,,,,,,,,,,,660248570.31,-25.1684280599,509313079.81,-33.7253810792,,,,,19943727.53,-21.7509956997,,,,,0.0,,,,,,,,5350705.81,-33.7238452944,29576246.21,-15.822520061,44122291.09,37.4334063428,,,51942519.86,10523.2176645745,56151883.23,1377.3771322961,4833625.08,-21.8321922859,2755404.21,-79.6218406022,,,0.0,,,,221080.82,390.8108072107,,,,,,,-170388.89,-334.0325098396,-2755404.21,,,,10510941.56,-14.6464001615,,,0,,58858508.21,-50.4929951535,2669470.92,2056.6907383282,,,361328.39,-26.427361463,,,0.0,,0,,61166650.74,-48.3921157917,6256378.97,-68.0757533283,,,,,,,54910271.77,-44.4926544925,,,54910271.77,-44.4926544925,,,54719052.05,-44.6859534642,191219.72,,43745237.03,-52.0120788926,,,,,0.16,-44.8275862069,0.16,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54910271.77,-44.4926544925,54719052.05,-44.6859534642,191219.72,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-28 00:00:00,CNY,557460967.43,-23.0887385087,557460967.43,-23.0887385087,,,,,,,,,,,509650062.4,-20.5277591351,408242435.45,-26.7387052012,,,,,13447391.64,,,,,,0.0,,,,,,,,4331578.48,-45.5198057739,18581762.11,-17.3789617663,30634683.86,-23.4372434295,,,34412210.86,2131.2274252224,36751857.94,,2899030.54,,1476189.45,-90.3467197917,,,0.0,,,,214308.22,495.3171476985,,,,,,,499.4,-99.3521987818,-1476189.45,,,,7069258.1,-16.6622828235,,,0,,53618781.3,-41.7903144293,2569403.6,6840.3517927416,,,259869.39,48.886067544,,,0.0,,0,,55928315.51,-39.1922516277,5819352.72,-62.1597556388,,,,,,,50108962.79,-34.5809518385,,,50108962.79,-34.5809518385,,,50108962.79,-34.5809518385,,,41920454.04,-41.3951466429,,,,,0.15,-34.7826086957,0.15,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50108962.79,-34.5809518385,50108962.79,-34.5809518385,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,196547150.22,-17.6166603055,196547150.22,-17.6166603055,,,,,,,,,,,172370284.8,-19.2305265032,133946122.21,-28.7916395943,,,,,8599369.79,,,,,,0,,,,,,,,258638.85,-75.1679297341,7425379.53,-11.2438549761,9114841.11,-44.0389124123,,,18226446.54,1323.2668144663,19235346.66,,1420917.94,,-5200513.23,-572.660908183,,,0,,,,21208.2,,,,,,,,-137465.81,-950.6132521778,,,,,3333193.15,11.4529231809,,,0,,27393800.96,-2.6646538051,318752.1,617.7875939198,,,86048.42,-34.3802587791,,,0,,0,,27626504.64,-1.5343939873,3671110.9,-31.2807625121,,,,,,,23955393.74,5.4615092697,,,23955393.74,5.4615092697,,,23955393.74,5.4615092697,,,21029430.67,3.8101430696,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23955393.74,5.4615092697,23955393.74,5.4615092697,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,1428214706.47,8.2397852311,1428214706.47,8.2397852311,,,,,,,,,,,1321888943.42,11.7382289971,1114047517.81,10.3893009813,,,,,48186425.66,,,,,,0,,,,,,,,16463541.77,46.7943694283,61911686.39,1.6148511842,50228593.51,-53.3713109783,,,1194049.85,118.7982014311,8409296.09,,7654131.17,,29857128.43,9451.7612665638,,,0,,,,144915.14,-68.0371101332,,,,,-12975.15,-113.1882416521,-12975.15,,,,,,16201037.26,,,,0,,122658740.3,-10.4812848932,308278.18,-97.9329339865,,,3851710.31,119.2124643838,,,0,,0,,119115308.17,-20.68336545,19009756.56,-3.3110140066,,,,,,,100105551.61,-23.3003046464,,,100105551.61,-23.3003046464,,,100105551.61,-23.2992378803,,,92211049.64,-22.9173821672,,,,,0.29,-25.641025641,0.29,-23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100105551.61,-23.3003046464,100105551.61,-23.2992378803,,,,,,,,,,,,,标准无保留意见
300040.SZ,300040,九洲集团,10097170,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,988769661.95,88.5458894083,988769661.95,88.5458894083,,,,,,,,,,,882312843.62,80.5461860218,768488884.74,99.4878003105,,,,,25487516.05,,,,,,0,,,,,,,,8073349.81,748.8076283525,35135580.48,-16.671501454,32104487.74,-53.7437435524,,,-498334.79,45.3761976129,3800781.94,,6183651.84,,13521359.59,265.9106626045,,,0,,,,45044.0,-97.9665901608,,,,,,,72805.65,,,,,,12314584.95,25.0507537595,,,0,,118889252.93,148.77171298,123776.25,-84.2205632305,90175.89,,491117.89,-59.4364273944,17370.24,,0,,0,,118521911.29,150.2353198372,19597577.46,232.7837052571,,,,,,,98924333.83,138.5144335935,,,98924333.83,,,,98924333.83,138.5248730829,,,91158850.02,189.9939639998,,,,,0.29,141.6666666667,0.29,141.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98924333.83,138.5144335935,98924333.83,138.5248730829,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-21 00:00:00,CNY,724810589.01,117.0847900121,724810589.01,117.0847900121,,,,,,,,,,,641293182.19,104.2437723014,557241632.94,127.5013281051,,,,,,,,,,,0,,,,,,,,7950739.79,1824.9658544042,22490351.74,-16.1527862968,40012514.22,1.0346307129,,,-1694158.44,-135.1145359374,,,,,15292101.94,422.6276792662,,,0,,,,35999.0,-97.6523024366,,,,,,,77091.55,,,,,,8482663.48,39.8054748595,,,0,,92113160.85,234.9535099736,37021.23,-93.9663610871,90175.89,-8.3431460509,174542.45,-53.291698215,13084.34,-54.5385876892,0,,0,,91975639.63,231.5611173772,15378739.8,259.8143865416,,,,,,,76596899.83,226.4151147882,,,76596899.83,,,,76596899.83,226.4474281593,,,71530686.69,328.2448024232,,,,,0.23,228.5714285714,0.23,228.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76596899.83,226.4151147882,76596899.83,226.4474281593,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,238576332.24,26.3954164341,238576332.24,26.3954164341,,,,,,,,,,,213410187.46,18.7498913371,188104488.64,31.0594040213,,,,,,,,,,,0,,,,,,,,1041551.7,2009.7991100999,8366045.56,-14.0844696437,16287819.81,-10.9891117691,,,-1489981.28,-151.5319339755,,,,,1100263.03,-87.3455409733,,,0,,,,,,,,,,,,-13084.34,,,,,,2990673.6,,,,0,,28143734.04,189.9134733607,44407.58,-98.6801569212,,,131131.91,587.0570254788,,,0,,0,,28057009.71,114.9442465752,5342188.06,86.267563189,,,,,,,22714821.65,123.0192724803,,,22714821.65,,,,22714821.65,123.070145142,,,20257587.6,224.8285012747,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22714821.65,123.0192724803,22714821.65,123.070145142,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,1319491445.24,73.8993811568,1319491445.24,73.8993811568,,,,,,,,,,,1183022995.16,57.8402614751,1009198815.38,66.3955520996,,,,,,,,,,,0.0,,,,,,,,11215376.88,102.9380927146,60927793.2,5.847916899,107720363.93,91.4049935424,,,-6351936.67,14.6191095366,,,,,312582.44,-98.9940458024,,,0.0,,,,453385.6,-81.2208949834,,,,,98384.23,,,,,,,,,,,,0,,137020219.91,1073.6194476081,14913804.3,-19.1737497135,98384.23,-44.5278495661,1757067.2,-75.5914063226,933034.96,-26.5493940871,0.0,,0,,150176957.01,554.9897930019,19660725.95,596.1751189415,,,,,,,130516231.06,549.2042993363,,,130516231.06,,,,130514415.82,549.361454249,1815.24,-64.7184359214,119626255.87,894.4131498095,,,,,0.39,457.1428571429,0.38,442.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130516231.06,549.2042993363,130514415.82,549.361454249,1815.24,-64.7184359214,,,,,,,,,,,标准无保留意见
300040.SZ,300040,九洲集团,10097170,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,524418572.61,391.4113650939,524418572.61,391.4113650939,,,,,,,,,,,488690934.47,223.0997304926,385231018.41,378.9683710485,,,,,,,,,,,0.0,,,,,,,,951140.11,100.4157223476,42165142.89,21.9506407159,69405719.8,91.0967793155,,,-912303.37,86.7207083853,,,,,-8149783.37,-228.916264974,,,0.0,,,,2215195.34,9.4971753283,,,,,,,,,,,,,9847669.51,,,,0,,47790502.99,212.419350477,784414.88,-93.0677332003,,,1210736.28,115.9021823906,,,0.0,,0,,47364181.59,249.1489966208,5888983.49,237.5018329835,,,,,,,41475198.1,250.9646748796,,,,,,,41473382.86,250.9580676269,1815.24,,31434740.49,181.566004579,,,,,0.12,221.3346814965,0.12,221.3346814965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475198.1,250.9646748796,41473382.86,250.9580676269,1815.24,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,333883635.5,370.2248660257,333883635.5,370.2248660257,,,,,,,,,,,313984203.76,220.3898119611,244939947.2,362.3332851985,,,,,,,,,,,0.0,,,,,,,,413032.77,32.409616048,26823016.23,12.5474844737,39602771.78,65.674419061,,,-720567.29,87.7207959812,,,,,2926003.07,2.9826942163,,,0.0,,,,1533374.68,66.05377474,,,,,,,,,,,,,6067475.89,,,,0,,27500282.31,205.4775653792,613580.47,-91.1528630986,98384.23,-6.1999652961,373686.14,-47.0291688031,28781.2,-86.9796605262,0.0,,0,,27740176.64,239.8034947694,4274075.85,248.4287745598,,,,,,,23466100.79,238.3392896377,,,,,,,23463778.0,238.3255961349,2322.79,,16703223.55,174.3901262373,,,,,0.07,216.6666666667,0.07,216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23466100.79,238.3392896377,23463778.0,238.3255961349,2322.79,,,,,,,,,,,,
