SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600876.SH,600876,凯盛新能,10004320,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1846942615.15,39.5698358624,1846942615.15,39.5698358624,,,,,,,,,,,1697555159.32,31.617877914,1378248930.84,33.0762998033,,,,,64273451.29,35.8125892123,,,,,,,,,,,,,21649679.27,19.3631063106,62011159.81,36.2832121536,80389285.76,9.178949697,,,90982652.35,30.9444552754,86163383.05,27.7781703691,5047967.54,122.1085451528,,,,,,,,,-7319553.11,-12.6411122281,,,,,,,-201245.14,-101.6323020728,-7600000.0,,1528512.2,120.9485443539,14596877.82,-17.3119196683,,,0,,150392047.6,202.3706734317,1879418.51,-90.5762546054,,,429698.6,-79.2554336168,,,,,0,,151841767.51,124.5857759671,27000370.28,100.5481553608,,,,,,,124841397.23,130.5626324277,,,124841397.23,130.5626324277,,,90491473.7,95.0241737061,34349923.53,343.4375518983,70657564.19,1216.489684835,,,,,0.1638,97.5874547648,0.1638,97.5874547648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124841397.23,130.5626324277,90491473.7,95.0241737061,34349923.53,343.4375518983,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-18 00:00:00,CNY,957734358.65,11.4440078189,957734358.65,11.4440078189,,,,,,,,,,,913762085.96,7.1973088255,721314815.18,4.9656233616,,,,,37333411.11,21.4658386683,,,,,,,,,,,,,11696908.91,-3.8214370103,36041777.19,29.188582149,51347652.93,0.4236127514,,,56027520.64,29.4150066932,53903142.34,33.1645929962,2251089.94,28.187312094,,,,,,,,,-5356989.75,-46.4658210949,,,,,,,111175.19,-99.0975276363,-2600000.0,,-5146333.82,-271.9187459251,9182107.85,-1.0328427287,,,0,,40162232.16,70.6823036603,2510354.63,63.1730995756,,,5120.0,-99.7324916629,,,,,0,,42667466.79,84.2696767525,9917339.4,116.828948919,,,,,,,32750127.39,76.2550875355,,,32750127.39,76.2550875355,,,16144701.43,3.2851316561,16605425.96,462.9148484907,7084196.75,620.7213023146,,,,,0.0292,4.6594982079,0.0292,4.6594982079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32750127.39,76.2550875355,16144701.43,3.2851316561,16605425.96,462.9148484907,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,403689173.77,-7.7105330316,403689173.77,-7.7105330316,,,,,,,,,,,386956237.69,-11.9718878589,294868490.39,-18.7027313965,,,,,15134144.68,9.8363920136,,,,,,,,,,,,,6016610.28,-9.2639083867,14916634.56,17.2848057193,27320974.1,20.4420167043,,,28699383.68,36.2317245335,26203153.54,53.0319101188,605212.06,10.2380712379,,,,,,,,,-716518.73,,,,,,,,12438.78,-96.2731082461,127887.48,,182448.13,,3097753.62,64.1335016975,,,0,,19436945.36,35351.0881583147,,,,,5000.0,-75.2218143182,,,,,0,,19431945.36,347.8713218006,6492071.94,241.8230169338,,,,,,,12939873.42,430.4347441829,,,12939873.42,430.4347441829,,,3073119.02,54.639956746,9866754.4,2081.8921135297,187441.61,107.2337606093,,,,,0.0056,60.0,0.0056,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939873.42,430.4347441829,3073119.02,54.639956746,9866754.4,2081.8921135297,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-31 00:00:00,CNY,1854842208.09,32.2291644574,1854842208.09,32.2291644574,,,,,,,,,,,1773495347.75,26.8659780744,1404274867.15,27.9792217685,,,,,66823935.81,6.3749502531,,,,,,,,,,,,,25687293.69,34.4469722405,65890259.11,40.3652728792,112889849.73,17.1203507453,,,97929142.26,29.8702654494,92019454.58,36.25687466,3133668.95,238.7968767672,,,,,,,,,-8939588.06,-57.9382701909,,,,,,,11355077.66,768.9100789436,-8087991.61,-283.6748210396,-27639136.97,-1561.2378717058,22353338.27,-22.2815485454,,,0,,70388559.63,176.5028442254,18408314.15,121.7254666575,,,1991490.0,23.5050059469,,,,,0,,86805383.78,170.0302132718,18203965.2,103.1623537466,,,,,,,68601418.58,195.8712447276,,,68601418.58,195.8712447276,,,53999883.71,245.1506047997,14601534.87,93.6304232551,11804391.65,154.2848418981,,,,,0.0965,244.6428571429,0.0965,244.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68601418.58,195.8712447276,53999883.71,245.1506047997,14601534.87,93.6304232551,,,,,,,,,,,标准无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-30 00:00:00,CNY,1323310730.96,31.0148842654,1323310730.96,31.0148842654,,,,,,,,,,,1289760316.93,26.7074385884,1035683238.02,30.8783875952,,,,,47325105.62,-6.0354537856,,,,,,,,,,,,,18137664.09,13.604602531,45501686.4,35.2353042972,73630755.73,12.1071497568,,,69481867.07,14.0617928034,67432005.64,38.715656048,2272748.01,214.8445014512,,,,,,,,,-6498118.64,,,,,,,,12328915.3,1235.096201603,,,-7296507.93,-274.8222839912,17652940.74,38.6126237509,,,0,,49737643.5,398.9912385106,19943434.71,164.5201581262,,,2071379.04,829.0426265522,,,,,0,,67609699.17,291.1657424056,13463285.28,50.8766158033,,,,,,,54146413.89,547.6237866664,,,54146413.89,547.6237866664,,,46400131.83,1797.4655403959,7746282.06,30.9509347977,5367118.71,121.3924616137,,,,,0.0829,1784.0909090909,0.0829,1784.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54146413.89,547.6237866664,46400131.83,1797.4655403959,7746282.06,30.9509347977,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,859386141.43,22.3565146369,859386141.43,22.3565146369,,,,,,,,,,,852411404.7,26.1028255367,687191474.77,32.5028532246,,,,,30735729.09,-20.0491535716,,,,,,,,,,,,,12161659.05,13.5278883055,27898577.87,27.2515113658,51131055.26,9.9089288906,,,43292908.66,8.9392470559,40478584.53,23.6263450227,1756094.19,486.7309133741,,,,,,,,,-3657501.6,,,,,,,,12318957.84,9298.3930897657,,,-1383725.31,-133.1536704176,9277934.32,30.2900879069,,,0,,23530401.98,-37.7764685056,1538461.08,-13.3398423133,,,1913959.04,805.4815258892,,,,,0,,23154904.02,-41.201103872,4573807.81,-58.9420341499,,,,,,,18581096.21,-34.2027971819,,,18581096.21,-34.2027971819,,,15631196.06,-28.8769222241,2949900.15,-52.8941323664,-1360458.41,-144.9296831605,,,,,0.0279,-29.3670886076,0.0279,-29.3670886076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581096.21,-34.2027971819,15631196.06,-28.8769222241,2949900.15,-52.8941323664,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,437416302.24,36.4564083809,437416302.24,36.4564083809,,,,,,,,,,,439582570.02,43.5480866811,362704055.69,57.8859182542,,,,,13778807.19,-25.2500440545,,,,,,,,,,,,,6630889.84,17.9481104859,12718300.95,33.5872259997,22683922.81,-1.9204153098,,,21066593.54,1.6938348048,17122672.99,4.4913476723,549004.58,221.4287876363,,,,,,,,,,,,,,,,,333757.48,,,,,,1887337.8,-5.6538887875,,,0,,54827.5,-99.6642038196,4304085.55,946.4753082932,,,20179.04,,,,,,0,,4338734.01,-74.0799432946,1899249.5,-63.7194487472,,,,,,,2439484.51,-78.7944841793,,,2439484.51,-78.7944841793,,,1987273.59,-72.1321581161,452210.92,-89.6588941458,-2591205.6,64.1230423412,,,,,0.0035,-72.8682170543,0.0035,-72.8682170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439484.51,-78.7944841793,1987273.59,-72.1321581161,452210.92,-89.6588941458,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,1402748187.74,-6.6174836261,1402748187.74,-6.6174836261,,,,,,,,,,,1397928250.48,-4.8005559543,1097267859.38,-1.7964473606,,,,,62819240.48,15.4342278094,,,,,,,,,,,,,19105892.28,-5.5813616996,46941994.81,-12.1790880178,96387902.71,-22.5796729378,,,75405360.82,-2.5255773897,67533806.87,-6.0491337998,924940.33,-25.6097518604,2108032.94,-90.016190663,1663767.57,,,,,,-5660178.53,,,,,,,,1306818.5,-78.4488699041,-2108032.94,,-1663767.57,,28761945.01,-43.8163388109,,,0,,25456721.73,-72.0221474188,8302300.33,-80.3269330294,,,1612477.15,302.5169410236,,,,,0,,32146544.91,-75.791366234,8960304.34,-67.6543144988,,,,,,,23186240.57,-77.9363342043,,,23186240.57,-77.9363342043,,,15645310.47,-82.1547773891,7540930.1,-56.7002063206,-21745281.44,50.1272609456,,,,,0.028,-82.312065698,0.028,-82.312065698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186240.57,-77.9363342043,15645310.47,-82.1547773891,7540930.1,-56.7002063206,,,,,,,,,,,标准无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-18 00:00:00,CNY,1010046101.54,-7.8608037481,1010046101.54,-7.8608037481,,,,,,,,,,,1017904182.5,-3.9141251623,791332516.43,-5.6255066088,,,,,50364853.05,16.1124377183,,,,,0.0,,,,,,,,15965606.75,17.6472288042,33646307.55,-18.0478282435,65678911.55,-2.1491241371,,,60915987.17,10.8875691948,48611676.26,-6.4355155736,721863.65,-22.4786447928,6849.19,-99.1519443301,-4173671.55,,0.0,,,,,,,,,,,,923447.71,1007.0078825582,-6849.19,,4173671.55,,12735449.53,-55.0938343482,,,0,,9967638.64,-84.733740657,7539476.33,182.4018337318,,,222958.45,-5.6774003367,,,0.0,,0,,17284156.52,-74.4790412667,8923374.38,-48.8065464188,,,,,,,8360782.14,-83.3763977701,,,8360782.14,-83.3763977701,,,2445374.15,-93.8253327453,5915407.99,-44.6708911638,-25088831.79,-28.1455945631,,,,,0.0044,-93.8461538462,0.0044,-93.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360782.14,-83.3763977701,2445374.15,-93.8253327453,5915407.99,-44.6708911638,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,702362390.74,-0.2977446994,702362390.74,-0.2977446994,,,,,,,,,,,675965348.97,-2.8619644538,518623907.37,-5.5202379215,,,,,38443281.67,34.0254806249,,,,,0.0,,,,,,,,10712485.92,16.6984219695,21923965.83,-21.8499430354,46521293.38,2.7612200861,,,39740414.8,13.6754635284,32742684.84,2.6713561039,299301.46,-58.6068296849,6849.19,-99.1519443301,-4173671.55,,0.0,,,,,,,,,,,,131075.15,57.1298761004,-6849.19,,4173671.55,,7120982.47,-68.9386400569,,,0,,37815921.75,19.7175695172,1775280.73,-22.0607711403,,,211374.72,-10.5778987363,,,0.0,,0,,39379827.76,17.1007667725,11139879.23,19.1272057494,,,,,,,28239948.53,16.3202281419,,,28239948.53,16.3202281419,,,21977671.03,11.3699190392,6262277.5,37.8195405936,3027972.41,116.6105559844,,,,,0.0395,10.9550561798,0.0395,10.9550561798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28239948.53,16.3202281419,21977671.03,11.3699190392,6262277.5,37.8195405936,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,320553873.16,17.8907268838,320553873.16,17.8907268838,,,,,,,,,,,306226700.88,19.5682125899,229725399.01,14.3609557927,,,,,18433197.74,,,,,,0,,,,,,,,5621870.34,99.4838217551,9520596.64,-1.1169079041,23128077.96,-25.6520621907,,,20715703.74,77.3794531827,16386689.78,,170801.31,,-918144.55,,,,0,,,,,,,,,,,,,,,,,,2000440.48,,,,0,,16327612.76,3.3578889218,411293.56,-88.8529425363,,,,,,,0,,0,,16738906.32,-13.1030201554,5234897.03,4.7670768131,,,,,,,11504009.29,-19.3619625159,,,11504009.29,-19.3619625159,,,7131063.82,-42.067497006,4372945.47,123.4549845853,-7222478.63,-378.642819958,,,,,0.0129,-42.6666666667,0.0129,-42.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11504009.29,-19.3619625159,7131063.82,-42.067497006,4372945.47,123.4549845853,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-30 00:00:00,CNY,1502152910.64,283.1088159355,1502152910.64,283.1088159355,,,,,,,,,,,1468420603.18,210.8743120218,1117340289.52,225.0826887721,,,,,54419942.57,,,,,,0,,,,,,,,20235297.42,286.7501824288,53451955.52,614.3780103809,124499477.55,43.0601797805,,,77359125.4,817.2363125061,71882048.14,,1243362.34,,21114515.2,3.1588050546,,,0,,,,,,,,,,,,6063804.98,2436.1665170668,,,,,51192721.16,,,,0,,90988833.6,213.7116748247,42201352.45,-60.0455420344,,,400598.58,-90.9693737194,,,0,,0,,132789587.47,527.2389087967,27701698.7,186.9324508752,,,,,,,105087888.77,812.5330562384,,,105087888.77,812.5330562384,,,87672262.83,661.3040749415,17415625.94,,-43601538.34,43.3097532634,,,,,0.1583,691.5,0.1583,691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105087888.77,812.5330562384,87672262.83,661.3040749415,17415625.94,,,,,,,,,,,,标准无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1096217617.07,424.1910763163,1096217617.07,424.1910763163,,,,,,,,,,,1059369219.69,278.7273029541,838502531.77,284.3762440382,,,,,43375932.88,,,,,,0,,,,,,,,13570746.13,741.7750058995,41056029.18,664.6155808692,67121434.5,38.2947796706,,,54934910.75,841.7610869049,51955265.46,,931180.38,,807634.48,263.802461715,,,0,,,,,,,,,,,,83418.35,,,,,,28360135.73,,,,0,,65291951.46,192.491174461,2669768.9,-57.552413709,83418.35,-74.1601215136,236378.61,-91.4609413219,,,0,,0,,67725341.75,200.9751929622,17430694.27,338.6544675016,,,,,,,50294647.48,170.7927223614,,,50294647.48,,,,39603334.87,155.7440608596,10691312.61,,-19578380.26,73.3577725005,,,,,0.0715,152.8846153846,0.0715,152.8846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50294647.48,170.7927223614,39603334.87,155.7440608596,10691312.61,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,704459882.7,413.3061407183,704459882.7,413.3061407183,,,,,,,,,,,695881222.19,324.2896374013,548925924.41,327.2211973735,,,,,28683561.88,,,,,,0,,,,,,,,9179632.2,4677.5253082369,28053678.63,692.2180621716,45271254.41,64.8119436447,,,34959536.18,986.6031725591,31890768.84,,723069.67,,807634.48,-26.8659058238,,,0,,,,,,,,,,,,83418.35,,,,,,22925533.47,,,,0,,31587612.33,217.9911178231,2277775.59,-47.3818679379,83418.35,87681.0691360623,236378.61,68.1449993463,,,0,,0,,33629009.31,248.9137399052,9351246.98,195.6714573147,,,,,,,24277762.33,194.2987064626,,,24277762.33,,,,19733938.23,176.649767932,4543824.1,,-18229205.65,37.284490676,,,,,0.0356,172.5050916497,0.0356,172.5050916497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24277762.33,194.2987064626,19733938.23,176.649767932,4543824.1,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,271907622.96,292.7521203539,271907622.96,292.7521203539,,,,,,,,,,,256110461.34,270.30792174,200877473.8,271.5591948203,,,,,,,,,,,0,,,,,,,,2818208.66,3615.0107751064,9628134.03,444.8520286695,31107894.37,144.2162183309,,,11678750.48,2153.7902473659,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,15797161.62,22508.9969061614,3689705.21,16.4774084814,,,223934.62,840.8001740988,,,0,,0,,19262932.21,499.3796005689,4996700.48,79.9471440833,,,,,,,14266231.73,3164.1978183404,,,14266231.73,,,,12309262.42,2716.431717722,1956969.31,,-1508949.54,24.7356926159,,,,,0.0225,2712.5,0.0225,2712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14266231.73,3164.1978183404,12309262.42,2716.431717722,1956969.31,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-23 00:00:00,CNY,392095626.14,-40.7850642374,392095626.14,-40.7850642374,,,,,,,,,,,472351862.6,-44.2027710704,343709563.17,-45.7574960646,,,,,,,,,,,0.0,,,,,,,,5232136.49,27.7962926403,7482306.95,-74.3484012728,87025947.92,-28.7665782973,,,8433936.2,-2.6781246406,,,,,20467971.87,-58.0556825719,,,0.0,,,,,,,,,,,,239093.33,,,,,,,,,,0,,-80017143.13,56.6053715157,105623639.01,1823.8841867086,254968.93,-44.5104603782,4435999.98,-26.3990568328,15875.6,9.7110854802,0.0,,0,,21170495.9,111.4477753393,9654432.12,-2.4412162259,,,,,,,11516063.78,105.9109145363,,,11516063.78,,,,11516063.78,106.2331499846,,,-76911886.7,64.3682875739,,,,,0.02,105.5555555556,0.02,105.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11516063.78,105.9109145363,11516063.78,106.2331499846,,,,,,,,,,,,,标准无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,209125577.79,-57.5059052516,209125577.79,-57.5059052516,,,,,,,,,,,279718206.59,-56.3959165287,218146294.1,-56.8136343262,,,,,,,,,,,,,,,,,,,1612158.36,-50.6539983314,5369499.42,-76.9678199506,48535045.69,-41.1893291407,,,5833210.94,7.5602134801,,,,,221998.08,-98.9833780978,,,,,,,,,,,,,,,,,,,,,,,,,0,,-70592628.8,52.7387659614,6289565.87,166.9014612501,322827.95,290.9931006835,2768204.54,-9.7049835842,,,,,0,,-67071267.47,55.3084942953,3973673.03,34.3956251605,,,,,,,-71044940.5,53.5753493958,,,,,,,-71044940.5,51.2674524378,,,-73486273.85,52.2347517966,,,,,-0.1352,52.2430236665,-0.1352,52.2430236665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71044940.5,53.5753493958,-71044940.5,51.2674524378,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,137239714.63,-62.5104301171,137239714.63,-62.5104301171,,,,,,,,,,,164010892.76,-65.5964057545,128487520.7,-66.0562002586,,,,,,,,,,,,,,,,,,,192141.99,-91.3261790837,3541156.15,-77.2467855697,27468430.63,-49.2649984391,,,3217323.22,-27.5301770393,,,,,1104320.07,-94.9428572975,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26771178.13,75.805893397,4328879.61,167.2113730743,95.03,-99.8387816965,140580.22,-94.7863132206,,,,,0,,-22582878.74,79.7876278404,3162715.49,23.9778926003,,,,,,,-25745594.23,77.4712873435,,,,,,,-25745594.23,76.4728975257,,,-29066503.4,74.2107292542,,,,,-0.0491,76.8941176471,-0.0491,76.8941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25745594.23,77.4712873435,-25745594.23,76.4728975257,,,,,,,,,,,,,
