SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600082.SH,600082,海泰发展,10002306,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,295881628.17,-40.0443461499,295881628.17,-40.0443461499,,,,,,,,,,,336963211.59,-27.5657391104,260916944.8,-27.6495215863,,,,,,,,,,,,,,,,,,,3022709.16,-89.7235923153,4770331.9,-17.9055783305,10178490.55,30.5567749004,,,58074735.18,-5.6437954542,58460086.29,-6.7070284691,401520.33,-65.1949921398,,,,,,,,,,,,,,,,,187386.2,,,,59812.79,,112199.5,,,,0,,-40722184.93,-245.836975066,3984931.78,700.5288884584,,,425498.32,-70.1478358671,,,,,0,,-37162751.47,-237.6626499782,1609438.88,-83.781483089,,,,,,,-38772190.35,-327.1090703434,,,-38772190.35,-327.1090703434,,,-38772190.35,-327.1090703434,,,-41686755.85,-336.3739610017,,,,,-0.06,-327.2727272727,-0.06,-327.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38772190.35,-327.1090703434,-38772190.35,-327.1090703434,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,173924246.13,-59.1303678313,173924246.13,-59.1303678313,,,,,,,,,,,191410305.65,-51.6925105768,144161548.76,-54.3751412409,,,,,,,,,,,,,,,,,,,2237111.6,-92.0118805241,2021933.67,-58.1766597781,4512817.61,-11.1435672146,,,38476894.01,-9.1303865437,38695692.78,-10.5188092345,241934.11,-74.0730131754,,,,,,,,,,,,,,,,,,,,,-31620.6,,112199.5,,,,0,,-17405480.62,-161.4973446249,3677884.24,4486.1267419382,,,411498.26,-64.5107290427,,,,,0,,-14139094.64,-151.9370706879,1464881.34,-83.2115159094,,,,,,,-15603975.98,-184.3549398016,,,-15603975.98,-184.3549398016,,,-15603975.98,-184.3549398016,,,-17928765.47,-191.493599892,,,,,-0.0242,-184.6153846154,-0.0242,-184.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15603975.98,-184.3549398016,-15603975.98,-184.3549398016,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,66727959.07,-75.3201788599,66727959.07,-75.3201788599,,,,,,,,,,,79143168.28,-69.1888488414,57151101.52,-74.9343353129,,,,,,,,,,,,,,,,,,,746361.36,-74.1833946511,853131.42,-21.8639674756,1669280.1,-33.0752543037,,,18723293.88,-16.3491847719,18828271.99,-17.5967104886,120981.73,-75.1992721671,,,,,,,,,,,,,,,,,,,,,,,112199.5,,,,0,,-12303009.71,-191.0711749088,48819.99,121949.975,,,404173.52,,,,,,0,,-12658363.24,-193.7013484071,398280.46,-91.8184886684,,,,,,,-13056643.7,-251.0974024598,,,-13056643.7,-251.0974024598,,,-13056643.7,-251.0974024598,,,-12763790.17,-247.7088813994,,,,,-0.0202,-250.7462686567,-0.0202,-250.7462686567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13056643.7,-251.0974024598,-13056643.7,-251.0974024598,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-29 00:00:00,CNY,677644002.47,-13.2821932042,677644002.47,-13.2821932042,,,,,,,,,,,652803028.46,-15.7622835689,515925872.2,-16.510525859,,,,,,,,,,,,,,,,,,,24601765.72,-33.6515789755,20243326.73,2.8501992507,10837452.49,-12.312315532,,,81194611.32,-7.6063940869,82561695.57,-5.8659097283,1415859.08,-48.1319215059,,,,,,,,,701965.23,639.4438685322,,,,,,,86537.23,14932.2415329768,,,737524.96,,,,,,0,,26367001.43,330.8346379396,394270.64,-96.3010468035,,,2361473.89,1.9400429911,,,,,0,,24399798.18,68.711625182,9422832.73,4892.970922076,,,,,,,14976965.45,2.1689029174,,,15316720.39,4.4866213896,-339754.94,,14976965.45,2.1689029174,,,16285552.81,161.4979522049,,,,,0.0232,2.2026431718,0.0232,2.2026431718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14976965.45,2.1689029174,14976965.45,2.1689029174,,,,,,,,,,,,,标准无保留意见
600082.SH,600082,海泰发展,10002306,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,493500794.62,8.288905114,493500794.62,8.288905114,,,,,,,,,,,465198660.76,2.1332610623,360629190.74,-3.3937629679,,,,,,,,,,,,,,,,,,,29414064.26,415.4707283251,5810786.9,-28.1619729175,7796217.82,3.6439984383,,,61548401.04,1.1196593384,62662905.18,3.0747763381,1153628.04,-46.0235183327,,,,,,,,,643576.22,577.9374098231,,,,,,,,,-1022623.42,-185.634606569,,,,,,,0,,27923086.66,142431.110895894,497787.38,-95.3297021438,,,1425351.67,-2.8830565312,,,,,0,,26995522.37,194.3479832413,9923465.19,22.6055157012,,,,,,,17072057.18,1484.4447012786,,,17072057.18,1484.4447012786,,,17072057.18,1484.4447012786,,,17635934.04,315.2152968566,,,,,0.0264,1452.9411764706,0.0264,1452.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17072057.18,1484.4447012786,17072057.18,1484.4447012786,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,425558628.5,8.435722944,425558628.5,8.435722944,,,,,,,,,,,396233188.55,3.0180482657,315971495.98,-4.9624982148,,,,,,,,,,,,,,,,,,,28005484.98,631.1178332583,4834462.43,-17.4615617111,5078774.23,27.5964444257,,,42342970.93,10.0199769892,43244499.15,9.3586858088,933136.24,-47.0446497847,,,,,,,,,,,,,,,,,,,-1022623.42,-185.634606569,,,,,,,0,,28302816.53,274.1619460049,80195.87,-99.2475924921,,,1159500.46,-20.3872223898,,,,,0,,27223511.94,62.3688132911,8725512.87,17.3783666637,,,,,,,18497999.07,98.2041204626,,,18497999.07,98.2041204626,,,18497999.07,98.2041204626,,,19595649.85,39926.9830521631,,,,,0.0286,98.6111111111,0.0286,98.6111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497999.07,98.2041204626,18497999.07,98.2041204626,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,270374565.08,676.7777735622,270374565.08,676.7777735622,,,,,,,,,,,256865340.32,610.1438034832,228005529.61,1729.5357259425,,,,,,,,,,,,,,,,,,,2891012.78,115.2269113299,1091854.03,-27.1638610753,2494264.39,17.3035363455,,,22382679.51,19.1849786348,22848932.49,17.3494545969,487815.24,-30.9961369653,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13509224.76,1164.755573736,40.0,-99.9996003053,,,,,,,,,0,,13509264.76,58.686575651,4868054.86,2492.975671845,,,,,,,8641209.9,3.7929036782,,,8641209.9,3.7929036782,,,8641209.9,3.7929036782,,,8641179.9,665.6326615905,,,,,0.0134,4.6875,0.0134,4.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8641209.9,3.7929036782,8641209.9,3.7929036782,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-10 00:00:00,CNY,781435817.52,52.6324975083,781435817.52,52.6324975083,,,,,,,,,,,774953377.32,31.0380350538,617953194.11,30.8065578032,,,,,,,,,,,,,,,,,,,37079655.16,163.6613495761,19682340.8,2.2977778686,12359150.04,-5.6292348496,,,87879037.21,18.3976113885,87706478.42,15.5607266187,2729731.12,204.5639292388,456806.47,127.7613070922,,,,,,,94931.51,-26.1233385214,,,,,,,-583.44,-100.0007955367,-456806.47,,,,,,,,0,,6119981.8,202.7535803337,10658978.88,-48.2223493336,,,2316532.17,-19.8242144095,,,,,0,,14462428.51,23.1813063033,-196596.91,92.2528161151,,,,,,,14659025.42,2.6655839672,,,14659025.42,2.6655839672,,,14659025.42,2.6655839672,,,6227793.63,108.1072130574,,,,,0.0227,2.7149321267,0.0227,2.7149321267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14659025.42,2.6655839672,14659025.42,2.6655839672,,,,,,,,,,,,,标准无保留意见
600082.SH,600082,海泰发展,10002306,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,455726091.33,14.2588004503,455726091.33,14.2588004503,,,,,,,,,,,455482039.76,3.6520924796,373298041.43,3.0530142768,,,,,,,,,,,0.0,,,,,,,,5706253.07,43.2673854298,8088733.97,9.70855714,7522112.17,-33.8301474807,,,60866899.12,13.1525861163,60793636.82,10.9733406255,2137279.06,11.8968571125,358018.04,-47.2769784245,,,0.0,,,,94931.51,-26.1233385214,,,,,,,-583.44,,-358018.04,,,,,,,,0,,-19618.4,99.9515005436,10658578.86,1492.3698492106,,,1467665.29,75.8178535711,,,0.0,,0,,9171295.17,122.5804014669,8093816.28,191.3324847521,,,,,,,1077478.89,102.4829917843,,,1077478.89,102.4829917843,,,1077478.89,102.4829917843,,,-8194554.15,81.0716350955,,,,,0.0017,102.5297619048,0.0017,102.5297619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077478.89,102.4829917843,1077478.89,102.4829917843,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,392452428.91,30.3629394902,392452428.91,30.3629394902,,,,,,,,,,,384625019.81,20.6735698332,332470330.18,23.3832607477,,,,,,,,,,,0.0,,,,,,,,3830502.24,16.2868194312,5857225.47,8.8870046067,3980341.5,-15.453106871,,,38486620.42,9.3052182805,39543726.07,,1762118.91,,358018.04,-47.2769784245,,,0.0,,,,94931.51,-26.1233385214,,,,,,,,,-358018.04,,,,,,,,0,,7564322.57,143.0837024105,10658568.55,1541.413058674,,,1456425.08,134.3502959112,,,0.0,,0,,16766466.04,195.6477343235,7433663.56,221.9609767888,,,,,,,9332802.48,147.0444545055,,,9332802.48,147.0444545055,,,9332802.48,147.0444545055,,,48956.1,100.2455832828,,,,,0.0144,146.9055374593,0.0144,146.9055374593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9332802.48,147.0444545055,9332802.48,147.0444545055,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,34807196.38,-73.311547092,34807196.38,-73.311547092,,,,,,,,,,,36170890.89,-75.2823691731,12462480.31,-89.9260837317,,,,,,,,,,,0,,,,,,,,1343239.45,43.2237804886,1499055.34,-18.9728420993,2126333.5,-20.9122999439,,,18779782.29,9.5043903286,19470846.77,,706939.03,,-40000.0,-13974.1001372225,,,0,,,,94931.51,-26.1233385214,,,,,,,,,,,,,,,,,0,,-1268763.0,91.9634781471,10007638.25,50038091.25,,,225700.96,,,,0,,0,,8513174.29,153.9237019764,187740.09,2.936236367,,,,,,,8325434.2,152.1322692116,,,8325434.2,152.1322692116,,,8325434.2,152.1322692116,,,-1527701.72,90.510196241,,,,,0.0128,151.8218623482,0.0128,151.8218623482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8325434.2,152.1322692116,8325434.2,152.1322692116,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-19 00:00:00,CNY,511972109.66,-26.9365983922,511972109.66,-26.9365983922,,,,,,,,,,,591395755.44,-24.3810331408,472417594.72,-30.3904929818,,,,,,,,,,,0,,,,,,,,14063363.94,125.592472786,19240242.76,115.6707462889,13096375.79,-22.3468381553,,,74223657.2,9.2021495388,75896440.76,,-2610585.83,,-1645478.97,-148.1733069205,,,0,,,,128500.0,-87.331655946,,,,,,,73339166.65,,,,,,,,,,0,,-5955979.13,92.5861549684,20586061.25,1327.4800413942,,,2889316.46,-1.3772693565,,,0,,0,,11740765.66,114.3489025727,-2537656.43,-1091.4825393594,,,,,,,14278422.09,117.3958686581,,,14278422.09,117.3958686581,,,14278422.09,117.3958686581,,,-76817934.67,5.7868195128,,,,,0.0221,117.4015748031,0.0221,117.4015748031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14278422.09,117.3958686581,14278422.09,117.3958686581,,,,,,,,,,,,,标准无保留意见
600082.SH,600082,海泰发展,10002306,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,398854258.52,-31.0702772476,398854258.52,-31.0702772476,,,,,,,,,,,439433521.18,-29.7912922462,362238837.99,-35.0445386807,,,,,,,,,,,0,,,,,,,,3982939.35,49.3806808818,7372928.95,68.9820095156,11367884.14,-7.4491534914,,,53791876.27,12.0614696698,54782199.47,,1910043.87,,679054.48,-25.2950706975,,,0,,,,128500.0,-65.2237932798,,,,,,,,,,,,,,,,,0,,-40450762.66,13.7281077412,669353.22,-4.2298085508,,,834764.65,-38.7355168001,1909.54,,0,,0,,-40616174.09,14.5842922449,2778205.9,171.6594965967,,,,,,,-43394379.99,10.6630944147,,,-43394379.99,,,,-43394379.99,10.6630944147,,,-43292456.54,10.3700972056,,,,,-0.0672,10.6382978723,-0.0672,10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43394379.99,10.6630944147,-43394379.99,10.6630944147,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,301046010.81,-44.701193384,301046010.81,-44.701193384,,,,,,,,,,,318731782.23,-44.6070223945,269461455.44,-48.9249687232,,,,,,,,,,,0,,,,,,,,3294012.39,29.9240308571,5379177.7,95.5187386035,4707850.7,-51.3181101711,,,35210231.52,10.1860606485,,,,,679054.48,-25.2950706975,,,0,,,,128500.0,-20.6601421931,,,,,,,,,,,,,,,,,0,,-17557271.42,43.070461021,649353.22,-7.0035616306,,,621473.54,-54.3881458969,1909.54,,0,,0,,-17529391.74,44.3593058818,2308870.98,47.9279764106,,,,,,,-19838262.72,40.0030136609,,,-19838262.72,,,,-19838262.72,40.0030136609,,,-19934622.36,38.8223882659,,,,,-0.0307,40.0390625,-0.0307,40.0390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19838262.72,40.0030136609,-19838262.72,40.0030136609,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,130420435.01,-67.6714514173,130420435.01,-67.6714514173,,,,,,,,,,,146336399.08,-65.3796652328,123710382.12,-68.7923264099,,,,,,,,,,,0,,,,,,,,937860.63,37.2676341502,1850065.31,10.3855548381,2688576.73,-63.9053771339,,,17149798.5,4.1206441562,,,,,-284.21,,,,0,,,,128500.0,,,,,,,,,,,,,,,,,,0,,-15787464.07,18.0607603865,20.0,-99.996366015,,,0.0,-100.0,,,0,,0,,-15787444.07,15.9810259296,182384.84,-66.906340443,,,,,,,-15969828.91,17.4320968987,,,-15969828.91,,,,-15969828.91,17.4320968987,,,-16098348.91,18.2790139761,,,,,-0.0247,17.3913043478,-0.0247,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15969828.91,17.4320968987,-15969828.91,17.4320968987,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,700723068.45,2.4821908663,700723068.45,2.4821908663,,,,,,,,,,,782073307.8,10.71132198,678668209.21,9.9869171639,,,,,,,,,,,0.0,,,,,,,,6233968.61,-59.159974529,8921118.46,37.9968335337,16865218.98,-12.6851292096,,,67969044.12,42.114450829,,,,,3415748.42,594.6094902927,,,0.0,,,,1014339.36,-45.4009920292,,,,,,,,,,,,,,,,,0,,-80335899.99,-286.2517563975,1442126.03,-95.862279651,,,2929665.85,14.9351121606,,,0.0,,0,,-81823439.81,-811.1781892915,255945.65,-77.1854017784,,,,,,,-82079385.46,-890.4800825173,,,-82079385.46,,,,-82079385.46,-890.4800825173,,,-81536292.77,-435.0853386256,,,,,-0.127,-888.8198757764,-0.127,-888.8198757764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82079385.46,-890.4800825173,-82079385.46,-890.4800825173,,,,,,,,,,,,,标准无保留意见
600082.SH,600082,海泰发展,10002306,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,578639000.12,7.0616007473,578639000.12,7.0616007473,,,,,,,,,,,625896039.45,13.705946875,557672643.12,14.2081754538,,,,,,,,,,,,,,,,,,,2666301.51,-68.9422790259,4363144.32,-22.5861171418,12282852.69,-12.3989650479,,,48002115.65,43.0229584311,,,,,908982.16,158.5219008894,,,,,,,369505.51,-79.2155532393,,,,,,,,,,,,,,,,,0,,-46887533.82,-471.750416341,698916.03,-93.0485530791,0.0,-100.0,1362558.87,-31.2848155026,,,,,0,,-47551176.66,-36660.226789912,1022679.47,-79.6800051781,,,,,,,-48573856.13,-840.9475796752,,,,,,,-48573856.13,-840.9475796752,,,-48301353.89,-284.8994173256,,,,,-0.0752,-840.0,-0.0752,-840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48573856.13,-840.9475796752,-48573856.13,-840.9475796752,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,544398747.88,45.7622456722,544398747.88,45.7622456722,,,,,,,,,,,575401063.47,54.9910212457,527579619.05,61.3102123909,,,,,,,,,,,,,,,,,,,2535337.28,-66.1989637989,2751233.84,-35.2328819254,9670640.8,-10.8906886741,,,31955250.34,50.4757606959,,,,,908982.16,158.5219008894,,,,,,,161961.47,-80.0717371577,,,,,,,,,,,,,,,,,0,,-30840354.12,-1111.5634816905,698256.01,-93.0546133872,52005.0,0.0,1362526.37,5450005.48,,,,,0,,-31504624.48,-340.4514955183,1560807.52,-65.4120557534,,,,,,,-33065432.0,-484.9427260613,,,,,,,-33065432.0,-484.9427260613,,,-32584832.58,-7505.0259534028,,,,,-0.0512,-484.962406015,-0.0512,-484.962406015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33065432.0,-484.9427260613,-33065432.0,-484.9427260613,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,403421869.3,84.5632800287,403421869.3,84.5632800287,,,,,,,,,,,422689150.94,89.2989622927,396410138.56,96.5388441305,,,,,,,,,,,,,,,,,,,683235.08,-72.4256789228,1676003.09,-5.9283665702,7448690.46,6.6847558863,,,16471083.75,59.0656410074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-19267281.64,-309.0737399107,550360.01,163211.575667656,,,73410.25,,,,,,0,,-18790331.88,-298.9759167676,551117.17,157.9294518832,,,,,,,-19341449.05,-414.635463316,,,,,,,-19341449.05,-414.635463316,,,-19699161.37,-424.1181914701,,,,,-0.0299,-415.5172413793,-0.0299,-415.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19341449.05,-414.635463316,-19341449.05,-414.635463316,,,,,,,,,,,,,
