SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603378.SH,603378,亚士创能,10448050,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,2366164913.56,35.0267919471,2366164913.56,35.0267919471,,,,,,,,,,,2038605000.71,24.4901387907,1444473494.89,23.6827595156,,,,,38563587.92,7.3485851992,,,,,,,,,,,,,28383026.12,156.420300606,389420412.3,45.1110443067,94608533.61,4.7204679418,,,43155945.87,-32.5485330251,38023195.6,83.1919947452,-1201442.24,43.2428897543,,,,,,,3853250.07,,5411135.52,-15.1944105655,-422349.73,16.815033801,,,,,21342.94,127.4702579532,-15071164.82,-438.9125378832,-46554674.42,-57.0979922582,18092157.44,168.030513121,,,0,,293311959.58,207.3718769661,1216619.85,334.8756930294,,,2493850.67,640.9421146946,,,,,0,,292034728.76,206.2157402394,48576365.05,211.2695661178,,,,,,,243458363.71,205.2269440185,,,243458363.71,205.2269440185,,,243458363.71,205.2269440185,,,222239805.33,233.8687636585,,,,,0.87,112.1951219512,0.87,112.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243458363.71,205.2269440185,243458363.71,205.2269440185,,,,,,,,,,,,,
603378.SH,603378,亚士创能,10448050,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-18 00:00:00,CNY,1271233133.09,33.929634596,1271233133.09,33.929634596,,,,,,,,,,,1134995361.39,26.8266763208,769875306.77,21.8987302189,,,,,23399610.2,4.2648237285,,,,,,,,,,,,,12485825.65,93.6503251546,249001493.1,62.8584603736,56053614.16,-0.0948739856,,,24179511.51,-5.0202255424,22631939.93,50.9825377164,874897.99,162.9462131611,,,,,,,,,4157881.13,20.3509189838,-237269.62,53.2679580031,,,,,21342.94,139.1901715628,-11104103.69,-297.0589381754,-11573770.07,29.9236105074,16294780.75,335.0206109505,,,0,,134033902.76,218.408446155,1058299.12,317.5593993831,,,2147082.85,10334.128781436,,,,,0,,132945119.03,214.0844222025,22173597.44,220.5619083002,,,,,,,110771521.59,212.8191152467,,,110771521.59,212.8191152467,,,110771521.59,212.8191152467,,,95188871.75,243.051892589,,,,,0.4,122.2222222222,0.4,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110771521.59,212.8191152467,110771521.59,212.8191152467,,,,,,,,,,,,,
603378.SH,603378,亚士创能,10448050,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,227843095.26,-12.0474639295,227843095.26,-12.0474639295,,,,,,,,,,,262089771.73,-1.9305306909,147670136.18,-17.4669114869,,,,,10448562.51,10.5508771476,,,,,,,,,,,,,5127430.55,125.6071896606,66697023.16,27.4715446866,26423838.7,25.8698062075,,,5722780.63,74.1242331987,5981098.12,63.7539203513,531100.5,-13.7662553338,,,,,,,-23105775.0,,840270.42,58.6341621887,-65845.32,-723.5997808581,,,,,,,,,-61638.93,97.7386762283,4816739.11,132.6746328207,,,0,,-51757080.87,-521.880596017,515426.17,1.4219146006,,,2086022.97,,,,,,0,,-53327677.67,-582.4220391516,,,,,,,,,-53327677.67,-386.4175201696,,,-53327677.67,-386.4175201696,,,-53327677.67,-386.4175201696,,,-34413028.72,-146.4182641121,,,,,-0.28,-366.6666666667,-0.28,-366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53327677.67,-386.4175201696,-53327677.67,-386.4175201696,,,,,,,,,,,,,
603378.SH,603378,亚士创能,10448050,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-29 00:00:00,CNY,2424990619.03,45.8854890181,2424990619.03,45.8854890181,,,,,,,,,,,2263933371.8,43.4308257461,1621789934.34,38.3715122589,,,,,64475082.68,36.7048819842,,,,,,,,,,,,,15875241.74,18.1438808633,398450835.19,69.9836626414,115343745.25,28.104942246,,,47998532.6,125.1840991766,49914763.04,146.9826737836,2561470.27,106.3259131504,,,,,,,,,10416362.47,2.1541721471,-524119.12,0.2094724964,,,,,-131503.46,74.0991569271,-8110277.99,70.733627857,-62241219.96,,25871815.49,87.6923365671,,,0,,126862423.78,59.36960821,3182494.57,114.2127086623,,,1685654.72,304.38627798,,,,,0,,128359263.63,59.1135741132,14176985.66,-35.380969879,,,,,,,114182277.97,94.4119229972,,,114182277.97,94.4119229972,,,114182277.97,94.4119229972,,,80181500.0,119.1673935095,,,,,0.59,96.6666666667,0.59,96.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114182277.97,94.4119229972,114182277.97,94.4119229972,,,,,,,,,,,,,标准无保留意见
603378.SH,603378,亚士创能,10448050,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,1752366978.02,51.655388592,1752366978.02,51.655388592,,,,,,,,,,,1637563441.18,52.6758500819,1167885888.5,41.557569231,,,,,35923703.93,20.1639958707,,,,,,,,,,,,,11068946.59,14.6092927011,268360285.16,76.2376327871,90343879.73,66.5040058614,,,63980737.27,4266.6020970273,20755926.4,456.0042623251,-2116813.62,52.7290551452,,,,,,,,,6380635.47,1605.5499994443,-507723.63,-19.8004986272,,,,,-77694.72,84.6971366397,-2796588.27,,-29634162.57,-34.8690532648,6750036.49,9.9541363415,,,0,,95425763.24,44.2515671726,279762.67,-90.4993848991,,,336578.34,114.5961007687,,,,,0,,95368947.57,38.3358367955,15605883.24,-8.8223212732,,,,,,,79763064.33,53.9106759764,,,79763064.33,53.9106759764,,,79763064.33,53.9106759764,,,66565018.81,50.2683481425,,,,,0.41,51.8518518519,0.41,51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79763064.33,53.9106759764,79763064.33,53.9106759764,,,,,,,,,,,,,
603378.SH,603378,亚士创能,10448050,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,949179871.15,45.8515196834,949179871.15,45.8515196834,,,,,,,,,,,894918477.97,45.2235417998,631569586.81,34.8354076538,,,,,22442478.07,19.7417945657,,,,,,,,,,,,,6447614.09,37.5676656917,152894416.74,66.5296672948,56106844.96,69.3702059182,,,25457537.3,4872.6813674849,14989773.17,1414.6374718958,-1389913.62,62.1741289874,,,,,,,,,3454797.99,22846.3830148654,-507723.63,-3242.8513583446,,,,,-54459.93,89.4812050661,-2796588.27,-23.0441160148,-16515933.76,-32.2637510515,3745749.13,1306.6554845212,,,0,,42094958.34,115.6137441236,253448.76,-93.3693121527,,,20577.5,-86.6654795039,,,,,0,,42327829.6,82.5155036232,6917103.02,76.8096632779,,,,,,,35410726.58,83.6733452526,,,35410726.58,83.6733452526,,,35410726.58,83.6733452526,,,27747659.7,71.832269809,,,,,0.18,80.0,0.18,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35410726.58,83.6733452526,35410726.58,83.6733452526,,,,,,,,,,,,,
603378.SH,603378,亚士创能,10448050,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,259052331.45,47.0048541014,259052331.45,47.0048541014,,,,,,,,,,,267249097.58,38.6839108594,178922343.56,39.1821716988,,,,,9451361.02,18.5506265292,,,,,,,,,,,,,2272724.8,6.6407927498,52323068.12,32.6484047882,20992992.28,36.8537481996,,,3286607.8,420.2434873683,3652491.56,1588.6880387026,615884.77,-67.7822409176,2725789.68,842.7715901841,,,,,,,529690.71,8240.5465342518,-7994.82,,,,,,32.49,100.0062753597,,,-2725789.68,,2070160.83,1510.7844377632,,,0,,-8322671.78,50.6927967549,508200.0,-2.8669724771,,,,,,,,,0,,-7814471.78,52.2226597539,3148882.84,278.8148416732,,,,,,,-10963354.62,36.2123441983,,,-10963354.62,36.2123441983,,,-10963354.62,36.2123441983,,,-13965291.43,19.3027598968,,,,,-0.06,33.3333333333,-0.06,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10963354.62,36.2123441983,-10963354.62,36.2123441983,,,,,,,,,,,,,
603378.SH,603378,亚士创能,10448050,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,1662256222.57,22.6444107296,1662256222.57,22.6444107296,,,,,,,,,,,1578414793.35,28.2798716484,1172054787.77,25.5634175103,,,,,47163701.65,4.6322867452,,,,,,,,,,,,,13437210.31,22.5610224968,234405371.08,38.1481119212,90038481.91,71.038251934,,,21315240.63,10314.0393944559,20209823.74,1101.1681863677,1241468.04,-52.2047932462,27711934.88,46.9361959401,,,,,,,10196707.83,139513.990963237,-525219.31,-7291.3371671117,,,,,-507718.84,-1382.446666899,-27711934.88,,,,13784161.87,2563.2191554,,,0,,79602645.2,-36.5535827829,1485670.29,-90.7022406683,,,416842.71,-89.6609098618,,,,,0,,80671472.78,-41.2920299174,21939335.26,-7.3375302797,,,,,,,58732137.52,-48.3604674432,,,58732137.52,-48.3604674432,,,58732137.52,-48.3604674432,,,36584593.5,-64.2167384935,,,,,0.3,-58.3333333333,0.3,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58732137.52,-48.3604674432,58732137.52,-48.3604674432,,,,,,,,,,,,,标准无保留意见
603378.SH,603378,亚士创能,10448050,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1155492722.21,19.1537258039,1155492722.21,19.1537258039,,,,,,,,,,,1072575289.61,21.342365395,825025390.62,25.1084534451,,,,,29895563.7,-10.2082426219,,,,,0.0,,,,,,,,9657983.51,22.8404864757,152271839.4,21.5724224522,54259282.99,45.3996695333,,,1465229.39,127.6072114559,3733051.67,322.2072595006,-4478043.81,-521.7787196163,21972544.37,9.2776787178,,,0.0,,,,-423807.61,-4460.9053603805,-423807.61,,,,,,-507713.61,-1765.8538642049,,,-21972544.37,,6138956.4,1492.2330429478,,,0,,66152323.41,-23.3020813649,2944679.55,-38.9112185825,,,156842.71,860.2311151382,,,0.0,,0,,68940160.25,-24.2869056485,17115903.21,27.029900246,,,,,,,51824257.04,-33.199427026,,,51824257.04,-33.199427026,,,51824257.04,-33.199427026,,,44297431.65,-38.8947287695,,,,,0.27,-49.0566037736,0.27,-49.0566037736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51824257.04,-33.199427026,51824257.04,-33.199427026,,,,,,,,,,,,,
603378.SH,603378,亚士创能,10448050,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-23 00:00:00,CNY,650785040.3,19.3376146857,650785040.3,19.3376146857,,,,,,,,,,,616235127.5,21.8257975229,468400398.53,27.378550064,,,,,18742393.29,,,,,,0.0,,,,,,,,4686867.41,14.5830482275,91812119.26,21.2254863275,33126750.16,-26.0831119203,,,-533401.15,-41298.503912073,989660.79,,-3674505.26,,14759954.15,9.6141302386,,,0.0,,,,-15188.34,-273.65029023,-15188.34,,,,,,-517739.25,-18276.2385726924,-2272833.81,,-12487120.34,,266287.6,3.5986952882,,,0,,19523318.66,-50.9052678061,3822360.0,-11.3385352408,,,154317.51,13244.3018600348,,,0.0,,0,,23191361.15,-47.3840265149,3912174.76,-49.7938761724,,,,,,,19279186.39,-46.8665016602,,,19279186.39,-46.8665016602,,,19279186.39,-46.8665016602,,,16148107.53,-49.2245396498,,,,,0.1,-60.0,0.1,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19279186.39,-46.8665016602,19279186.39,-46.8665016602,,,,,,,,,,,,,
603378.SH,603378,亚士创能,10448050,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,176220256.83,9.8378579619,176220256.83,9.8378579619,,,,,,,,,,,192703750.51,21.8004167353,128552630.97,27.8401690149,,,,,7972426.04,,,,,,0,,,,,,,,2131196.46,41.6212303336,39444928.27,12.9479478947,15339727.67,-26.2345744217,,,-1026284.04,-186.4407267385,216291.67,,1911631.31,,289125.14,-63.4231465175,,,0,,,,-6506.82,-179.8734657352,,,,,,,-517739.25,,,,,,128518.8,,,,0,,-16879220.95,-856.1873393658,523200.0,-87.1389288062,,,,,,,0,,0,,-16356020.95,-359.6097729488,831245.9,-27.7789492006,,,,,,,-17187266.85,-433.7813878025,,,-17187266.85,-433.7813878025,,,-17187266.85,-433.7813878025,,,-17305785.69,-924.7940454566,,,,,-0.09,-325.0,-0.09,-325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17187266.85,-433.7813878025,-17187266.85,-433.7813878025,,,,,,,,,,,,,
603378.SH,603378,亚士创能,10448050,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,1355346087.67,26.3244707951,1355346087.67,26.3244707951,,,,,,,,,,,1230446190.09,30.0690857458,933436514.4,36.9966437135,,,,,45075667.48,,,,,,0,,,,,,,,10963689.79,22.2136105487,169676854.66,9.7754287323,52642307.14,-42.1945152198,,,-208685.71,-109.0108474284,1682514.07,,2597473.94,,18859842.33,144.456602784,,,0,,,,7303.5,230.3047296869,7303.5,230.3047296869,,,,,39589.86,115.9855708615,,,,,517575.2,,,,0,,125464366.14,-0.9508465668,15978799.16,7.8510109333,,,4031715.6,387.4994780957,,,0,,0,,137411449.7,-2.307696512,23676613.98,29.6882058248,,,,,,,113734835.72,-7.0800116667,,,113734835.72,-7.0800116667,,,113734835.72,-7.0800116667,,,102239404.57,-6.7914805377,,,,,0.72,-14.2857142857,0.72,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113734835.72,-7.0800116667,113734835.72,-7.0800116667,,,,,,,,,,,,,标准无保留意见
603378.SH,603378,亚士创能,10448050,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,969749552.03,30.5261354763,969749552.03,30.5261354763,,,,,,,,,,,883924823.88,33.7051315089,659448157.1,40.9236552658,,,,,33294329.65,,,,,,0,,,,,,,,7862215.29,31.0017501501,125251957.91,16.8247764129,37317335.84,-41.3858312813,,,643753.5,-67.7145658353,884175.15,,-720198.95,,20107074.59,40.8264992182,,,0,,,,9718.34,,,,,,,,30477.68,,,,,,385556.4,,,,0,,86250480.57,5.3709150884,4820327.86,41.9781935974,30477.68,-52.3460043508,16333.85,-95.9986640207,1156.43,-99.677162593,0,,0,,91054474.58,7.3235791792,13473916.91,27.4036334093,,,,,,,77580557.67,4.4640733158,,,77580557.67,,,,77580557.67,4.4640733158,,,72493633.95,1.3178756023,,,,,0.53,3.9215686275,0.53,3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77580557.67,,77580557.67,,,,,,,,,,,,,,
603378.SH,603378,亚士创能,10448050,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-11 00:00:00,2018-08-17 00:00:00,CNY,545331027.45,32.062735405,545331027.45,32.062735405,,,,,,,,,,,505833033.75,37.4404942066,367723135.72,44.4919681084,,,,,,,,,,,0,,,,,,,,4090367.19,34.92003,75736647.5,26.5436322313,44816213.21,13.4509822405,,,1294.71,-99.936924549,,,,,13465375.42,47.8614509519,,,0,,,,8746.51,,,,,,,,2848.44,,,,,,257037.6,,,,0,,39766626.25,-11.4239605526,4311185.26,28.8805815091,0.0,,1156.43,-99.6771641522,1156.43,,0,,0,,44076655.08,-7.9480263335,7792226.25,41.9363115835,,,,,,,36284428.83,-14.4081989858,,,36284428.83,,,,36284428.83,-14.4081989858,,,31802976.12,-19.8469556425,,,,,0.25,-13.7931034483,0.25,-13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36284428.83,-14.4081989858,36284428.83,-14.4081989858,,,,,,,,,,,,,标准无保留意见
603378.SH,603378,亚士创能,10448050,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,160436720.18,,160436720.18,,,,,,,,,,,,158212718.54,,100557306.8,,,,,,,,,,,,0,,,,,,,,1504856.62,,34923103.08,,20795281.19,,,,-358288.45,,,,,,790459.3,,,,0,,,,8146.41,,,,,,,,,,,,,,,,,,0,,2232148.05,,4068090.38,,,,5.29,,,,0,,0,,6300233.14,,1150974.53,,,,,,,,5149258.61,,,,5149258.61,,,,5149258.61,,,,2098194.79,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149258.61,,5149258.61,,,,,,,,,,,,,,
603378.SH,603378,亚士创能,10448050,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-11 00:00:00,2018-04-20 00:00:00,CNY,1072908581.48,20.1395293692,1072908581.48,20.1395293692,,,,,,,,,,,945994340.65,24.3593054764,681357213.65,25.1805588889,,,,,,,,,,,0.0,,,,,,,,8970923.73,26.0813832242,154567243.89,30.4090075007,91068014.29,15.6093529859,,,2315938.78,-60.3459927561,,,,,7715006.31,25.6066118329,,,0.0,,,,2211.14,,2211.14,,,,,,-247659.97,,,,,,0.0,,,,0,,126668792.0,-4.2980868541,14815622.98,244.909934859,,,827019.47,-27.2315132184,,,0.0,,0,,140657395.51,3.7934531916,18256566.84,-3.8244721732,,,,,,,122400828.67,5.0343574398,,,122400828.67,,,,122400828.67,5.0343574398,,,109688905.22,-3.6085532042,,,,,0.84,5.0,0.84,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122400828.67,5.0343574398,122400828.67,5.0343574398,,,,,,,,,,,,,标准无保留意见
603378.SH,603378,亚士创能,10448050,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,742954312.17,,742954312.17,,,,,,,,,,,,661100149.19,,467947099.34,,,,,,,,,,,,,,,,,,,,6001610.88,,107213522.47,,63666066.85,,,,1993944.07,,,,,,14277905.58,,,,,,,,,,,,,,,,,,,,,,,,,,0,,81854162.98,,3395118.46,,63956.19,,408209.91,,358208.18,,,,0,,84841071.53,,10575771.31,,,,,,,,74265300.22,,,,,,,,74265300.22,,,,71550684.93,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603378.SH,603378,亚士创能,10448050,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2016-10-14 00:00:00,CNY,412933312.17,,412933312.17,,,,,,,,,,,,368037845.52,,254493824.49,,,,,,,,,,,,0.0,,,,,,,,3031697.51,,59850224.12,,39502710.62,,,,2052636.93,,,,,,9106751.85,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,44895466.65,,3345100.72,,,,358209.91,,,,0.0,,0,,47882357.46,,5489945.57,,,,,,,,42392411.89,,,,,,,,42392411.89,,,,39677814.33,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42392411.89,,42392411.89,,,,,,,,,,,,,,
603378.SH,603378,亚士创能,10448050,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-10-14 00:00:00,2017-09-18 00:00:00,CNY,893052092.94,26.1138141715,893052092.94,26.1138141715,,,,,,,,,,,760694454.69,27.5310739998,544299545.95,25.6292419543,,,,,,,,,,,0.0,,,,,,,,7115185.05,82.7470664972,118524975.27,42.8821383787,78772185.76,24.0932080735,,,5840365.05,4.2075591835,,,,,6142197.61,-15.7433683183,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,132357638.25,18.7381255865,4295504.85,-29.6817099356,,,1136507.72,882.6247531567,,,0.0,,0,,135516635.38,15.3694303184,18982549.15,1.0742472779,,,,,,,116534086.23,18.0900258501,,,,,,,116534086.23,18.0900258501,,,113795268.01,21.3513052533,,,,,0.8,17.6470588235,0.8,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116534086.23,18.0900258501,116534086.23,18.0900258501,,,,,,,,,,,,,标准无保留意见
