SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600340.SH,600340,华夏幸福,10007174,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,56733617693.58,-11.7926537753,56733617693.58,-11.7926537753,,,,,,,,,,,44055915744.2,-11.6293929684,32657075194.29,-14.80861096,,,,,4964369.77,-31.1947531053,,,,,,,,,,,,,3203013078.51,-35.4754563073,1000652687.81,-14.5069733771,3512484345.36,-21.2753893799,,,3677726068.46,301.3290037573,3914713439.63,210.7699855007,350668995.19,-16.1432778292,,,,,,,-5517330.75,,23750664.84,-88.4279069656,-58249236.37,-239.7275522065,,,,,77804183.03,197.4538181438,-14017796.94,-188.1344154939,-938958237.03,-115.4543059616,130905752.85,33.0078160764,,,0,,11951669185.38,-16.2392134689,64649238.32,2.6817516371,,,116464511.05,-59.8662553176,,,,,0,,11899853912.65,-15.2527538605,3850046786.61,-7.3121587781,,,,,,,8049807126.04,-18.588526417,,,8049807126.04,-18.588526417,,,7280066773.15,-25.3037939222,769740352.89,443.7149289383,7103080526.89,-26.8019564247,,,,,1.84,-24.8979591837,1.82,-25.1028806584,671842605.42,254.6993080938,693967085.9,259.2918734242,-22124480.48,-1717.0298694831,,,,,,,,,,,,,,,,,,,693967085.9,259.2918734242,,,,,,,,,,,,,,,693967085.9,259.2918734242,,,,,,,,,8721649731.46,-7.7417253087,7974033859.05,-14.3550970531,747615872.41,423.0321730293,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,37371903949.74,-3.5068548841,37371903949.74,-3.5068548841,,,,,,,,,,,27363589606.09,3.7066039731,19833999035.9,-0.1188386801,,,,,3400443.8,-33.8428552055,,,,,,,,,,,,,2020543584.91,-4.6180097745,616417528.09,-29.5549125975,2569436990.62,-9.2377180563,,,2319792022.77,232.1162549681,2459487089.43,171.0395138571,212739071.92,-23.6921355738,,,,,,,-5517330.75,,-809816.21,-100.5982811108,-65664647.92,-379.0419564726,,,,,69537985.42,171.7438753801,-15486433.28,-185.6657099802,-523635438.55,-32.5717709116,96493293.7,16.1348776063,,,0,,9628896603.98,-20.3508975185,44793080.6,-23.7872954977,,,103252456.39,-19.2920783153,,,,,0,,9570437228.19,-20.3789698041,3013171619.71,-12.4536169602,,,,,,,6557265608.48,-23.5588355567,,,6557265608.48,-23.5588355567,,,6062380149.96,-28.5166314655,494885458.52,408.3027002106,5927922952.76,-29.784606569,,,,,2.01,-27.6978417266,2.0,-27.5362318841,-131523694.71,-283.6841303444,-136243261.31,-301.9960683873,4719566.6,1318.0487946636,,,,,,,,,,,,,,,,,,,-136243261.31,-301.9960683873,,,,,,,,,,,,,,,-136243261.31,-301.9960683873,,,,,,,,,6425741913.77,-24.7915304179,5926136888.65,-29.8427497315,499605025.12,415.2005893628,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,19518479792.56,89.6442584499,19518479792.56,89.6442584499,,,,,,,,,,,14843423850.17,153.8226099787,11239888386.16,214.6417277564,,,,,2584083.63,-15.9771959215,,,,,,,,,,,,,1143424100.62,146.6676429825,273928048.05,-17.9490358743,1125815266.87,2.5858111797,,,1057783964.84,180.0165943547,1107481562.03,150.7970311308,82601378.23,9.2286417694,,,,,,,,,30523395.46,-67.6717897883,-976875.03,-23.6445432163,,,,,43502504.86,164.851909956,18859133.64,,-234116685.75,-6.7004789675,13939159.27,13.0591355187,,,0,,4547763449.87,6.6435038749,47632495.73,310.3068466321,,,66789606.87,-5.7112982742,,,,,0,,4528606338.73,7.6899110774,1453546652.33,23.3495285996,,,,,,,3075059686.4,1.5933574959,,,3075059686.4,1.5933574959,,,2887222441.72,-2.5855226636,187837244.68,198.2590130714,2834999445.33,-4.9614646656,,,,,0.95,-2.0618556701,0.95,-2.0618556701,-364005108.16,-384.7054627265,-364005108.16,-384.7054627265,,,,,,,,,,,,,,,,,,,,,-364005108.16,-384.7054627265,,,,,,,,,,,,,,,-364005108.16,-384.7054627265,,,,,,,,,2711054578.24,-14.0625809611,2523217333.56,-18.3875599489,187837244.68,198.2590130714,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,105209536217.22,25.5504848268,105209536217.22,25.5504848268,,,,,,,,,,,80603565015.05,23.6587924599,59252646772.99,21.1243859441,,,,,10460383.11,-22.9101784066,,,,,,,,,,,,,8620588875.23,60.822766667,1893265492.75,0.5924368595,8044937330.31,0.0010787391,,,2781666160.66,188.987808847,3264013726.6,132.2255251502,540545923.91,4.7935695215,,,,,,,50418043.49,-49.9467132005,303135153.2,-81.2181823064,-19018728.51,18.032721453,,,,,-66247187.34,-100.7656861651,-2086593984.22,17.3718451917,-410726714.16,,150239774.05,52.8094894815,,,0,,22546196287.19,26.1600598164,56599679.44,266.0931409121,,,346085426.2,-24.0813085409,,,,,0,,22256710540.43,27.6868296538,7571759742.52,34.5383654246,,,,,,,14684950797.91,24.4197814235,,,14684950797.91,24.4197814235,,,14611778496.72,24.4001078145,73172301.19,28.4771603969,14442810810.0,36.4281894776,,,,,3.64,-3.9577836412,3.61,-4.2440318302,-299849316.14,-38.3435416938,-298206601.11,-36.6911378511,-1642715.03,-215.8194284252,,,,,,,,,,,,,,,,,,,-298206601.11,-36.6911378511,,,,,,,,,,,,,,,-523762090.29,-98.2546325893,225555489.18,390.0645480649,,,,,,,14385101481.77,24.1593058181,14313571895.61,24.1674995795,71529586.16,22.5411525735,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-30 00:00:00,CNY,64318472464.93,42.4822223706,64318472464.93,42.4822223706,,,,,,,,,,,49853585059.62,44.8906887728,38333774765.61,55.4307304198,,,,,7215103.49,-35.4596837545,,,,,,,,,,,,,4964022827.91,112.088900077,1170449482.65,-7.183511542,4461736066.64,-16.7696182194,,,916386813.32,18.8060567345,1259681958.45,64.0978356113,418176368.11,134.2192579575,,,,,,,,,205240873.62,-80.3359641028,-17145867.62,29.9448542276,,,,,-79836977.67,-149.0469822305,15905020.6,103.324918148,-435803885.58,,98419594.21,305.9176044494,,,0,,14268812030.49,26.3705458303,62960786.4,182.5443609323,,,290190990.08,70.8555112831,,,,,0,,14041581826.81,26.0048242279,4153777600.01,29.8839612984,,,,,,,9887804226.8,24.4434925458,,,9887804226.8,24.4434925458,,,9746233651.5,23.7104390408,141570575.3,110.1862513231,9703921279.79,34.7866649725,,,,,2.45,-3.5433070866,2.43,-3.95256917,-434289340.85,-57.8503106816,-435657558.03,-57.5882117958,1368217.18,3.1984596484,,,,,,,,,,,,,,,,,,,-435657558.03,-57.5882117958,,,,,,,,,,,,,,,-435657558.03,-57.5882117958,,,,,,,,,9453514885.95,23.2452473118,9310576093.47,22.4784144464,142938792.48,108.1209579337,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-29 00:00:00,CNY,38730112802.18,10.738690584,38730112802.18,10.738690584,,,,,,,,,,,26385580626.27,3.1368914494,19857597542.72,4.5039463601,,,,,5139949.45,-26.0013432587,,,,,,,,,,,,,2118370124.31,17.7588704181,875032668.45,18.1020798662,2830952390.79,-16.9587502304,,,698487950.55,11.6786227275,907427501.78,34.6696659473,278790493.64,77.5530154431,,,,,,,,,135357141.55,-80.1572865748,-13707494.1,-37.9762682126,,,,,-96925326.45,-304.1535839124,18077750.46,103.1567878125,-394982608.25,,83087265.16,305.9730930021,,,0,,12089146398.38,27.2912638886,58773771.24,509.2701316177,,,127933484.39,82.5606861735,,,,,0,,12019986685.23,27.3735293204,3441800237.87,37.9068695981,,,,,,,8578186447.36,23.5861382189,,,8578186447.36,23.5861382189,,,8480826063.81,22.4390420306,97360383.55,571.9769524712,8442483425.78,30.6682072145,,,,,2.78,23.5555555556,2.76,22.6666666667,-34279159.42,84.3614918726,-33891690.0,84.5368651683,-387469.42,-1860.4341528005,,,,,,,,,,,,,,,,,,,-33891690.0,84.5368651683,,,,,,,,,,,,,,,-33891690.0,84.5368651683,,,,,,,,,8543907287.94,27.1062656721,8446934373.81,25.9346918857,96972914.13,570.2169223027,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,10292154348.41,8.5133302224,10292154348.41,8.5133302224,,,,,,,,,,,5847951784.68,-6.3694186434,3572281549.02,-5.8853217827,,,,,3075455.12,3.9845454294,,,,,,,,,,,,,463548476.32,333.92802652,333851102.14,92.2486858843,1097437602.65,-37.2331618198,,,377757599.43,-1.1761532289,441584797.49,-9.9740902893,75622452.95,-35.7379324539,219414840.51,509.9300585495,,,,,,,94417214.13,-52.5464981866,-790067.24,96.8599865159,,,,,-67079758.93,-133.8950704755,,,-219414840.51,,12329087.08,7.2094528696,,,0,,4264454265.5,24.6658153973,11608993.64,206.7875418524,,,70835217.42,122.0304865237,,,,,0,,4205228041.72,23.9533495891,1178396600.97,5.5898604992,,,,,,,3026831440.75,32.9554171231,,,3026831440.75,32.9554171231,,,2963853546.89,29.6054813081,62977893.86,714.354322508,2982999932.98,38.2584029954,,,,,0.97,31.0810810811,0.97,31.0810810811,127853222.3,152.7183128191,127853222.3,152.7183128191,,,,,,,,,,,,,,,,,,,,,127853222.3,152.7183128191,,,,,,,,,,,,,,,127853222.3,152.7183128191,,,,,,,,,3154684663.05,55.0933971699,3091706769.19,51.2350397229,62977893.86,714.354322508,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,83798590154.69,40.5181512942,83798590154.69,40.5181512942,,,,,,,,,,,65182235255.3,37.4204672045,48918841826.25,57.8730605581,,,,,13569084.6,,,,,,,,,,,,,,5360303801.44,3.4048826545,1882115148.87,-4.1170179086,8044850547.36,7.4437088611,,,962554846.78,-1.7827313803,1405536159.08,16.0995307694,515819745.79,96.8813758396,2525282077.35,203.4277482468,,,,,100728736.74,690.9252685292,1613981980.58,119.7449835281,-23202830.26,-205.4994097188,,,,,-32997265.92,-28897.7579873272,-2525282077.35,,,,98318353.5,1512.3683987826,,,0,,17871104626.94,37.9353047606,15460458.86,-78.2691947637,,,455863265.75,204.1861280241,,,,,0,,17430701820.05,35.3585252975,5627955801.77,40.2746633048,,,,,,,11802746018.28,33.1336771479,,,11802746018.28,33.1336771479,,,11745792470.3,32.8774244111,56953547.98,121.0499509507,10586383111.37,27.2223641273,,,,,3.79,32.9824561404,3.77,32.2807017544,-216742547.19,12.6738740826,-218160888.7,11.2157166194,1418341.51,157.2187331256,,,,,,,,,,,,,,,,,,,-218160888.7,11.2157166194,,,,,,,,,,,,,,,-264186558.19,-7.5152122246,46025669.49,,,,,,,,11586003471.09,34.4530699906,11527631581.6,34.13816024,58371889.49,150.6715272191,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-19 00:00:00,CNY,45141401779.69,46.1365882861,45141401779.69,46.1365882861,,,,,,,,,,,34407721767.26,56.12777181,24662931623.68,83.2355688236,,,,,11179219.3,,,,,,0.0,,,,,,,,2340538720.37,52.0115923858,1261036160.81,-0.5752686849,5360705996.04,13.9624912528,,,771330047.06,18.5094140117,767640812.42,2.2492522797,178540557.15,198.5867797746,478358260.03,15.0808204536,,,0.0,,,,1043737281.06,70.0924951487,-24474815.42,-154.740175189,,,,,-32056994.61,-245984.197011708,-478358260.03,,,,24246200.0,791.1826776511,,,0,,11291248238.85,19.256635968,22283504.86,49.2176661799,,,169845846.88,30.3970232277,,,0.0,,0,,11143685896.83,19.1493255775,3198068151.36,2.221970926,,,,,,,7945617745.47,27.6578114975,,,7945617745.47,27.6578114975,,,7878262923.54,26.4881888382,67354821.93,1664.8686305284,7199466862.52,22.3046999795,,,,,2.54,25.7425742574,2.53,25.2475247525,-275127327.26,-39.3129339469,-276453138.89,-39.9842693242,1325811.63,,,,,,,,,,,,,,,,,,,,-276453138.89,-39.9842693242,,,,,,,,,,,,,,,-276453138.89,-39.9842693242,,,,,,,,,7670490418.21,27.2758829528,7601809784.65,26.0462492783,68680633.56,1695.67148874,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-17 00:00:00,CNY,34974327940.8,57.1251771152,34974327940.8,57.1251771152,,,,,,,,,,,25583067567.25,74.677122781,19001768100.03,100.9814552534,,,,,6946003.72,,,,,,0.0,,,,,,,,1798904929.02,109.2226745282,740912157.89,1.4282075715,3409091744.94,16.8281587582,,,625444631.65,65.2004609874,673817296.12,,157018168.88,,572662831.13,88.0609480789,,,0.0,,,,682150362.45,62.6831629002,-9934675.2,51.138962471,,,,,-23982300.37,-50727.2711900616,-572662831.13,,,,20466200.0,1089.4273506664,,,0,,9497231804.5,18.2121471921,9646586.66,-23.6481863856,,,70077236.82,-23.0554754771,,,0.0,,0,,9436801154.34,18.6180955409,2495742415.08,-2.0180224046,,,,,,,6941058739.26,28.3367678356,,,6941058739.26,28.3367678356,,,6926570090.03,29.054104521,14488649.23,-64.9094796352,6461008079.74,26.7662474297,,,,,2.25,23.6263736264,2.25,23.6263736264,-219197119.96,-169.3023136182,-219177355.49,-169.2780312851,-19764.47,,,,,,,,,,,,,,,,,,,,-219177355.49,-169.2780312851,,,,,,,,,,,,,,,-219177355.49,-169.2780312851,,,,,,,,,6721861619.3,26.1829018421,6707392734.54,26.8948338338,14468884.76,-64.9573478337,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,9484691260.8,21.479316419,9484691260.8,21.479316419,,,,,,,,,,,6245771093.11,19.8649239663,3795668876.19,29.2665262213,,,,,2957607.89,,,,,,0,,,,,,,,106826120.46,-38.0335515571,173655856.53,-49.7612373857,1748435375.22,31.4631702805,,,382253486.15,144.106758566,490508564.6,,117678213.35,,35973770.67,-86.6632325143,,,0,,,,198967853.84,14.4679044982,-25161269.02,-518.5691814158,,,,,-28679423.98,-105389.872291246,,,,,11500000.0,,,,0,,3420708597.55,23.4542108212,3784049.89,23.0070860444,,,31903374.41,32.9320124378,,,0,,0,,3392589273.03,23.370993313,1116013029.47,12.2773590537,,,,,,,2276576243.56,29.6507642343,,,2276576243.56,29.6507642343,,,2286827313.92,30.3258478527,-10251070.36,-933.4643925617,2157554165.5,31.7833639878,,,,,0.74,25.4237288136,0.74,25.4237288136,-242521460.69,-902.8521074893,-242521460.69,-902.8521074893,,,,,,,,,,,,,,,,,,,,,-242521460.69,-902.8521074893,,,,,,,,,,,,,,,-242521460.69,-902.8521074893,,,,,,,,,2034054782.87,17.4568437201,2044305853.23,18.1326947014,-10251070.36,-933.4643925617,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-20 00:00:00,CNY,59635420323.19,10.8041051204,59635420323.19,10.8041051204,,,,,,,,,,,47432698040.76,4.4375518867,30986187037.44,-14.0350826355,,,,,,,,,,,0,,,,,,,,5183801445.19,65.3646261204,1962929299.67,4.6772889623,7487502649.19,106.6796904627,,,980026079.23,74.0665420964,1210630352.91,,261995195.63,,832251530.04,371.8965804186,,,0,,12735556.79,,734479556.56,76.9957944949,-7595049.13,87.1960425576,,,,,114582.76,-97.2608228532,,,,,6097759.89,,,,0,,12956149738.43,46.8541943161,71145356.52,-63.2917240767,,,149863265.86,267.734235729,,,0,,0,,12877431829.09,43.4728572586,4012097173.63,42.9115147592,,,,,,,8865334655.46,43.728350521,,,8865334655.46,43.728350521,,,8839569642.74,36.1697905949,25765012.72,107.9654202824,8321165216.5,38.1978412644,,,,,2.85,28.3783783784,2.85,28.3783783784,-248198972.43,-218.0089435126,-245720166.22,-216.8303677145,-2478806.21,,,,,,,,,,,,,,,,,,,,-245720166.22,-216.8303677145,,,,,,,,,,,,,,,-245720166.22,-216.8303677145,,,,,,,,,8617135683.03,35.0978464858,8593849476.52,28.2300223645,23286206.51,107.1990813143,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,30889869750.7,21.2055161543,30889869750.7,21.2055161543,,,,,,,,,,,22038181528.09,13.6157161128,13459685683.31,-2.5237718412,,,,,,,,,,,0,,,,,,,,1539710678.4,18.7123697595,1268332480.39,26.2692216868,4703921384.23,74.5602240378,,,650859725.78,61.7980248052,750754450.82,,-181099897.53,,415671575.98,118.221314991,,,0,,,,613629237.52,136.2183372984,44710882.52,464.2142649208,,,,,-13026.84,,,,,,2720676.76,,,,0,,9468025110.05,49.1455239759,14933556.75,-83.1876371297,135333.56,-92.6048998886,130252855.99,312.575771395,148360.4,-70.122675328,0,,0,,9352705810.81,46.0120688569,3128552621.7,59.3723651978,,,,,,,6224153189.11,40.1082897956,,,6224153189.11,,,,6228457372.9,35.3024923206,-4304183.79,97.3260945648,5886500570.89,35.0486975842,,,,,2.02,27.8481012658,2.02,27.8481012658,-197488718.0,-392.0236139294,-197488718.0,-392.0236139294,,,,,,,,,,,,,,,,,,,,,-197488718.0,-392.0236139294,,,,,,,,,,,,,,,-197488718.0,-392.0236139294,,,,,,,,,6026664471.11,33.6284742028,6030968654.9,29.115561474,-4304183.79,97.3260945648,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-29 00:00:00,CNY,22258894839.72,26.4362566359,22258894839.72,26.4362566359,,,,,,,,,,,14645917656.5,20.3733084936,9454488264.14,8.0940283668,,,,,,,,,,,0,,,,,,,,859804002.16,-3.1388575432,730479395.85,22.4752348814,2918039436.02,73.8879038401,,,378597388.84,82.0463966273,,,,,304509169.49,504.6608240257,,,0,,,,419312208.03,166.5727974113,-20332509.71,-224.6291658192,,,,,47370.32,,,,,,1720676.76,,,,0,,8034057438.33,43.5921836039,12634390.99,-84.2875055779,98951.69,-25.0960223072,91075014.44,600.9915838606,51581.37,8.542908031,0,,0,,7955616814.88,40.4972986737,2547144358.92,40.9499936655,,,,,,,5408472455.96,40.2851056362,,,5408472455.96,,,,5367183101.8,35.652811087,41289354.16,140.7935585181,5096788940.86,34.6638487637,,,,,1.82,33.8235294118,1.82,33.8235294118,-81394443.67,-308.8762471554,-81394443.67,-308.8762471554,,,,,,,,,,,,,,,,,,,,,-81394443.67,-308.8762471554,,,,,,,,,,,,,,,-81394443.67,-308.8762471554,,,,,,,,,5327078012.29,36.7912800002,5285788658.13,32.2926697434,41289354.16,140.7935585181,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,7807659394.53,57.7106657477,7807659394.53,57.7106657477,,,,,,,,,,,5210674554.69,67.0145325731,2936312274.45,75.3619909096,,,,,,,,,,,0,,,,,,,,172393485.74,-31.3124304789,345661094.13,53.5975621306,1329981143.38,64.4521562621,,,156592749.99,144.9376183114,,,,,269733807.0,178.7304699563,,,0,,,,173819774.82,116.8657541701,-4067656.42,-2596.0264051337,,,,,27238.54,,,,,,,,,,0,,2770831853.2,45.0029030856,3076286.1,-77.7758771193,45985.59,-52.4737073991,23999767.87,271.3260832669,18747.05,,0,,0,,2749908371.43,43.3543760465,993978696.04,42.2814408361,,,,,,,1755929675.39,43.9689356291,,,1755929675.39,,,,1754699740.38,35.0598730323,1229935.01,101.5462582184,1637197670.64,32.6313051356,,,,,0.59,34.0909090909,0.59,34.0909090909,-24183173.06,55.3103807413,-24183173.06,55.3103807413,,,,,,,,,,,,,,,,,,,,,-24183173.06,55.3103807413,,,,,,,,,,,,,,,-24183173.06,55.3103807413,,,,,,,,,1731746502.33,48.5782499704,1730516567.32,38.9875174922,1229935.01,101.5462582184,,,,,,,,,,,
