SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002941.SZ,002941,新疆交建,10338976,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,3916856713.48,2.1257229641,3916856713.48,2.1257229641,,,,,,,,,,,3886266285.11,4.8156312529,3727606771.64,5.5562013605,,,,,6996211.96,18.029789894,,,,,,,,,,,,,12585716.72,53.1224475799,13100125.4,38.976949629,81862681.14,-25.3090629139,,,44114778.25,2.2450692067,42312314.42,-29.9182569307,4937717.36,-80.9107112621,,,,,,,,,2653622.0,163.3893622075,-9418.0,96.151286244,,,,,9662159.14,378.6594729623,1444056.94,3407.2859109221,69309873.84,357.3764113116,8401507.6,203.0655710403,,,0,,122061647.89,20.5625562471,1264282.5,427.7206834226,,,1134153.55,25.5371159784,,,,,0,,122191776.84,21.4876981534,40196514.84,6.0042201972,,,,,,,81995262.0,30.8578072027,,,81995262.0,30.8578072027,,,82650896.95,42.5805548742,-655634.95,-113.9735947324,65378527.39,27.5643333647,,,,,0.13,44.4444444444,0.13,44.4444444444,-515554.04,27.6484454074,-360077.23,49.6114772638,-155476.81,-7745.1722510154,,,,,-359444.78,49.4624367375,,,-359444.78,49.4624367375,,,,,,,,,-632.45,81.1708069356,,,,,,,,,,,,,,,-632.45,81.1708069356,,,,,,,,,81479707.96,31.5307940671,82290819.72,43.7312418843,-811111.76,-117.2797934653,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,1872314279.3,14.3503374835,1872314279.3,14.3503374835,,,,,,,,,,,1896497368.15,18.1973023313,1790589689.24,20.0449075313,,,,,2462672.78,-49.2336190305,,,,,,,,,,,,,6977909.76,72.63592778,7432487.57,13.8793826663,55591729.9,-23.2264227042,,,33442878.9,33.2976969926,31702766.56,-27.187977449,2965240.62,-88.2997151681,,,,,,,,,2249933.3,154.1385081432,-5426.7,97.4684472579,,,,,9662159.14,378.6594729623,0.0,100.0,130338330.07,1794.6852021315,7359928.77,392.6116453355,,,0,,125427262.43,412.9334635506,1255449.31,3618.956156017,,,514142.51,-26.5628818359,,,,,0,,126168569.23,430.4192166147,26429735.82,37.2809910708,,,,,,,99738833.41,2099.6596118159,,,99738833.41,2099.6596118159,,,97978385.49,1437.748171796,1760447.92,195.8189658236,81487310.72,11715.2175745018,,,,,0.15,1400.0,0.15,1400.0,-805224.69,-580.4945333085,-804617.05,-581.6957224203,-607.64,-104.1526676522,,,,,-803984.6,-564.3655819314,,,-803984.6,-564.3655819314,,,,,,,,,-632.45,-121.1969071854,,,,,,,,,,,,,,,-632.45,-121.1969071854,,,,,,,,,98933608.72,2140.3669511574,97173768.44,1453.9056897891,1759840.28,195.770377778,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,223879317.36,2.6274011433,223879317.36,2.6274011433,,,,,,,,,,,283081775.19,2.4862948658,225848309.22,6.7279864194,,,,,438085.05,-11.2919178469,,,,,,,,,,,,,2944642.34,98.0563942643,3911765.19,0.4410092299,33314914.5,-15.3088796032,,,16624058.89,-14.2690309677,14591570.69,-12.0041423218,1253289.78,-41.1916826352,,,,,,,,,1845422.84,1417.3594401513,-2257.16,98.3887210186,,,,,,,2711003.29,,12615485.79,-15.2292713705,1141617.87,6.5599991263,,,0,,-40888928.04,-1.6158358405,843174.21,2641.3069593678,,,500000.0,200.7301728597,,,,,0,,-40545753.83,-0.4248100273,3011225.32,226.9587645293,,,,,,,-43556979.15,-5.4770479035,,,-43556979.15,-5.4770479035,,,-41049374.07,-10.617942375,-2507605.08,40.0964922296,-42998641.32,-10.0914132687,,,,,-0.06,0.0,-0.06,0.0,-1213900.29,-1625.3822732116,-1213642.88,-1928.8703940995,-257.41,97.5570358715,,,,,-1049753.43,-2048.8535629912,,,-1049753.43,-2048.8535629912,,,,,,,,,-163889.45,-1394.4063296149,,,,,,,,,,,,,,,-163889.45,-1394.4063296149,,,,,,,,,-44770879.44,-8.2322167421,-42263016.95,-13.7051220201,-2507862.49,40.2407633408,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,5951176397.62,11.2078421666,5951176397.62,11.2078421666,,,,,,,,,,,5634148068.12,11.0323277132,5396974498.1,12.4191874896,,,,,14718593.37,58.1753997423,,,,,,,,,,,,,15882308.41,45.659295274,15086204.25,9.5090500568,158428322.31,-6.0501826671,,,33058141.68,-53.4103803853,93754997.91,-12.1164046777,69429472.81,85.4930892565,,,,,,,,,1232551.67,-99.4122946797,-263768.33,58.6238026816,,,,,2018587.26,436.0719419141,-8511061.78,79.096828799,-63456447.42,,5027579.23,32.4507724856,,,0,,253339538.46,-43.733235289,969716.94,-75.7259698158,,,1633408.38,16.007587059,,,,,0,,252675847.02,-44.2012282024,68521316.72,-22.3656609235,,,,,,,184154530.3,-49.4875362114,,,184154530.3,-49.4875362114,,,186282184.54,-47.2699216556,-2127654.24,-118.8330377842,90330398.0,-46.5418944491,,,,,0.29,-51.6666666667,0.29,-51.6666666667,642821.08,816.6391645909,639711.14,4958.4566164045,3109.94,-94.589683981,,,,,472546.4,,,,472546.4,,,,,,,,,,167164.74,1221.8397057812,,,,,,,,,,,,,,,167164.74,1221.8397057812,,,,,,,,,184797351.38,-49.3209627764,186921895.68,-47.0907354586,-2124544.3,-118.7103115791,,,,,,,,,,,标准无保留意见
002941.SZ,002941,新疆交建,10338976,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-31 00:00:00,CNY,3835328259.91,-0.0156960981,3835328259.91,-0.0156960981,,,,,,,,,,,3707716338.35,4.6200710479,3531395335.94,4.7415782208,,,,,5927496.75,205.9947114793,,,,,,,,,,,,,8219380.58,30.8090734095,9426113.78,3.5816821033,109601893.26,-3.8842411654,,,43146118.04,4.9824835809,60375659.29,-16.03068637,25866429.22,-6.2823915733,,,,,,,,,-4186226.06,-101.9941821019,-244705.13,44.165360254,,,,,2018587.26,20595.0194737419,-43662.9,,-26929380.78,66.0591237371,2772174.87,168.3838499692,,,0,,101243413.95,-76.0965506217,239574.18,-92.4996834406,,,903440.82,-16.3799097973,,,,,0,,100579547.31,-76.3712106005,37919730.71,-53.1560715428,,,,,,,62659816.6,-81.822780231,,,62659816.6,-81.822780231,,,57967860.36,-82.916717082,4691956.24,-12.9686801779,51251416.18,-67.5412066346,,,,,0.09,-84.7457627119,0.09,-84.7457627119,-712568.02,-1868.3317426071,-714601.68,-3417.5503852361,2033.66,-89.1572945646,,,,,-711242.8,,,,-711242.8,,,,,,,,,,-3358.88,-115.5936572077,,,,,,,,,,,,,,,-3358.88,-115.5936572077,,,,,,,,,61947248.58,-82.0315921852,57253258.68,-83.1283830959,4693989.9,-13.2328261931,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-31 00:00:00,CNY,1637349150.43,-5.9756239523,1637349150.43,-5.9756239523,,,,,,,,,,,1604518318.73,-1.6024648401,1491599873.8,-1.6340693409,,,,,4850991.41,150.4223586274,,,,,,,,,,,,,4041980.05,-0.9231818561,6526631.42,9.5420817948,72409977.31,-4.3101806656,,,25088864.74,-5.7656791834,43540565.76,0.4544728091,25343319.95,62.672444551,,,,,,,,,-4155883.45,-101.9783326751,-214362.51,-63.4362862123,,,,,2018587.26,21528.6712462699,-43662.9,99.8771897806,-7691005.38,,1494063.09,44.6454220945,,,0,,24452930.32,-91.4590034038,33758.11,-98.8523374934,,,700112.59,-2.9937333083,,,,,0,,23786575.84,-91.7556697785,19252290.95,-65.5753989453,,,,,,,4534284.89,-98.0505618651,,,4534284.89,-98.0505618651,,,6371549.47,-97.2232007575,-1837264.58,-158.5519471525,689681.0,-98.5640136336,,,,,0.01,-97.5,0.01,-97.5,-118329.34,-223.1363619241,-118031.7,-405.6667040447,-297.64,-100.5177998482,,,,,-121015.39,,,,-121015.39,,,,,,,,,,2983.69,-92.2731377402,,,,,,,,,,,,,,,2983.69,-92.2731377402,,,,,,,,,4415955.55,-98.1022196046,6253517.77,-97.2750989818,-1837562.22,-157.5079511713,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,218147702.14,-21.7916798779,218147702.14,-21.7916798779,,,,,,,,,,,276214273.88,-13.7385955659,211611140.43,-16.5219339436,,,,,493850.21,195.4387117932,,,,,,,,,,,,,1486769.64,15.1365834449,3894589.69,-4.912064204,39336962.77,13.8697613405,,,19390961.14,5.7070165471,16582110.88,-18.5255016644,2131143.75,-27.3394972468,,,-14881889.06,,,,,,-140084.99,-100.066943901,-140084.99,78.0254733857,,,,,2014693.45,8938.2470935729,,,14881889.06,,1071338.1,2.4349713808,,,0,,-40238736.12,-123.8090793876,30758.11,173.2596837242,,,166262.0,-49.6777291702,,,,,0,,-40374240.01,-123.9344525272,920980.15,-96.6598454344,,,,,,,-41295220.16,-129.2637865828,,,-41295220.16,-129.2637865828,,,-37109146.3,-125.7810633102,-4186073.86,-48.136538046,-39057216.22,-12.3883440917,,,,,-0.06,-124.0,-0.06,-124.0,-70355.44,-158.679229751,-59818.65,-197.8257403288,-10536.79,-117.9349006471,,,,,-48851.79,,,,-48851.79,,,,,,,,,,-10966.86,-117.9348948628,,,,,,,,,,,,,,,-10966.86,-117.9348948628,,,,,,,,,-41365575.6,-129.288758424,-37168964.95,-125.8116562187,-4196610.65,-51.6625515996,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,5351399938.78,-24.8787044232,5351399938.78,-24.8787044232,,,,,,,,,,,5074331218.81,-25.4349741943,4800759210.79,-25.3210431028,,,,,9305235.45,49.8056035315,,,,,,,,,,,,,10903738.33,-32.0372976045,13776216.89,9.0013672398,168630793.34,22.8690524601,,,70956024.01,46.3519632688,106680885.74,38.4527358621,37429681.66,19.1416627774,40716605.62,-73.914939108,,,,,,,209722734.76,55750.4947089865,-637488.09,8.5195137119,,,,,376551.56,-47.148155479,-40716605.62,,,,3795809.67,32.3721555381,,,0,,450247210.34,39.9852284489,3994874.08,1181.3056014353,,,1408018.58,4.1233739211,,,,,0,,452834065.84,41.2464227777,88261608.89,54.0218246807,,,,,,,364572456.95,38.4659209136,,,364572456.95,38.4659209136,,,353275000.51,43.734823774,11297456.44,-35.4855978967,168974184.68,-19.761838837,,,,,0.6,42.8571428571,0.6,42.8571428571,70128.04,-85.6485165978,12646.37,-94.8967468904,57481.67,-76.1325082319,,,,,,,,,,,,,,,,,,,12646.37,-94.8967468904,,,,,,,,,,,,,,,12646.37,-94.8967468904,,,,,,,,,364642584.99,38.2360039603,353287646.88,43.5951893951,11354938.11,-36.0370324404,,,,,,,,,,,标准无保留意见
002941.SZ,002941,新疆交建,10338976,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-11-27 00:00:00,2019-10-23 00:00:00,CNY,3835930351.3,-33.0598673496,3835930351.3,-33.0598673496,,,,,,,,,,,3543981858.56,-35.2030256989,3371531531.15,-34.8698019686,,,,,1937123.92,-33.4667530969,,,,,0.0,,,,,,,,6283494.23,-39.4079019601,9100174.46,10.0768445267,114031137.65,41.2725975334,,,41098397.15,12.3133859717,71902051.69,22.3265701701,27600394.05,14.722898549,79342031.63,-48.4464253129,,,0.0,,,,209921955.27,129155.012980076,-438267.59,9.1976056976,,,,,-9849.16,95.8199211031,,,-79342031.63,,1032914.19,-7.5527671424,,,0,-100.0,423551481.41,61.8181430557,3194187.58,197.9686865242,,,1080411.2,98.5535695157,,,0.0,,0,,425665257.79,62.2984149711,80949083.39,59.6125205612,,,,,,,344716174.4,62.9422966784,,,344716174.4,62.9422966784,,,339325062.04,62.3939267819,5391112.36,106.9214531979,157896862.04,-16.0776230598,,,,,0.59,63.8888888889,0.59,63.8888888889,40296.06,-89.8381994918,21540.04,-89.2756624606,18756.02,-90.4155676851,,,,,,,,,,,,,,,,,,,21540.04,-89.2756624606,,,,,,,,,,,,,,,21540.04,-89.2756624606,,,,,,,,,344756470.46,62.6564594942,339346602.08,62.2482765673,5409868.38,93.1348638802,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-17 00:00:00,2019-08-28 00:00:00,CNY,1741409216.69,,1741409216.69,,,,,,,,,,,,1630648893.92,,1516378550.79,,,,,,1937123.92,,,,,,0.0,,,,,,,,4079642.57,,5958104.24,,75671558.18,,,,26623914.22,,43343580.97,,15579356.43,,36068812.34,,,,0.0,,,,210069999.97,,-131159.68,,,,,,-9420.03,,-35553148.77,,,,1032914.19,,,,0,,286300668.13,,2941466.66,,,,721718.93,,,,0.0,,0,,288520415.86,,55925966.78,,,,,,,,232594449.08,,,,232594449.08,,,,229456612.22,,3137836.86,,48028380.78,,,,,,0.4,,0.4,,96096.18,,38614.51,,57481.67,,,,,,,,,,,,,,,,,,,,38614.51,,,,,,,,,,,,,,,,38614.51,,,,,,,,,,232690545.26,,229495226.73,,3195318.53,,,,,,,,,,,,标准无保留意见
002941.SZ,002941,新疆交建,10338976,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,278931578.89,,278931578.89,,,,,,,,,,,,320206094.13,,253493103.55,,,,,,167158.26,,,,,,,,,,,,,,1291309.5,,4095776.88,,34545574.09,,,,18344062.46,,20352516.7,,2933015.42,,8269109.39,,,,,,,,209257285.3,,-637488.09,,,,,,-22795.17,,,,,,1045871.43,,,,0.0,,169005846.32,,11256.0,,,,330394.47,,,,,,0,,168686707.85,,27572979.99,,,,,,,,141113727.86,,,,141113727.86,,,,143939549.17,,-2825821.31,,-34752016.8,,,,,,0.25,,0.25,,119898.37,,61148.17,,58750.2,,,,,,,,,,,,,,,,,,,,61148.17,,,,,,,,,,,,,,,,61148.17,,,,,,,,,,141233626.23,,144000697.34,,-2767071.11,,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-10-17 00:00:00,2019-04-24 00:00:00,CNY,7123678975.04,211.8867498588,7123678975.04,211.8867498588,,,,,,,,,,,6805243026.45,218.4754515523,6428530084.32,229.0191880849,,,,,6211540.31,-13.8540003244,,,,,0.0,,,,,,,,16043709.19,54.9295173606,12638572.56,81.5710709434,137244318.21,21.8696019005,,,48483137.79,1554.1797662098,77052204.91,208.6533704968,31416114.89,7.8724728982,156091664.07,217.4927783504,,,0.0,,,,-376856.91,-101.0017274733,-696856.91,-112.6112636019,,,,,712466.26,-37.8888253218,,,,,2867528.79,,,,0.0,,321639086.73,72.9162555648,311781.52,-92.1152647884,,,1352259.85,124.3752288432,,,0.0,,0,,320598608.4,69.3062681371,57304611.91,85.8287094116,,,,,,,263293996.49,66.0921696271,,,263293996.49,66.0921696271,,,245782470.27,66.2543122049,17511526.22,63.8493426848,210590798.98,126.6302928683,,,,,0.42,68.0,0.42,68.0,488646.63,22487.8711102152,247809.97,634.4937794804,240836.66,445.1154968725,,,,,,,,,,,,,,,,,,,247809.97,634.4937794804,,,,,,,,,,,,,,,247809.97,634.4937794804,,,,,,,,,263782643.12,66.4027107795,246030280.24,66.4741469228,17752362.88,65.4189514584,,,,,,,,,,,标准无保留意见
002941.SZ,002941,新疆交建,10338976,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-03-09 00:00:00,2018-12-07 00:00:00,CNY,5730389527.81,,5730389527.81,,,,,,,,,,,,5469363186.76,,5176602609.94,,,,,,2911512.68,,,,,,0.0,,,,,,,,10370154.58,,8267110.58,,80717095.63,,,,36592608.08,,58778768.66,,24058313.03,,153902095.27,,,,0.0,,,,-162660.83,,-482660.83,,,,,,-235621.39,,,,,,1117301.36,,,,0.01,,261745360.2,,1071987.67,,,,544140.91,,,,0.0,,0,,262273206.96,,50715998.41,,,,,,,,211557208.55,,,,211557208.55,,,,208951817.82,,2605390.73,,188146317.82,,,,,,0.36,,0.36,,396544.49,,200851.94,,195692.55,,,,,,,,,,,,,,,,,,,,200851.94,,,,,,,,,,,,,,,,200851.94,,,,,,,,,,211953753.04,,209152669.76,,2801083.28,,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2018-10-17 00:00:00,CNY,2284059511.43,2.7976984241,2284059511.43,2.7976984241,,,,,,,,,,,2136818707.15,-1.1561262189,1953846558.84,5.6267985501,,,,,7210480.27,-18.1327885829,,,,,0,,,,,,,,10355489.04,-83.7141359212,6960675.23,26.5596197241,112615710.62,17.1706660355,,,-3334053.94,-134.3025546833,24963992.71,-31.54794565,29123384.35,3.5745336097,49163847.09,-61.6873115891,,,0,,,,37620702.24,8755.6809969249,-327761.05,,,,,,1147082.25,41.4343813597,,,,,,,,,0,,186008588.77,203.3339299017,3954242.11,-39.1021312744,,,602677.87,82.4650685547,,,0,,0,,189360153.01,180.5986999014,30837329.76,79.0733561092,,,,,,,158522823.25,215.381512234,,,158522823.25,215.381512234,,,147835245.3,199.3663679096,10687577.95,1112.9646378245,92922616.97,136.1977763135,,,,,0.25,150,0.25,150,-2182.64,-104.3384113508,-46363.49,-343.0152005076,44180.85,-27.3043565539,,,,,,,,,,,,,,,,,,,-46363.49,-343.0152005076,,,,,,,,,,,,,,,-46363.49,-343.0152005076,,,,,,,,,158520640.61,215.0618207684,147788881.81,199.3359186552,10731758.8,1039.3889871184,,,,,,,,,,,标准无保留意见
002941.SZ,002941,新疆交建,10338976,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-14 00:00:00,2018-10-17 00:00:00,CNY,2221897519.54,-26.1271787074,2221897519.54,-26.1271787074,,,,,,,,,,,2161811982.28,-25.4133893824,1849764061.45,-30.1216762688,,,,,8807531.3,,,,,,0,,,,,,,,63585751.36,-29.2670363255,5499917.94,-13.4198422643,96112546.28,-0.5909502203,,,9719549.96,-78.3673011513,36469311.18,,28118286.74,,128322623.99,857.0244545624,,,0,,,,424819.98,-81.6824775785,,,,,,,811034.94,,,,,,,,,,0,100.0,61321392.18,-45.0825335793,6493235.63,219.1249633853,,,330297.67,-18.040280397,,,0,,0,,67484330.14,-40.433646528,17220501.38,-17.290644413,,,,,,,50263828.76,-45.6443896003,,,50263828.76,,,,49382716.68,-39.4560704517,881112.08,-91.9216649705,39341021.08,-45.6922524706,,,,,0.1,-50,0.1,-50,50309.66,177.0438897397,-10465.44,83.9732924962,60775.1,,,,,,0.0,,,,,,,,,,,,,,-10465.44,83.9732924962,,,,,,,,,,,,,,,-10465.44,83.9732924962,,,,,,,,,50314138.42,-45.5515351992,49372251.24,-39.4204019642,941887.18,-91.364458197,,,,,,,,,,,标准无保留意见
002941.SZ,002941,新疆交建,10338976,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,1317913770.49,-35.2188923742,1317913770.49,-35.2188923742,,,,,,,,,,,1288123132.65,-35.5041263657,1104958265.71,-38.673401189,,,,,,,,,,,,,,,,,,,34633850.72,-36.1428483287,6288118.59,-2.0821126627,78401799.14,26.7456123506,,,25313555.88,-35.1217754884,,,,,38527542.61,13.5676090427,,,,,,,400000.0,,,,,,,,,,,,,,,,,,0.0,,30190637.84,-18.8266122829,5431501.12,310.5577300325,,,441384.52,29.4273369623,,,,,0.0,,35180754.44,-7.8427622252,2769998.38,493.0760590841,,,,,,,32410756.06,-16.6377232958,,,,,,,29524500.81,13.3412937824,2886255.25,-77.5042124995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,525529736.03,-60.9072399981,525529736.03,-60.9072399981,,,,,,,,,0.0,,504608476.85,-61.8269077703,427861633.03,-64.5092990409,,,,,,,,,,,,,,,,,,,14369151.25,-63.125218359,3485305.9,-7.8664929189,39553856.64,13.1687296844,,,18935454.69,-32.6723939,,,,,403075.34,-96.164846672,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,20921259.18,-6.6807219641,1296327.75,67.0618605241,,,408042.72,22.3780202575,,,,,,,21809544.21,-4.6015946383,2018768.38,7.760307004,,,,,,,19790775.83,-5.7050093241,,,,,,,23988464.34,14.2952676893,-4197688.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
