SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688168.SH,688168,安博通,10552029,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,129950212.96,2.111776908,129950212.96,2.111776908,,,,,,,,,,,117691714.08,11.8701997386,47270669.59,-13.4329683339,,,,,40105511.01,91.7051508678,,,,,,,,,,,,,1048320.04,-47.3839958867,13298562.77,25.7615197859,20556301.17,22.5458114792,,,-4587650.5,-1464.0208177089,373863.81,-39.9581715749,4981583.47,1605.2953505627,,,,,,,,,,,,,,,,,,,,,-16884764.92,-71.3774725507,11871325.25,7.4914643739,,,0,,7245059.21,-68.8391038811,,,,,,,,,,,0,,7245059.21,-69.4461175118,-1044808.82,-139.94216738,,,,,,,8289868.03,-60.7051888816,,,8289868.03,-60.7051888816,,,8251473.12,-62.5211442991,38394.91,104.1745169859,6964463.11,-67.8049617534,,,,,0.16,-71.9298245614,0.16,-71.9298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8289868.03,-60.7051888816,8251473.12,-62.5211442991,38394.91,104.1745169859,,,,,,,,,,,
688168.SH,688168,安博通,10552029,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,65831581.32,-8.1303004235,65831581.32,-8.1303004235,,,,,,,,,,,63443332.38,9.8173463585,23816771.57,-10.7132180185,,,,,22518455.65,78.7610390091,,,,,,,,,,,,,520392.52,-44.6718214119,8237717.05,12.9337170071,12550460.92,25.9175460968,,,-4200465.33,-1508.5799204093,178007.04,-56.4797127814,4391788.77,3309.1402343384,,,,,,,,,,,,,,,,,,,,,-10645210.03,-72.4998160511,8278746.9,3.7118446455,,,0,,21785.81,-99.8612119317,,,,,,,,,,,0,,21785.81,-99.8651755253,-1189095.31,-152.802169243,,,,,,,1210881.12,-91.2927997188,,,1210881.12,-91.2927997188,,,1537287.56,-89.5029048807,-326406.44,55.7847323006,1212629.71,-91.4957331507,,,,,0.03,-92.1052631579,0.03,-92.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210881.12,-91.2927997188,1537287.56,-89.5029048807,-326406.44,55.7847323006,,,,,,,,,,,
688168.SH,688168,安博通,10552029,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,23602409.32,-19.1865963623,23602409.32,-19.1865963623,,,,,,,,,,,23088562.37,-13.0289664237,6632570.91,-40.0708701437,,,,,8502936.54,29.9142206805,,,,,,,,,,,,,290327.27,3.3625304758,3978276.25,4.8098456074,4212107.54,-10.5156902854,,,-527656.14,-448.6599923047,96312.6,-52.1279403541,626813.8,864.4091915958,,,,,,,,,,,,,,,,,,,,,-5249099.77,-53.224820249,1470214.94,127.2696228329,,,0,,-3265037.88,-2616.2131586148,138000.0,,,,,,,,,,0,,-3127037.88,-2501.4097689865,-1178786.21,-387.4449768573,,,,,,,-1948251.67,-267.3890624113,,,-1948251.67,-267.3890624113,,,-1813621.44,-5652.6523232688,-134630.23,73.0075466264,-1813621.44,-5652.6523232688,,,,,-0.04,-3900.0,-0.04,-3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1948251.67,-267.3890624113,-1813621.44,-5652.6523232688,-134630.23,73.0075466264,,,,,,,,,,,
688168.SH,688168,安博通,10552029,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-27 00:00:00,CNY,248731759.62,27.3284637988,248731759.62,27.3284637988,,,,,,,,,,,171222753.02,24.4552672435,85509757.21,28.2899318762,,,,,37773098.02,42.2515667408,,,,,,,,,,,,,3316129.16,36.9868897045,21856233.29,6.5043546679,22956063.44,8.1135869213,,,-188528.1,-196.6796242497,796448.41,101.3116181414,1019776.04,325.7475880382,,,,,,,,,,,,,,,,,,,,,-14082882.32,,14437249.27,-1.1850286072,,,0,,77863373.55,11.0535879986,4500000.0,817.9247760646,,,,,,,,,0,,82363373.55,16.6938603466,9294649.03,-15.0153949962,,,,,,,73068724.52,22.5083688404,,,73068724.52,22.5083688404,,,73771975.96,19.8578240867,-703251.44,63.0976061517,68990205.17,14.9774518988,,,,,1.77,10.625,1.77,10.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73068724.52,22.5083688404,73771975.96,19.8578240867,-703251.44,63.0976061517,,,,,,,,,,,标准无保留意见
688168.SH,688168,安博通,10552029,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,127262708.47,22.8129948922,127262708.47,22.8129948922,,,,,,,,,,,105203811.52,12.3308864119,54605857.08,16.6405345239,,,,,20920413.89,29.8684362486,,,,,,,,,,,,,1992397.67,98.1013262225,10574429.12,-21.9085910791,16774380.88,4.4106339621,,,336332.88,184.4662364483,622672.26,117.3979680083,292124.38,1375.0448889239,,,,,,,,,,,,,,,,,,,-9852382.97,-71.2019281648,-9852382.97,,11043970.16,92.0882988535,,,0,,23250484.14,133.3807421968,461917.1,-5.6063135288,,,,,,,,,0,,23712401.24,126.8734022323,2615804.02,22.5538063817,,,,,,,21096597.22,153.64389026,,,21096597.22,153.64389026,,,22016342.19,128.5354945363,-919744.97,30.1241696687,21632100.75,149.6164602448,,,,,0.57,128.0,0.57,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21096597.22,153.64389026,22016342.19,128.5354945363,-919744.97,30.1241696687,,,,,,,,,,,
688168.SH,688168,安博通,10552029,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-01 00:00:00,2020-08-28 00:00:00,CNY,71657555.89,12.1122958241,71657555.89,12.1122958241,,,,,,,,,,,57771685.88,-11.7886836975,26674465.18,-11.6042715755,,,,,12596959.48,16.6760544403,,,,,,,,,,,,,940556.03,54.7004786514,7294293.74,-22.2291339501,9967205.77,4.5868270837,,,298205.68,264.9710360244,409020.83,,128823.94,,,,,,,,,,,,,,,,,,,,,,-6171142.83,,7982450.73,143.1181508329,,,0,,15697177.91,819.6502644309,461468.4,-51.2191966187,,,,,,,,,0,,16158646.31,509.1010413843,2251981.93,165.4303090041,,,,,,,13906664.38,670.6909440709,,,13906664.38,670.6909440709,,,14644885.49,453.8504908071,-738221.11,12.0907478098,14259074.08,674.7464631057,,,,,0.38,442.8571428571,0.38,442.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13906664.38,670.6909440709,14644885.49,453.8504908071,-738221.11,12.0907478098,,,,,,,,,,,标准无保留意见
688168.SH,688168,安博通,10552029,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,29206057.73,,29206057.73,,,,,,,,,,,,26547416.33,,11067357.27,,,,,,6545039.1,,,,,,,,,,,,,,280882.51,,3795708.53,,4707090.61,,,,151338.31,,201187.5,,64994.59,,,,,,,,,,,,,,,,,,,,,,-3425750.32,,646903.41,,,,0,,-120205.51,,,,,,,,,,,,0,,-120205.51,,410091.08,,,,,,,,-530296.59,,,,-530296.59,,,,-31526.7,,-498769.89,,-31526.7,99.4448742781,,,,,-0.001,,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-530296.59,,-31526.7,,-498769.89,,,,,,,,,,,,
688168.SH,688168,安博通,10552029,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-20 00:00:00,CNY,195346548.76,29.5776831603,195346548.76,29.5776831603,,,,,,,,,,,137577747.26,14.9412455554,66653521.41,30.6052963655,,,,,26553730.75,0.0953011997,,,,,,,,,,,,,2420763.89,18.5237110079,20521445.68,37.7093047814,21233282.6,-15.2588355225,,,195002.93,49.8369491135,395629.63,47.8443324742,239525.97,54.070721407,,,,,,,,,,,,,,,,,,,-2265853.6,16.2279880825,,,14610386.53,35.8831569656,,,0,,70113334.43,79.9476157955,490236.25,-73.0304895937,,,22844.92,,,,,,0,,70580725.76,73.0728518881,10936862.07,102.0809767662,,,,,,,59643863.69,68.6340430459,,,59643863.69,68.6340430459,,,61549570.52,70.7459043993,-1905706.83,-180.8086366802,60003247.62,73.5117859056,,,,,1.6,64.9484536082,1.6,64.9484536082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59643863.69,68.6340430459,61549570.52,70.7459043993,-1905706.83,-180.8086366802,,,,,,,,,,,标准无保留意见
688168.SH,688168,安博通,10552029,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,103623161.85,,103623161.85,,,,,,,,,,,,93655284.74,,46815506.55,,,,,,16108928.77,,,,,,,,,,,,,,1005746.76,,13541091.48,,16065778.21,,,,118232.97,,286420.46,,19804.44,,,,,,,,,,,,,,,,,,,,-5754831.78,,,,5749423.69,,,,0,,9962469.02,,489351.69,,,,,,,,,,0,,10451820.71,,2134412.71,,,,,,,,8317408.0,,,,8317408.0,,,,9633664.23,,-1316256.23,,8666135.53,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8317408.0,,9633664.23,,-1316256.23,,,,,,,,,,,,
688168.SH,688168,安博通,10552029,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2018-08-29 00:00:00,CNY,63915875.92,55.6563987761,63915875.92,55.6563987761,,,,,,,,,,,65492374.79,52.1853219995,30176192.51,51.336593372,,,,,10796525.08,11.7160529286,,,,,0.0,,,,,,,,607985.21,18.5324125506,9379211.15,57.4684846028,9530077.59,63.4472495362,,,81706.67,63.8733324442,,,,,4920676.58,355.2514925593,,,0.0,,,,,,,,,,,,,,,,,,3283362.72,19.1450585641,,,0,,1706863.85,252.7485582552,946004.1,-41.5590279954,,,,,,,0.0,,0,,2652867.95,30.5100514862,848426.82,111.3768155714,,,,,,,1804441.13,10.6129288401,,,1804441.13,10.6129288401,,,2644194.73,56.2170778218,-839753.6,-1269.2370003346,1840482.63,481.1462718712,,,,,0.07,-66.6666666667,0.07,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804441.13,10.6129288401,2644194.73,56.2170778218,-839753.6,-1269.2370003346,,,,,,,,,,,
688168.SH,688168,安博通,10552029,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-19 00:00:00,2019-09-03 00:00:00,CNY,150756321.61,41.7714876427,150756321.61,41.7714876427,,,,,,,,,,,119693976.34,22.1319578357,51034317.34,35.5725720836,,,,,26528448.82,67.3481988017,,,,,,,,,,,,,2042430.05,62.6604889827,14902003.69,76.3973090328,25056633.02,-28.1286646874,,,130143.42,321.4418250656,267598.78,91.902743017,155464.95,-26.0184840354,,,,,,,,,,,,,,,,,-146536.56,,-2704785.94,-3220.6103958585,,,10752168.89,,,,0,,38963191.66,357.1871214409,1817742.49,-63.0420753686,,,,,,,,,0,,40780934.15,203.411879798,5412118.57,47.3741655066,,,,,,,35368815.58,262.073128218,,,35368815.58,262.073128218,,,36047465.23,262.0688588649,-678649.65,-261.8464945766,34581655.25,80.128736659,,,,,0.97,246.4285714286,0.97,246.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35368815.58,262.073128218,36047465.23,262.0688588649,-678649.65,-261.8464945766,,,,,,,,,,,标准无保留意见
688168.SH,688168,安博通,10552029,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-29 00:00:00,CNY,41062157.69,26.4017777027,41062157.69,26.4017777027,,,,,,,,,,,43034619.85,31.6068514334,19939785.77,7.6732054206,,,,,9664255.76,,,,,,0.0,,,,,,,,512927.39,164.7807085988,5956246.53,80.7461145693,5830674.8,-46.1883020865,,,49859.65,172.9279596585,,,,,1080869.95,1532.2044543605,,,0.0,,,,-299431.45,-2989.1940632044,,,,,,,,,,,,,2755769.11,,,,0,,483875.5,337.6770443483,1618734.37,2.2983098962,,,69917.43,,,,0.0,,0,,2032692.44,47.4267389118,401381.21,-11.4932692927,,,,,,,1631311.23,76.3050240296,,,1631311.23,,,,1692641.27,52.1024665411,-61330.04,67.2996810855,316698.69,-71.4561025172,,,,,0.21,50.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631311.23,76.3050240296,1692641.27,52.1024665411,-61330.04,67.2996810855,,,,,,,,,,,
688168.SH,688168,安博通,10552029,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-09-03 00:00:00,CNY,106337546.51,73.8739014423,106337546.51,73.8739014423,,,,,,,,,,,98003813.63,37.9958617395,37643541.43,92.5728618151,,,,,15852246.4,,,,,,,,,,,,,,1255639.93,65.9844433001,8447976.77,83.5943675145,34863180.03,-24.0401577016,,,-58770.93,-640.4790043443,139445.0,,210140.26,,,,,,,,,,101965.19,269.2174299705,,,,,,,,,86674.9,,,,,,,,0,,8522372.97,186.6630686831,4918410.62,-28.2879788633,,,,,,,,,0,,13440783.59,551.6833637281,3672365.88,21.473906442,,,,,,,9768417.71,262.8373076512,,,9768417.71,,,,9955969.52,182.3776107308,-187551.81,-103.0812423351,19198300.0,39.4700714973,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9768417.71,262.8373076512,9955969.52,182.3776107308,-187551.81,-103.0812423351,,,,,,,,,,,标准无保留意见
688168.SH,688168,安博通,10552029,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,32485427.37,,32485427.37,,,,,,,,,,,,32699376.5,,18518800.19,,,,,,,,,,,,,,,,,,,,193717.81,,3295366.29,,10835329.54,,,,-68368.36,,,,,,-75468.97,,,,,,,,10363.84,,,,,,,,,,,,,,,,,,0,,-203585.29,,1582366.68,,,,,,,,,,0,,1378781.39,,453503.6,,,,,,,,925277.79,,,,,,,,1112829.6,,-187551.81,,1109514.53,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925277.79,,1112829.6,,-187551.81,,,,,,,,,,,,
688168.SH,688168,安博通,10552029,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-27 00:00:00,2018-03-19 00:00:00,CNY,10469807.41,,10469807.41,,,,,,,,,,,,12914833.68,,5878226.66,,,,,,,,,,,,0.0,,,,,,,,73608.91,,954578.91,,5950655.02,,,,-37746.8,,,,,,95510.98,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-2445026.27,,1093860.08,,,,,,,,0.0,,0,,-1351166.19,,-15700.43,,,,,,,,-1335465.76,,,,,,,,-1335465.76,,,,-1335765.76,,,,,,-0.2,,-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1335465.76,,-1335465.76,,,,,,,,,,,,,,标准无保留意见
688168.SH,688168,安博通,10552029,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2018-03-19 00:00:00,CNY,61157853.84,29.7896931855,61157853.84,29.7896931855,,,,,,,,,,,71019385.94,78.5805888193,19547687.6,71.4423387054,,,,,,,,,,,0.0,,,,,,,,756480.49,8.8765427045,4601435.7,-28.1773567792,45896856.78,120.9108484153,,,-7936.88,-170.7331332302,,,,,224862.25,-52.9609701917,,,0.0,,,,27616.57,,,,,,,,,,,,,,,,,,0,,-9833915.53,-233.7598972735,6858558.08,92.8933950134,,,351.79,-73.9414814815,,,0.0,,0,,-2975709.24,-127.2845971572,3023172.62,3231.1435292032,,,,,,,-5998881.86,-154.5217142252,,,,,,,-12085771.16,-373.6282330854,6086889.3,-7.5766839055,13765175.42,218.3310788349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5998881.86,-154.5217142252,-12085771.16,-373.6282330854,6086889.3,-7.5766839055,,,,,,,,,,,标准无保留意见
688168.SH,688168,安博通,10552029,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-27 00:00:00,2018-03-19 00:00:00,CNY,47120732.27,,47120732.27,,,,,,,,,,,,39768816.09,,11401902.09,,,,,,,,,,,,0,,,,,,,,694805.76,,6406664.38,,20776189.63,,,,11220.88,,,,,,478033.35,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,7351916.18,,3555621.01,,,,1350,,,,0,,0,,10906187.19,,-96551.71,,,,,,,,11002738.9,,,,,,,,4416858.24,,6585880.66,,4324169.5,,,,,,2.75,,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11002738.9,,4416858.24,,6585880.66,,,,,,,,,,,,标准无保留意见
