SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600815.SH,600815,厦工股份,10634795,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,1310141276.83,-12.4074017703,1310141276.83,-12.4074017703,,,,,,,,,,,1330046438.37,-22.021302501,1173271744.91,-10.7085888439,,,,,19167116.04,-31.3986661955,,,,,,,,,,,,,12028453.88,-35.3839859432,70258556.31,-34.5748491642,48633793.03,-72.1343925281,,,6686774.2,-89.419729908,11541087.78,-83.4007389831,-19025012.92,-466.780691345,,,,,,,681765.51,205.7478344639,5941130.71,657.5398947995,-1218232.86,-62.8126330535,,,,,22707688.3,734.1563234008,1472634.21,101.8294741785,8824997.16,103.5581526819,37371138.15,89.8733340725,,,0,,57094192.5,111.0668031625,5373458.54,-62.5669711816,,,409504.92,-92.7132847703,,,,,0,,62058146.12,112.2361616998,13184077.87,254.2186222866,,,,,,,48874068.25,109.5664177234,,,48874068.25,109.5070612964,,,33326558.4,106.1372787097,15547509.85,-51.60524701,-34440795.84,94.2750986355,,,,,0.02,103.5087719298,0.02,103.5087719298,4345527.63,2039.9880445174,4345527.63,2039.9880445174,,,,,,,,,,,,,,,,,,,,,4345527.63,2039.9880445174,,,,,,,,,,,,,,,4345527.63,2039.9880445174,,,,,,,,,53219595.88,110.4124289264,37672086.03,106.9346722015,15547509.85,-51.60524701,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,879892849.31,-15.2973647794,879892849.31,-15.2973647794,,,,,,,,,,,876554411.79,-27.1118360402,783628139.67,-13.3571919641,,,,,11517411.44,-41.2889547423,,,,,,,,,,,,,8705565.73,-31.2050097901,42845854.83,-41.8722634091,31898289.17,-76.3721727714,,,-2040849.05,-103.5690286518,9971733.8,-82.44634982,-17129135.9,-2146.3848657417,,,,,,,-64080.11,-30.752652848,2389809.93,616.5643607231,-663943.78,-35.6967232087,,,,,21361946.83,356.9742403673,1151819.01,103.2320201041,11386419.61,115.6663865715,14789441.73,26.7601935878,,,0,,54353794.52,121.2742046495,1953093.86,-74.8610445371,,,98321.79,-96.4793827012,,,,,0,,56208566.59,122.437197295,11961695.38,1418.5314596583,,,,,,,44246871.21,117.6069940861,,,44246871.21,117.3852764913,,,30817360.84,111.1269975831,13429510.37,-47.6584223591,-18881241.45,94.2114139505,,,,,0.017,105.8620689655,,,2436960.47,8505.0377893345,2436960.47,8505.0377893345,,,,,,,,,,,,,,,,,,,,,2436960.47,8505.0377893345,,,,,,,,,,,,,,,2436960.47,8505.0377893345,,,,,,,,,46683831.68,118.5788184774,33254321.31,112.0081208303,13429510.37,-47.6584223591,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,241834218.39,-62.9478934362,241834218.39,-62.9478934362,,,,,,,,,,,255681733.01,-61.4947924195,215617860.55,-61.1627610895,,,,,5443093.64,-45.5633492215,,,,,,,,,,,,,3690795.22,-43.8351566225,18127738.11,-49.0368581028,14599846.65,-33.258819085,,,-1797601.16,-105.1626472826,68466.31,-99.7685705456,5686436.33,469.0509271969,,,,,,,,,-116.43,-100.1085872227,,,,,,,20939934.31,1141.3321037428,1122178.08,53.6532955291,5255336.1,-82.5040326932,9494196.48,40.5899729752,,,0,,22964013.92,-17.3681514552,408707.62,-80.3023858499,,,34.36,-99.9788337794,,,,,0,,23372687.18,-21.3129042865,7916803.55,-4.7579498934,,,,,,,15455883.63,-27.7459614314,,,15388994.92,-26.4819438355,66888.71,-85.4198311863,14962919.7,602.8378836418,492963.93,-97.9768970901,-13506639.16,65.0558489615,,,,,0.01,,0.0084,370.9677419355,-385918.86,-156.8899267767,-385918.86,-156.8899267767,,,,,,,,,,,,,,,,,,,,,-385918.86,-156.8899267767,,,,,,,,,,,,,,,-385918.86,-156.8899267767,,,,,,,,,15069964.77,-31.7155398766,14577000.84,734.5181427844,492963.93,-97.9768970901,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-14 00:00:00,CNY,1871513157.55,-34.0528209993,1871513157.55,-34.0528209993,,,,,,,,,,,2193466725.51,-25.926123359,1672510793.05,-33.2052495332,,,,,47686571.27,-6.2086706088,,,,,,,,,,,,,24442098.26,33.5986465415,140071089.25,-1.4953651093,240285143.16,116.62561438,,,68471030.52,-49.2712416368,72129356.72,-49.2610186559,6733084.74,-11.0409628525,,,,,,,-689466.16,-297.0594429904,-411711585.81,-1087940.40509223,-5123967.67,-130.2744083829,,,,,-104090.34,-107.9774706358,-130309814.94,-2.0866407627,-269888596.72,,33550699.99,-24.8822893258,,,0,,-1101106421.94,-438.2268598013,17038716.29,-27.946523312,,,9744629.32,228.5643470817,,,,,0,,-1093812334.97,-494.7901796848,28288110.47,-94.3245330718,,,,,,,-1122100445.44,-64.4520664586,,,-1124366292.22,-65.3734801296,2265846.78,193.1837467739,-1153456549.61,-57.749835367,31356104.17,-35.833458866,-1148165370.35,-35.9178134371,,,,,-0.65,-58.5365853659,,,279057.07,145.7631362702,279057.07,145.7631362702,,,,,,,,,,,,,,,,,,,,,279057.07,145.7631362702,,,,,,,,,,,,,,,279057.07,145.7631362702,,,,,,,,,-1121821388.37,-64.2643678637,-1153177492.54,-57.5802552276,31356104.17,-35.833458866,,,,,,,,,-357577471.48,,标准无保留意见
600815.SH,600815,厦工股份,10634795,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1495721446.0,-34.0233090262,1495721446.0,-34.0233090262,,,,,,,,,,,1705653570.82,-26.7448546895,1313980515.84,-33.5940709066,,,,,27939859.15,-25.5929037715,,,,,,,,,,,,,18615283.0,30.8512376449,107387687.17,-9.4847081487,174529814.5,111.9754110652,,,63200411.16,-34.7861169034,69527720.35,-33.4765461222,-3356679.79,31.9464056238,,,,,,,-644708.72,86.2720578239,784266.38,7.4946309318,-748242.22,5.2898470926,,,,,2722234.15,52.8921396611,-80494943.7,-215.5895041712,-248021879.58,,19682141.43,-21.8879466278,,,0,,-515905014.86,-708.3291639463,14354859.09,-38.0673806444,,,5619883.68,210.9990160883,,,,,0,,-507170039.45,-1094.676944823,3722017.15,-79.4439274301,,,,,,,-510892056.6,-743.6250321206,,,-514081762.24,-780.1037031431,3189705.64,248.5213961486,-543018493.64,-411.6193504947,32126437.04,-29.5133868419,-601596318.38,-223.6867229353,,,,,-0.57,-418.1818181818,-0.57,-418.1818181818,-223997.65,68.9219365938,-223997.65,68.9219365938,,,,,,,,,,,,,,,,,,,,,-223997.65,68.9219365938,,,,,,,,,,,,,,,-223997.65,68.9219365938,,,,,,,,,-511116054.25,-734.0680678943,-543242491.29,-408.3780946133,32126437.04,-29.5133868419,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,1038802213.2,-39.3257733507,1038802213.2,-39.3257733507,,,,,,,,,,,1202601854.91,-30.2823148162,904435298.71,-38.8120763122,,,,,19617111.89,-19.1521039103,,,,,,,,,,,,,12654360.01,24.8956918703,73709828.29,-13.8147508034,135003057.46,148.1010235314,,,57182198.55,-21.124533503,56807180.83,-20.8357189231,-762520.09,77.7894719721,,,,,,,-49008.65,96.6148027873,333509.46,-51.8095513159,-489285.05,9.576327664,,,,,4674650.11,236.2566674168,-35637742.74,-77.0966732746,-72680573.52,,11667260.29,-21.0997031144,,,0,,-255491546.76,-1354.7156140033,7769192.57,-64.6105829977,,,2792742.91,311.0978840126,,,,,0,,-250515097.1,-6850.4128127175,787714.69,-94.9589019587,,,,,,,-251302811.79,-2009.1744504251,,,-254507722.28,-2218.6613431162,3204910.49,441.5825339422,-276960254.64,-421.658645726,25657442.85,-37.6906120247,-326180543.72,-184.8154163947,,,,,-0.29,-383.3333333333,-0.29,-383.3333333333,28320.16,-79.1128282944,28320.16,-79.1128282944,,,,,,,,,,,,,,,,,,,,,28320.16,-79.1128282944,,,,,,,,,,,,,,,28320.16,-79.1128282944,,,,,,,,,-251274491.63,-2033.2120968851,-276931934.48,-422.9407847602,25657442.85,-37.6906120247,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,652686826.25,-31.4009613044,652686826.25,-31.4009613044,,,,,,,,,,,664018581.06,-27.4324758181,555183289.54,-30.5696708816,,,,,9998950.27,-7.9180613169,,,,,,,,,,,,,6571362.08,5.2458919075,35570291.46,-10.7051858802,21875319.63,-11.07612624,,,34819368.08,-28.5064266369,29584095.15,-24.4189603056,-1540827.0,11.2478867598,-30767745.09,-107.454361739,,,,,-192461.51,72.8043208093,107222.56,-77.6790143195,,,,,,,1686892.19,2.9573643457,730331.28,,30037413.81,,6753110.68,30.0510914469,,,0,,27790754.2,-35.4006321621,2074909.26,-88.9864852936,,,162334.13,-86.0868952378,,,,,0,,29703329.33,-51.0597580327,8312298.55,-34.95192107,,,,,,,21391030.78,-55.3556980386,,,20932265.79,-56.743259841,458764.99,196.29770057,-2975694.59,-119.5080400327,24366725.37,-25.3943000308,-38652074.12,-48.3272319319,,,,,0.0,-100.0,-0.0031,-119.4968553459,678360.62,-12.7548777118,678360.62,-12.7548777118,,,,,,,,,,,,,,,,,,,,,678360.62,-12.7548777118,,,,,,,,,,,,,,,678360.62,-12.7548777118,,,,,,,,,22069391.4,-54.6754288811,-2297333.97,-114.3303776977,24366725.37,-25.3943000308,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-06-19 00:00:00,CNY,2837897217.0,-36.2064639732,2837897217.0,-36.2064639732,,,,,,,,,,,2961187972.03,-32.9226453707,2503955447.64,-36.9385471676,,,,,50843261.93,-2.333846338,,,,,,,,,,,,,18295169.07,-20.4290140945,142197460.46,-18.8183557192,110921851.9,-1.1458742063,,,134974781.03,10.5439106589,142157676.03,22.9508521953,7568747.32,-40.4707982836,127646295.31,414.4699827314,,,,,349877.25,3.0296454616,37846.69,-99.9707082514,-2225157.24,-176.3862716663,,,,,1304803.8,-98.8345754754,-127646295.31,,,,44664167.33,-14.1409726549,,,0,,-204580355.27,-162.4664785262,23647320.12,901.867434943,,,2965820.67,-71.2195007874,,,,,0,,-183898855.82,-157.54759566,498427897.26,398.6398607375,,,,,,,-682326753.08,-410.7105008858,,,-679895162.96,-405.4696418766,-2431590.12,18.173351771,-731193504.53,-686.6807105128,48866751.45,-48.5449660835,-844749736.12,-142.1478269841,,,,,-0.41,-415.3846153846,,,-609785.72,-134.2936033329,-609785.72,-134.2936033329,,,,,,,,,,,,,,,,,,,,,-609785.72,-134.2936033329,,,,,,,,,,,,,,,-609785.72,-134.2936033329,,,,,,,,,-682936538.8,-408.4903121308,-731803290.25,-678.9106421702,48866751.45,-48.5449660835,,,,,,,,,,,带强调事项段的无保留意见
600815.SH,600815,厦工股份,10634795,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2267045260.87,-31.9388374662,2267045260.87,-31.9388374662,,,,,,,,,,,2328373745.75,-30.5202006484,1978709632.98,-34.0513854678,,,,,37549992.63,-2.7029879129,,,,,0.0,,,,,,,,14226294.94,-16.6842442615,118640381.06,-12.8296436098,82334933.86,-2.0585172641,,,96912510.28,-24.3637369037,104516101.16,-15.6156212187,-4932406.32,46.4849956039,25506216.98,147.9494199501,,,0.0,,-4696324.56,-9134.9403496725,729586.56,-99.306250813,-790033.8,-101.6156761831,,,,,1780493.2,-98.2561471394,-25506216.98,,,,25197316.65,-13.5014296001,,,0,,-63823630.01,-129.5358925059,23178188.23,9322.1047212622,,,1807042.27,91.7220259466,,,0.0,,0,,-42452484.05,-119.7094207646,18106655.04,-59.393852316,,,,,,,-60559139.09,-135.4559795422,,,-58411498.6,-133.9032628878,-2147640.49,-44.3497685423,-106137207.89,-197.4179425945,45578068.8,-26.3093563879,-185857582.58,-49.6480079485,,,,,-0.11,-200.0,-0.11,-200.0,-720758.07,-150.4944866383,-720758.07,-150.4944866383,,,,,,,,,,,,,,,,,,,,,-720758.07,-150.4944866383,,,,,,,,,,,,,,,-720758.07,-150.4944866383,,,,,,,,,-61279897.16,-135.580616177,-106857965.96,-196.8111309117,45578068.8,-26.3093563879,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-27 00:00:00,CNY,1712097987.18,-23.2081125304,1712097987.18,-23.2081125304,,,,,,,,,,,1724959530.34,-22.8734442736,1478127127.38,-26.667449635,,,,,24264220.64,,,,,,0.0,,,,,,,,10131942.76,-23.7580972498,85524876.91,6.4311071441,54414550.79,-33.7171842813,,,72496811.86,-20.3817708312,71758601.3,,-3433147.06,,20123327.04,143.82787738,,,0.0,,-1447733.97,-16066.784887532,692065.48,-99.3440220874,-541102.83,,,,,,1390202.95,-98.5453079981,-20123327.04,,,,14787346.5,-36.0571430487,,,0,,-17562989.24,-108.0867019092,21953434.75,872.6506944603,,,679337.7,111.3544260584,,,0.0,,0,,3711107.81,-98.3063523593,15625855.39,-59.2477022254,,,,,,,-11914747.58,-106.5908995217,,,-10976493.96,-106.0204809552,-938253.62,39.2117156004,-53092238.94,-137.9008961653,41177491.36,1.1881341807,-114523486.07,-64.1109015389,,,,,-0.06,-140.0,-0.06,-140.0,135586.38,-67.1647383417,135586.38,-67.1647383417,,,,,,,,,,,,,,,,,,,,,135586.38,-67.1647383417,,,,,,,,,,,,,,,135586.38,-67.1647383417,,,,,,,,,-11779161.2,-106.5010472555,-52956652.56,-137.6929948815,41177491.36,1.1881341807,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,951451855.1,-4.6373807289,951451855.1,-4.6373807289,,,,,,,,,,,915035463.24,-10.2958392774,799626469.57,-10.378104717,,,,,10858752.99,,,,,,0,,,,,,,,6243818.13,-11.0447012983,39834666.56,11.0786907091,24600052.5,-40.5032996677,,,48702794.45,11.0657400402,39142217.77,,-1736101.76,,-14831090.96,-6049.5943017564,,,0,,-707691.5,,480366.6,-99.1651360328,,,,,,,1638437.62,,,,,,5192659.75,,,,0,,43020164.33,22.2194144094,18839664.86,24.1443257626,,,1166771.42,12.9723614016,,,0,,0,,60693057.77,23.004993709,12778699.52,35.0334556819,,,,,,,47914358.25,20.1505886466,,,48390761.1,18.6520552911,-476402.85,47.3683928519,15253683.02,-24.8595721514,32660675.23,66.8203361086,-26058649.93,30.4850725304,,,,,0.02,-5.6603773585,0.0159,-25.0,777534.15,70.9323122604,777534.15,70.9323122604,,,,,,,,,,,,,,,,,,,,,777534.15,70.9323122604,,,,,,,,,,,,,,,777534.15,70.9323122604,,,,,,,,,48691892.4,20.7233018482,16031217.17,-22.7601541192,32660675.23,66.8203361086,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,4448565471.91,37.2573537633,4448565471.91,37.2573537633,,,,,,,,,,,4414586693.82,-27.090464582,3970659309.57,31.1579684806,,,,,52058220.81,,,,,,0,,,,,,,,22992261.39,-26.0976646264,175159621.02,-37.3961399876,112207609.96,-76.9349857026,,,122100602.58,-28.5242637278,115621545.92,,12714343.72,,-40590931.51,-101.9711212887,,,0,,339588.91,-77.7919699746,129205977.03,424.0741979684,2913032.92,105.9875779519,,,,,111959528.26,4206.1974017314,,,,,52020350.93,,,,0,,327504223.22,111.4716152317,2360324.26,-94.8025730693,,,10304966.04,-80.0813793171,,,0,,0,,319559581.44,111.1686030691,99957491.67,152.4828592272,,,,,,,219602089.77,108.2224137124,,,222573725.75,108.3528996891,-2971635.98,51.6474200285,124632272.96,104.6333716263,94969816.81,396.9922138047,-348857037.72,87.1691420106,,,,,0.13,104.6428571429,0.13,104.6428571429,1778132.54,268.0752036047,1778132.54,268.0752036047,,,,,,,,,,,,,,,,,,,,,1778132.54,268.0752036047,,,,,,,,,,,,,,,1778132.54,268.0752036047,,,,,,,,,221380222.31,108.285709027,126410405.5,104.6976284937,94969816.81,396.9922138047,,,,,,,,,,,标准无保留意见
600815.SH,600815,厦工股份,10634795,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,3330894120.04,35.5227513045,3330894120.04,35.5227513045,,,,,,,,,,,3351152086.62,8.3391707054,3000380898.09,31.7750031888,,,,,38593161.11,,,,,,0,,,,,,,,17075155.61,-10.1043156651,136101750.61,-23.0537565571,84065435.36,-62.5042998172,,,128129691.12,-4.1483948477,123857167.25,,-9216866.14,,-53194005.28,-120.2598328369,,,0,,-50853.87,-103.3256806645,105165753.51,1214.41959736,48898028.47,,,,,,102101114.16,,,,,,29130327.28,,,,0,,216088374.5,134.5264839859,245997.99,-98.848286378,,,942532.43,-65.9584523934,,,0,,0,,215391840.06,135.46875055,44590920.52,149.3084690356,,,,,,,170800919.54,133.0471838922,,,172288722.75,,-1487803.21,,108950368.96,120.7526405938,61850550.58,658.3766836674,-124196496.25,77.5922254688,,,,,0.11,120.0,0.11,120.0,1427399.54,486.2300160943,1427399.54,486.2300160943,,,,,,,,,,,,,,,,,,,,,1427399.54,486.2300160943,,,,,,,,,,,,,,,1427399.54,486.2300160943,,,,,,,,,172228319.08,133.299551105,110377768.5,121.0097388148,61850550.58,658.3766836674,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-09 00:00:00,CNY,2229529763.62,14.6702016958,2229529763.62,14.6702016958,,,,,,,,,,,2236531262.28,0.6229616825,2015649421.74,13.2466784023,,,,,,,,,,,0,,,,,,,,13289205.01,-27.0191017725,80357030.2,-37.6650984369,82094507.0,-33.0916115173,,,91055544.21,7.5922333794,,,,,-45914445.88,-151.9619556625,,,0,,-8954.99,-100.9088518883,105501338.79,7692.551727613,,,,,,,95566824.33,,,,,,23125877.08,,,,0,,217183586.55,178.6759672136,2257072.85,-81.78199811,,,321421.09,-64.6924761572,,,0,,0,,219119238.31,182.8211138853,38343495.32,200.9651319587,,,,,,,180775742.99,179.7801689985,,,182319220.7,,-1543477.71,,140081750.86,159.5312904141,40693992.13,366.9184307227,-69784203.85,71.8842521355,,,,,0.15,160.0,0.15,160.0,412929.19,233.8420993981,412929.19,233.8420993981,,,,,,,,,,,,,,,,,,,,,412929.19,233.8420993981,,,,,,,,,,,,,,,412929.19,233.8420993981,,,,,,,,,181188672.18,179.8536776191,140494680.05,159.628594152,40693992.13,366.9184307227,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,997719926.71,-22.0285099108,997719926.71,-22.0285099108,,,,,,,,,,,1020059109.71,-25.4924189269,892222226.55,-24.0182920259,,,,,,,,,,,0,,,,,,,,7019051.39,-58.3868962604,35861663.75,-52.5250145849,41346919.01,-27.0948090283,,,43850420.87,7.7869482304,,,,,-241171.86,-104.8165884255,,,0,,,,57538307.9,16218.1426639553,,,,,,,,,,,,,,,,,0,,35199124.9,139.5916282383,15175614.95,221.5204627024,,,1032793.69,256.5393946505,,,0,,0,,49341946.16,158.4099833427,9463358.14,164.5747593335,,,,,,,39878588.02,157.1160317376,,,40783752.95,,-905164.93,,20300234.45,127.660085707,19578353.57,448.1840107204,-37486408.86,51.5479147072,,,,,0.0212,127.7124183007,0.0212,127.7124183007,454878.39,10917.1790419031,454878.39,10917.1790419031,,,,,,,,,,,,,,,,,,,,,454878.39,10917.1790419031,,,,,,,,,,,,,,,454878.39,10917.1790419031,,,,,,,,,40333466.41,157.7709467188,20755112.84,128.2814713191,19578353.57,448.1840107204,,,,,,,,,,,
