SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600438.SH,600438,通威股份,10007183,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-03-30 00:00:00,CNY,20884048995.78,11.2429706675,20884048995.78,11.2429706675,,,,,,,,,,,19838053366.8,9.9459153321,17598445877.98,10.740643029,,,,,,,,,,,0.0,,,,,,,,52146657.13,1061.1638670443,749149016.78,-3.4783356505,1174576265.04,17.6803008504,,,229945314.63,-32.2767362709,,,,,33790235.24,0.5751893431,,,0.0,,1678100.24,135.4393604805,65138002.49,470.7201350823,6885463.06,10.2527158081,,,,,-1066577.99,,,,,,,,,,0,,1111745153.72,50.9338644911,123218605.16,-51.2687887276,5412305.48,54.675119705,13759663.33,-22.0152507975,6478883.47,71.5860873994,0.0,,0,,1221204095.55,25.6657935663,197767393.06,20.6479565241,,,,,,,1023436702.49,26.6839437849,,,1023436702.49,,,,1024724401.61,39.0687289841,-1287699.12,-101.8131834486,613164764.85,96.8950118177,,,,,0.3218,19.2735359526,0.3218,19.2735359526,27659253.6,1439.5325559141,27659253.6,1439.5325559141,,,,,,,,,,,,,,,,,,,,,27659253.6,1439.5325559141,,,,,,,,,,,,,,,27659253.6,1439.5325559141,,,,,,,,,1051095956.09,29.8189835037,1052383655.21,42.4750710893,-1287699.12,-101.8131834486,,,,,,,,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-23 00:00:00,CNY,15697155669.06,9.5241232362,15697155669.06,9.5241232362,,,,,,,,,,,14739831493.13,7.5144581547,13241809429.02,8.1485587217,,,,,,,,,,,,,,,,,,,2959190.24,-4.8126242294,520656246.03,-9.6987772626,756065805.61,17.1711983342,,,167723147.12,-17.0159533774,,,,,50617675.11,31.5835670342,,,,,1220805.1,120.4930429272,9402004.1,-1.7988030355,3257071.98,-35.1924036415,,,,,,,,,,,,,,,0,,967946985.13,54.5909465593,113876398.0,91.0119020203,19263625.85,2131.0608136982,7196752.84,-40.4087508541,674741.33,-13.3733651315,,,0,,1074626630.29,59.5170944439,170647189.05,174.3910342723,,,,,,,903979441.24,47.8337849605,,,,,,,901614956.61,56.6936375331,2364484.63,-93.4472424499,559961089.63,65.3599578501,,,,,0.2892,37.1916508539,0.2892,37.1916508539,9830028.84,7398.7630674762,9830028.84,7398.7630674762,,,,,,,,,,,,,,,,,,,,,9830028.84,7398.7630674762,,,,,,,,,,,,,,,9830028.84,7398.7630674762,,,,,,,,,913809470.08,49.4742771844,911444985.45,58.4391047591,2364484.63,-93.4472424499,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-22 00:00:00,CNY,8910098273.16,26.9821884069,8910098273.16,26.9821884069,,,,,,,,,,,8370928279.13,20.5398868788,7385584026.89,19.1566190839,,,,,,,,,,,,,,,,,,,1656187.89,5.3597900601,319747258.88,5.1100264462,520600228.89,76.4000632617,,,110504582.13,-8.4310447414,,,,,32835994.45,32.7455916161,,,,,1351325.1,126.9444224453,6515746.49,61.6788024737,2702678.5,-22.2456785499,,,,,,,,,,,,,,,0,,547037065.62,667.2909470366,52983959.81,145.8501736623,835543.44,102.4417494157,4663989.14,-55.82451373,340518.98,-26.41175289,,,0,,595357036.29,623.5035440496,97420492.18,972.8465950274,,,,,,,497936544.11,580.1714948643,,,,,,,501557105.33,507.7299215838,-3620561.22,61.1615515151,223323875.68,140.9590923341,,,,,0.2434,432.6039387309,0.2434,432.6039387309,7711157.32,270.173829782,7711157.32,270.173829782,,,,,,,,,,,,,,,,,,,,,7711157.32,270.173829782,,,,,,,,,,,,,,,7711157.32,270.173829782,,,,,,,,,505647701.43,636.278375921,509268262.65,552.9225625087,-3620561.22,61.1615515151,,,,,,,,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-25 00:00:00,CNY,2913546680.4,35.0239922776,2913546680.4,35.0239922776,,,,,,,,,,,2786117401.9,22.751987615,2384525619.55,21.9374657339,,,,,,,,,,,,,,,,,,,830257.21,42.9957238062,124878444.98,6.4554507835,197622958.66,58.3393013798,,,62074724.56,6.5049102911,,,,,16185396.94,22.6033875509,,,,,446200.0,-81.0277241841,3588590.16,33.6222893165,2072988.98,,,,,,,,,,,,,,,,0,,131464068.66,223.0062306723,18945686.17,30.4160050153,205814.16,-3.0443396064,695749.99,-72.30291307,69486.13,-62.8916704864,,,0,,149714004.84,257.8249072467,22992589.14,212.201710743,,,,,,,126721415.7,270.3963268649,,,,,,,138667810.77,400.4709600102,-11946395.07,57.6646357061,-14409031.25,75.0667066978,,,,,0.0507,189.7345132743,0.0507,189.7345132743,7388527.36,114.1399060426,7388527.36,114.1399060426,,,,,,,,,,,,,,,,,,,,,7388527.36,114.1399060426,,,,,,,,,,,,,,,7388527.36,114.1399060426,,,,,,,,,134109943.06,289.1048370674,146056338.13,442.0537013218,-11946395.07,57.6646357061,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-15 00:00:00,CNY,18773365067.89,21.8343151051,18773365067.89,21.8343151051,,,,,,,,,,,18043465559.29,19.8747794916,15891587222.74,16.3265394447,,,,,,,,,,,,,,,,,,,4490895.61,-15.2487510374,776145979.07,13.7711274656,998107802.71,79.5177709441,,,339536670.22,213.8358284334,,,,,33596988.94,-13.9831149928,,,,,-4735131.27,88.1032721724,11413300.23,-80.2443953712,6245164.13,18.1107974872,,,,,,,,,,,,,,,0,,736577677.56,96.4348264544,252853565.39,291.2759711271,3499144.2,358.6217065529,17644043.83,-9.5456101094,3775879.25,-73.693902538,,,0,,971787199.12,131.3284074389,163921046.62,97.913028935,,,,,,,807866152.5,139.5344797912,,,,,,,736847463.19,123.7651986101,71018689.31,791.0589425353,311417114.73,0.6513019345,,,,,0.2698,-33.0521091811,0.2698,-33.0521091811,1796600.76,134.9614826244,1796600.76,134.9614826244,,,,,,,,,,,,,,,,,,,,,1796600.76,134.9614826244,,,,,,,,,,,,,,,1796600.76,134.9614826244,,,,,,,,,809662753.26,143.7815990748,738644063.95,127.8667552311,71018689.31,791.0589425353,,,,,,,,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-31 00:00:00,CNY,14332144558.88,18.8125974265,14332144558.88,18.8125974265,,,,,,,,,,,13709627287.45,17.3426560865,12244092372.14,14.7668506693,,,,,,,,,,,,,,,,,,,3108805.36,-23.9307700633,576577182.73,19.6366824091,645265915.48,59.3685992337,,,202114929.25,144.5703979833,,,,,38468082.49,-6.608321042,,,,,-5957168.51,86.2913550206,9574225.56,-81.4108137644,5025756.49,26.5859037847,,,,,,,,,,,,,,,0,,626134328.48,61.6034027166,59617435.77,43.5900418608,863428.99,-1.006691684,12076861.86,76.7334116755,778907.47,-80.6381434695,,,0,,673674902.39,59.5867840849,62191240.87,-29.3213250028,,,,,,,611483661.52,82.9992185268,,,,,,,575399850.82,75.0522151368,36083810.7,562.8587682432,338631611.25,9.4499599697,,,,,0.2108,-47.6012925677,0.2108,-47.6012925677,-134680.75,-129.79537035,-134680.75,-129.79537035,,,,,,,,,,,,,,,,,,,,,-134680.75,-129.79537035,,,,,,,,,,,,,,,-134680.75,-129.79537035,,,,,,,,,611348980.77,82.7117471584,575265170.07,74.7709028913,36083810.7,562.8587682432,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-30 00:00:00,CNY,7016809510.8,10.1125562972,7016809510.8,10.1125562972,,,,,,,,,,,6944529728.61,10.3999139457,6198215494.59,9.1574224205,,,,,,,,,,,,,,,,,,,1571935.45,-32.0303058352,304202434.05,8.6863731005,295124740.47,20.1414946762,,,120679090.22,113.855023421,,,,,24736033.83,-11.0966805747,,,,,-5015231.27,84.6737984411,4030056.13,-90.4526417673,3475920.63,16.8041974527,,,,,,,,,,,,,,,0,,71294607.05,-22.1210520144,21551320.88,-26.7000013268,412732.77,94.5264361976,10557867.12,105.0603685862,462735.55,-84.8121281506,,,0,,82288060.81,-28.9384447745,9080561.25,-69.899564273,,,,,,,73207499.56,-14.5079234909,,,,,,,82529605.26,-2.1919602829,-9322105.7,-844.8275243264,92681240.42,29.5594180764,,,,,0.0457,-55.7599225557,0.0457,-55.7599225557,-4531341.47,-245.7488012859,-4531341.47,-245.7488012859,,,,,,,,,,,,,,,,,,,,,-4531341.47,-245.7488012859,,,,,,,,,,,,,,,-4531341.47,-245.7488012859,,,,,,,,,68676158.09,-18.5530925324,77998263.79,-6.1037659974,-9322105.7,-844.8275243264,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,2157799240.9,9.5067846273,2157799240.9,9.5067846273,,,,,,,,,,,2269712658.86,11.1567425816,1955531554.8,9.7187107284,,,,,,,,,,,,,,,,,,,580616.81,12.6018080154,117305825.17,10.627313996,124809795.76,13.6559080837,,,58283439.13,117.040313711,,,,,13201427.19,-19.3516142285,,,,,2351852.8,107.5160963474,2685622.42,-93.6649813512,,,,,,,,,,,,,,,,,0,,-106875942.74,-77.1534317951,14527117.41,2.174648239,212276.58,120.9801943258,2511996.99,116.5309166178,187252.11,-73.4601478456,,,0,,-94860822.32,-100.6711679905,-20492191.24,-110.5720946576,,,,,,,-74368631.08,-98.1045100019,,,,,,,-46150154.0,-43.2159519933,-28218477.08,-430.82876012,-57790325.07,-49.7265093838,,,,,-0.0565,-43.4010152284,-0.0565,-43.4010152284,3450327.17,79.2376568146,3450327.17,79.2376568146,,,,,,,,,,,,,,,,,,,,,3450327.17,79.2376568146,,,,,,,,,,,,,,,3450327.17,79.2376568146,,,,,,,,,-70918303.91,-99.1242661639,-42699826.83,-40.9273801618,-28218477.08,-430.82876012,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-12 00:00:00,CNY,15408930605.22,1.4422162234,15408930605.22,1.4422162234,,,,,,,,,,,15051928050.1,0.9183255371,13661187978.77,-0.3042824217,,,,,,,,,,,,,,,,,,,5298913.78,10.5405922611,682199426.48,21.6579416076,555993870.39,5.3638208702,,,108189263.13,27.6800074538,,,,,39058597.55,14.518608636,,,,,-39801963.52,-216.1344144621,57772467.33,103.6386439963,5287547.17,105.1080956182,,,,,,,,,,,,,,,0,,374973058.93,11.0892273827,64622819.71,51.2245869176,762969.6,-75.8150884796,19506011.65,205.1477514174,14353627.54,615.1162870586,,,0,,420089866.99,12.3586652973,82824787.99,4.0796157549,,,,,,,337265079.0,14.59727325,,,,,,,329294934.05,7.6581229445,7970144.95,168.9081480999,309401973.69,7.3269914374,,,,,0.403,-2.303030303,0.403,-2.303030303,-5138800.26,40.3717800759,-5138800.26,40.3717800759,,,,,,,,,,,,,,,,,,,,,-5138800.26,40.3717800759,,,,,,,,,,,,,,,-5138800.26,40.3717800759,,,,,,,,,332126278.74,16.2554787058,324156133.79,9.0506239372,7970144.95,168.9081480999,,,,,,,,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,12062815618.31,1.4232361822,12062815618.31,1.4232361822,,,,,,,,,,,11683413129.27,1.0001761957,10668666344.62,-0.4054080145,,,,,,,,,,,,,,,,,,,4086810.61,11.4123102257,481940130.0,20.5707822504,404888992.3,15.0130711584,,,82640798.28,24.0434295369,,,,,41190053.46,22.6697273388,,,,,-43455560.48,-37342.3233499914,51504274.79,2461.3610409347,3970233.92,8056.2110407226,,,,,,,,,,,,,,,0,,387451203.35,18.2257201896,41519199.38,43.8034520218,872209.45,,6833377.88,114.1762883483,4022896.61,145.8752652196,,,0,,422137024.85,19.4491130607,87991520.6,37.9946720019,,,,,,,334145504.25,15.3662793171,,,,,,,328701839.26,13.1031663178,5443664.99,654.0876848459,309394001.92,10.7482567854,,,,,0.4023,-0.8380576781,0.4023,-0.8380576781,452019.05,106.6513323033,452019.05,,,,,,,,,,,,,,,,,,,,,,452019.05,,,,,,,,,,,,,,,,452019.05,,,,,,,,,,334597523.3,18.2980187004,329153858.31,15.97056954,5443664.99,654.0876848459,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-18 00:00:00,CNY,6372397251.28,9.3852165401,6372397251.28,9.3852165401,,,,,,,,,,,6290339802.28,8.5802224124,5678235485.18,7.5999711351,,,,,,,,,,,,,,,,,,,2312700.49,12.1389818448,279890132.84,16.6578140166,245647635.12,16.0547710366,,,56430327.56,11.2961247599,,,,,27823521.09,137.0311191555,,,,,-32723250.12,,42211217.3,5560.6839169548,2975852.5,497.4633767961,,,,,,,,,,,,,,,0,,91545416.18,176.3343080237,29401529.7,54.7026432961,212173.1,,5148662.9,160.7344855318,3046743.84,281.871622817,,,0,,115798282.98,130.8623583265,30167540.87,64.1752955958,,,,,,,85630742.11,169.4162032031,,,,,,,84379163.0,95.0657157821,1251579.11,110.9089326288,71535702.92,102.9634423292,,,,,0.1033,64.2289348172,0.1033,64.2289348172,-1310587.76,78.758318333,-1310587.76,,,,,,,,,,,,,,,,,,,,,,-1310587.76,,,,,,,,,,,,,,,,-1310587.76,,,,,,,,,,84320154.35,229.1965259348,83068575.24,123.983598526,1251579.11,110.9089326288,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,1970470823.56,1.8251580351,1970470823.56,1.8251580351,,,,,,,,,,,2041902817.72,1.5211299181,1782313647.16,0.0789164656,,,,,,,,,,,,,,,,,,,515637.2,-11.1473373454,106036945.97,12.5115935918,109813733.28,9.5586400321,,,26853738.89,-5.9115435422,,,,,16369115.22,140.7037449189,,,,,-31290881.48,,42393283.57,12182.1655677457,,,,,,,,,,,,,,,,,0,,-60329592.07,20.4218874129,14217927.5,71.8286366868,96061.36,,1160110.08,49.0770545113,705550.69,64.1934784895,,,0,,-47271774.65,30.8037394688,-9731674.69,-1804.9202198929,,,,,,,-37540099.96,44.6349053378,,,,,,,-32224171.51,43.0667364825,-5315928.45,52.5563981315,-38597256.63,35.5095989728,,,,,-0.0394,52.1263669502,-0.0394,52.1263669502,1925001.27,246.3420146096,1925001.27,,,,,,,,,,,,,,,,,,,,,,1925001.27,,,,,,,,,,,,,,,,1925001.27,,,,,,,,,,-35615098.69,48.4735611407,-30299170.24,47.6836648156,-5315928.45,52.5563981315,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-31 00:00:00,CNY,15189859980.28,12.5943349626,15189859980.28,12.5943349626,,,,,,,,,,,14914960162.09,11.2489479253,13702883444.36,10.9985276742,,,,,,,,,,,,,,,,,,,4793636.14,-11.5183772043,560752070.49,12.6869874459,527689548.27,20.111332722,,,84734693.62,-0.3834584254,,,,,34106769.21,-0.5556935414,,,,,34272324.62,,28370090.37,2060.2200461507,2577931.97,399.577628556,,,,,,,,,,,,,,,0,,337542233.18,295.8694949698,42733011.23,1.2477099381,3154733.89,,6392317.02,-29.8520470658,2007173.91,-32.8919496261,,,0,,373882927.39,215.8867123421,79578299.16,131.5715167477,,,,,,,294304628.23,250.3820254438,,,,,,,305870959.89,218.7193554853,-11566331.66,3.3996725286,288279741.7,265.8473596035,,,,,0.4125,195.4871060172,0.4125,195.4871060172,-8618067.53,-1372.5860350966,-8618067.53,,,,,,,,,,,,,,,,,,,,,,-8618067.53,,,,,,,,,,,,,,,,-8618067.53,,,,,,,,,,285686560.7,242.5082635999,297252892.36,211.6397093766,-11566331.66,3.3996725286,,,,,,,,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-30 00:00:00,CNY,11893542419.25,9.9940125199,11893542419.25,9.9940125199,,,,,,,,,,,11567715591.54,8.4994617251,10712094032.35,8.2701979664,,,,,,,,,,,,,,,,,,,3668185.86,2.0502591479,399715520.63,14.0608557815,352037371.25,8.0887124515,,,66622471.33,9.6063838822,,,,,33578010.12,23.5501036813,,,,,-116060.0,,2010816.67,16.843967065,48677.43,,,,,,,,,,,,,,,,0,,327721584.38,114.0867419458,28872185.47,26.0559598489,,,3190538.94,-45.1042933948,1636153.44,45.8518086518,,,0,,353403230.91,107.675187415,63764433.31,101.8602153195,,,,,,,289638797.6,109.000646422,,,,,,,290621253.11,98.554680697,-982455.51,87.3811908113,279366927.21,99.0592862766,,,,,0.4057,90.5589478628,0.4057,90.5589478628,-6795917.41,-682.2755058385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282842880.19,102.3922472289,283825335.7,92.3776519146,-982455.51,87.3811908113,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-30 00:00:00,CNY,5825647608.37,6.2921841696,5825647608.37,6.2921841696,,,,,,,,,,,5793264797.7,5.9158895317,5277171940.92,5.045424212,,,,,,,,,,,,,,,,,,,2062351.96,18.9839349888,239924033.55,21.2046348044,211665261.95,11.1314767661,,,50702868.3,20.1075641538,,,,,11738341.02,-13.8050137588,,,,,,,745691.12,-56.487310695,-748711.12,,,,,,,,,,,,,,,,0,,33128501.79,158.4963526758,19005188.97,43.5812970673,,,1974676.61,-52.1497207634,797845.05,19.9977899875,,,0,,50159014.15,128.7691509329,18375201.19,109.2479087099,,,,,,,31783812.96,141.8112956431,,,,,,,43256787.93,97.4459446935,-11472974.97,-30.9085999626,35245609.8,79.8195006296,,,,,0.0629,97.1786833856,0.0629,97.1786833856,-6169887.02,-997.5478282465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25613925.94,85.1858237932,37086900.91,64.1334080666,-11472974.97,-30.9085999626,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,1935151254.94,13.4852458925,1935151254.94,13.4852458925,,,,,,,,,,,2011308206.84,11.7742084731,1780908217.34,10.349846113,,,,,,,,,,,,,,,,,,,580328.36,33.3646118543,94245350.71,37.7740232255,100232837.18,14.2037251814,,,28540949.55,25.123790725,,,,,6800523.7,10.6472765674,,,,,,,345161.31,-31.3392134535,,,,,,,,,,,,,,,,,0.0,,-75811790.59,19.1212464222,8274480.77,7.6254432899,,,778194.93,-64.8454416293,429706.89,32.3682700385,,,0.0,,-68315504.75,22.5978999053,-510870.46,95.2300754023,,,,,,,-67804634.29,12.5668842797,,,,,,,-56599902.27,18.3059289146,-11204732.02,-35.5268698176,-59849614.85,16.1593773799,,,,,-0.0823,18.3531746032,-0.0823,18.3531746032,-1315412.58,-35.9517067445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69120046.87,11.9690000221,-57915314.85,17.5586376077,-11204732.02,-35.5268698176,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-15 00:00:00,CNY,13490785291.57,16.2890821579,13490785291.57,16.2890821579,,,,,,,,,,,13406832550.1,16.2039287796,12345103787.84,14.835003331,,,,,,,,,,,,,,,,,,,5417663.0,42.23791897,497619186.74,59.5169615979,439333688.43,24.4055266047,,,85060866.68,-6.6249244198,,,,,34297357.41,26.8877578658,,,,,,,1313296.32,-9.2899049783,-860522.19,,,,,,,,,,,,,,,,0.0,,85266037.79,30.7908632046,42206397.81,10.6924867137,,,9112620.9,6.8243543509,2990958.46,135.5582076983,,,0.0,,118359814.7,24.863188972,34364459.1,40.9699398279,,,,,,,83995355.6,19.2871067245,,,,,,,95968743.23,14.6423155393,-11973387.63,9.9542352874,78797819.4,20.7809551307,,,,,0.1396,14.6141215107,0.1396,14.6141215107,-585233.55,97.3285930227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83410122.05,71.954350875,95383509.68,54.3319263146,-11973387.63,9.9542352874,,,,,,,,,,,标准无保留意见
