SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600616.SH,600616,金枫酒业,10003926,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,409992728.15,-28.1306479848,409992728.15,-28.1306479848,,,,,,,,,,,440635756.6,-21.3907077815,241629209.55,-21.5933682513,,,,,2505021.92,-3.3672041499,,,,,,,,,,,,,16225945.57,-19.7486322776,80717489.81,-34.0395845329,101046093.37,-6.5507932797,,,-1488003.62,-56.8470914707,1385605.12,-4.5040225981,2998688.76,15.3304995982,,,,,,,7261309.3,5944.363706528,1236685.73,-84.2088723792,,,,,,,,,,,2411867.52,85.5249784144,5194761.93,29.2001567515,,,0,,-14538403.97,-160.0063044575,320440.01,17.0326127048,,,-17342685.72,-4356.370146526,,,,,0,,3124721.76,-87.0313786423,-3718508.3,-156.9098666421,,,,,,,6843230.06,-61.0304360724,,,6843230.06,-61.0304360724,,,868674.29,-95.3569519888,5974555.77,620.1188367081,-13467255.43,-189.1510075112,,,,,0.001,-97.5,0.001,-97.5,49.44,-90.698724461,49.44,-90.698724461,,,,,,,,,,,,,,,,,,,,,49.44,-90.698724461,,,,,,,,,,,,,,,49.44,-90.698724461,,,,,,,,,6843279.5,-61.0313340793,868723.73,-95.356819649,5974555.77,620.1188367081,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,245903660.1,-29.5653908924,245903660.1,-29.5653908924,,,,,,,,,,,276801755.81,-18.3161648326,148705386.75,-22.5418617793,,,,,1487843.36,44.7393826328,,,,,,,,,,,,,10179152.2,-20.1539972688,51412504.64,-18.8457897045,65691695.8,-6.2696958487,,,-674826.94,-107.1023066342,984337.74,5.360556267,1731327.36,24.9372579595,,,,,,,4670365.87,6879.6833163322,1236685.73,-76.3394463883,,,,,,,,,,,2404257.04,-4.464470217,3671922.97,17.7171434999,,,0,,-18914864.1,-185.6727739434,257653.66,51.5750818694,,,911033.61,148.1280464527,,,,,0,,-19568244.05,-189.4308914089,-4696664.14,-173.5433491058,,,,,,,-14871579.91,-195.979098061,,,-14871579.91,-195.979098061,,,-14622689.96,-187.7397459513,-248889.95,78.7523970893,-16762494.01,-221.5966050898,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,138.85,-64.2028462411,138.85,-64.2028462411,,,,,,,,,,,,,,,,,,,,,138.85,-64.2028462411,,,,,,,,,,,,,,,138.85,-64.2028462411,,,,,,,,,-14871441.06,-195.975799358,-14622551.11,-187.7368708505,-248889.95,78.7523970893,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,146509481.24,-35.4504158726,146509481.24,-35.4504158726,,,,,,,,,,,152471371.89,-13.8868331633,85635815.12,-21.9770155691,,,,,578318.8,3.7587563004,,,,,,,,,,,,,5229802.76,-28.6417170454,28647905.29,25.8248776932,32921626.24,-10.6292854967,,,-542096.32,-186.22301745,352129.69,-13.3408776114,955841.96,41.4342720326,,,,,,,1966685.84,93.2535350755,630193.91,-1.0850612184,,,,,,,,,,,,,1412925.9,19.4274504977,,,0,,-1952085.0,-103.7005959079,5205.73,-89.5437916106,,,713693.58,613.69358,,,,,0,,-2660572.85,-105.0484923521,-327583.04,-102.4344701188,,,,,,,-2332989.81,-105.9447843056,,,-2332989.81,-105.9447843056,,,-2011588.98,-105.0481757611,-321400.83,46.7461289473,-2509917.52,-106.4359850058,,,,,-0.003,-103.75,-0.003,-103.75,272.57,257.6916401504,272.57,257.6916401504,,,,,,,,,,,,,,,,,,,,,272.57,257.6916401504,,,,,,,,,,,,,,,272.57,257.6916401504,,,,,,,,,-2332717.24,-105.9441159397,-2011316.41,-105.0475136289,-321400.83,46.7461289473,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-30 00:00:00,CNY,944076872.72,5.0758466626,944076872.72,5.0758466626,,,,,,,,,,,903713572.63,4.8934775716,478883556.61,-0.9064079028,,,,,3456421.1,-4.8460736617,,,,,,,,,,,,,32604571.72,-3.6627524724,244227565.0,26.6673644438,145720592.63,-1.6808731763,,,-1179134.43,-464.3605045526,1989537.13,5.9836828447,3334123.4,48.6581616211,,,,,,,2409123.29,,8352062.64,-33.5542029056,-139.72,-100.0740681682,,,,,1025266.95,,-14694890.27,87.1620673391,-3202269.68,,8469646.83,-2.9951311994,,,0,,42722239.85,175.9566726413,498188.96,-19.237308353,,,1313414.77,48.7122231298,,,,,0,,41907014.04,174.1561193317,14939535.09,-6.2893722377,,,,,,,26967478.95,137.2200996309,,,26967478.95,137.2200996309,,,29447169.36,142.7512798763,-2479690.41,30.6160954716,22981087.93,130.5505119358,,,,,0.04,130.7692307692,0.04,130.7692307692,-1655345.6,-507267.989215356,-1655345.6,-507267.989215356,,,,,,,-1655978.66,,,,-1655978.66,,,,,,,,,,633.06,93.9581482276,,,,,,,,,,,,,,,633.06,93.9581482276,,,,,,,,,25312133.35,134.9355744736,27791823.76,140.3482471045,-2479690.41,30.6160954716,,,,,,,,,,,标准无保留意见
600616.SH,600616,金枫酒业,10003926,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,570469493.12,-1.8286528312,570469493.12,-1.8286528312,,,,,,,,,,,560539020.47,0.4155572319,308174454.33,-7.4645197827,,,,,2592310.3,0.4211321621,,,,,,,,,,,,,20218902.22,-9.4464733213,122372621.88,25.4179800337,108129428.72,4.8168290373,,,-948696.98,-107.9130781622,1450956.53,11.6259923009,2600083.04,36.2843223266,,,,,,,120133.56,,7831522.61,-20.033618458,-139.72,-100.0726799342,,,,,1025266.95,,,,1300023.07,,4020708.69,6.4056327713,,,0,,24228127.53,-33.6790444586,273804.03,142.6184382337,,,407452.48,-49.0087732534,,,,,0,,24094479.08,-32.7822697886,6534030.95,-44.333437338,,,,,,,17560448.13,-27.1581012181,,,17560448.13,-27.1581012181,,,18709138.65,-30.5734570505,-1148690.52,59.5600770378,15106116.92,-38.6698007994,,,,,0.04,-20.0,0.04,-20.0,531.54,39.3764585573,531.54,39.3764585573,,,,,,,,,,,,,,,,,,,,,531.54,39.3764585573,,,,,,,,,,,,,,,531.54,39.3764585573,,,,,,,,,17560979.67,-27.1570486926,18709670.19,-30.5724671322,-1148690.52,59.5600770378,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,349123340.38,-12.1094646268,349123340.38,-12.1094646268,,,,,,,,,,,338869686.08,-8.4908483372,191981617.64,-13.9414056034,,,,,1027946.46,-45.8400163104,,,,,,,,,,,,,12748480.64,-17.3710323546,63351617.19,1.2874553057,70085866.46,3.9881684343,,,-325842.31,-695.67449076,934256.4,4.6493837288,1385757.45,28.9398531548,,,,,,,-68887.67,,5226782.73,-21.9162010141,,,,,,,1030597.9,,,,2516610.36,,3119276.31,22.4782314915,,,0,,22078033.93,-38.9930134521,169984.18,54.7683889469,,,367162.69,78.2943990154,,,,,0,,21880855.42,-39.3768836709,6386252.73,-36.1389869723,,,,,,,15494602.69,-40.6178185456,,,15494602.69,-40.6178185456,,,16665981.65,-40.9579680559,-1171378.96,45.1164865164,13785330.6,-47.7188484079,,,,,0.03,-40.0,0.03,-40.0,387.88,344.1800440667,387.88,344.1800440667,,,,,,,,,,,,,,,,,,,,,387.88,344.1800440667,,,,,,,,,,,,,,,387.88,344.1800440667,,,,,,,,,15494990.57,-40.6159704974,16666369.53,-40.9562616557,-1171378.96,45.1164865164,,,,,,,,,3128839.07,,
600616.SH,600616,金枫酒业,10003926,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,226971998.69,-14.712877496,226971998.69,-14.712877496,,,,,,,,,,,177059301.72,-14.2010311171,109757164.18,-21.1980239696,,,,,557368.67,-47.0839133678,,,,,,,,,,,,,7328935.82,-16.0086597492,22768077.2,6.1019746106,36837152.33,2.8666949724,,,-189396.48,-646.168473324,406338.86,-4.5858717236,675820.61,25.6192848384,,,,,,,1017671.34,,637106.91,-69.1802706045,,,,,,,,,,,,,1183083.03,1195.1420910906,,,0,,52750558.25,-14.8087741123,49786.02,0.322755177,,,100000.0,33.6188143842,,,,,0,,52700344.27,-14.8551978265,13456030.43,-15.0442699829,,,,,,,39244313.84,-14.7901751572,,,39244313.84,-14.7901751572,,,39847839.6,-15.0612621226,-603525.76,29.620706316,38998187.81,-16.7920487722,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-172.85,85.1112029907,-172.85,85.1112029907,,,,,,,,,,,,,,,,,,,,,-172.85,85.1112029907,,,,,,,,,,,,,,,-172.85,85.1112029907,,,,,,,,,39244140.99,-14.788402524,39847666.75,-15.0595286008,-603525.76,29.620706316,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-28 00:00:00,CNY,898471820.79,-8.9632818696,898471820.79,-8.9632818696,,,,,,,,,,,861553638.56,-6.5470355429,483263898.78,-6.8599853135,,,,,3632452.42,-4.0840802177,,,,,,,,,,,,,33844201.03,-17.118482646,192810173.38,-0.5440936715,148211845.79,-5.1309736192,,,-208932.84,86.7941880857,1877210.79,1.4256631722,2242812.21,-41.9108193636,114464615.59,1053.6675046841,,,,,,,12569738.05,89.270741575,188637.04,-37.4254099614,,,,,,,-114464615.59,,,,8731156.42,81.6468818213,,,0,,-56245538.89,-173.5526735998,616855.32,-49.662405225,,,883192.21,-89.5435048685,,,,,0,,-56511875.78,-181.6069789277,15942199.35,-22.8566863158,,,,,,,-72454075.13,-249.1342096679,,,-72454075.13,-249.1342096679,,,-68880205.33,-224.8178628536,-3573869.8,45.8622536165,-75223249.87,-234.4302928948,,,,,-0.13,-218.1818181818,-0.13,-218.1818181818,326.39,116.3810106952,326.39,116.3810106952,,,,,,,,,,,,,,,,,,,,,326.39,116.3810106952,,,,,,,,,,,,,,,326.39,116.3810106952,,,,,,,,,-72453748.74,-249.1396543612,-68879878.94,-224.8217782077,-3573869.8,45.8622536165,,,,,,,,,,,标准无保留意见
600616.SH,600616,金枫酒业,10003926,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,581095716.39,-13.2769870683,581095716.39,-13.2769870683,,,,,,,,,,,558219299.8,-8.3399998439,333033830.49,-7.4421306357,,,,,2581439.03,84.548375082,,,,,0.0,,,,,,,,22328122.34,-19.5862206034,97571832.88,-9.4164453357,103160370.06,-8.6800479271,,,-456295.0,39.1611136297,1299837.52,-1.575483568,1907837.23,-21.0514680712,-83035.27,-180.291384207,,,0.0,,,,9793518.8,120.6234578296,192240.13,,,,,,,,83035.27,,,,3778661.51,746.20138441,,,0,,36531632.17,-44.5937895489,112853.76,21.1301598682,,,799063.89,152.1694829705,,,0.0,,0,,35845422.04,-45.4494549475,11737802.08,-35.7822335297,,,,,,,24107619.96,-49.1747321215,,,24107619.96,-49.1747321215,,,26948106.38,-44.5588148293,-2840486.42,-141.886719986,24630797.09,-49.1867529134,,,,,0.05,-44.4444444444,0.05,-44.4444444444,381.37,124.8945781166,381.37,124.8945781166,,,,,,,,,,,,,,,,,,,,,381.37,124.8945781166,,,,,,,,,,,,,,,381.37,124.8945781166,,,,,,,,,24108001.33,-49.172286491,26948487.75,-44.5562828006,-2840486.42,-141.886719986,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,397225183.46,-7.6541526589,397225183.46,-7.6541526589,,,,,,,,,,,370312345.73,-4.5664561601,223082446.31,-3.8836629384,,,,,1897981.48,,,,,,0.0,,,,,,,,15428585.16,-16.2764367481,62546360.75,-0.2482796844,67397923.74,-10.1656573943,,,-40951.71,81.3316007473,892749.07,,1074731.68,,-35903.01,,,,0.0,,,,6693812.03,128.0744790323,220269.51,,,,,,,,35903.01,,,,2546800.58,612.3041024321,,,0,,36189353.35,-20.3058635935,109831.33,194.7535417364,,,205930.58,96.4889893292,,,0.0,,0,,36093254.1,-20.3990899132,10000237.12,-18.8975542049,,,,,,,26093016.98,-20.9599248487,,,26093016.98,-20.9599248487,,,28227317.22,-12.1728343153,-2134300.24,-344.543549199,26367687.36,-17.4840376732,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-158.85,82.739699235,-158.85,82.739699235,,,,,,,,,,,,,,,,,,,,,-158.85,82.739699235,,,,,,,,,,,,,,,-158.85,82.739699235,,,,,,,,,26092858.13,-20.9582025029,28227158.37,-12.1708135709,-2134300.24,-344.543549199,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,266126927.52,-10.3896185865,266126927.52,-10.3896185865,,,,,,,,,,,206365302.55,-7.8424711903,139282248.63,-6.6591314535,,,,,1053306.67,,,,,,0,,,,,,,,8725823.16,-29.0698977893,21458674.34,-15.811562412,35810572.45,-3.7718752277,,,34677.3,111.6618482691,425868.65,,537991.13,,,,,,0,,,,2067204.75,66.0673410357,,,,,,,,,,,,,91347.74,-2.8215531915,,,0,,61920177.46,-16.7676467417,49625.85,19.5726396464,,,74839.76,57301.2578616352,,,0,,0,,61894963.55,-16.8477817066,15838873.29,-17.4177878142,,,,,,,46056090.26,-16.6499316523,,,46056090.26,-16.6499316523,,,46913623.39,-12.7355588539,-857533.13,-157.3250287115,46868342.79,-12.6775668257,,,,,0.09,-10.0,0.09,-10.0,-1160.94,-716.2412993039,-1160.94,-716.2412993039,,,,,,,,,,,,,,,,,,,,,-1160.94,-716.2412993039,,,,,,,,,,,,,,,-1160.94,-716.2412993039,,,,,,,,,46054929.32,-16.6518181259,46912462.45,-12.737487464,-857533.13,-157.3250287115,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,986933447.56,-8.226794833,986933447.56,-8.226794833,,,,,,,,,,,921911512.99,-7.9272440019,518857443.18,-8.5504465256,,,,,3787121.5,,,,,,0,,,,,,,,40834437.05,-6.9461651102,193864980.47,-9.1596138431,156227855.86,-8.0227117728,,,-1582127.94,-948.051595532,1850824.27,,3860980.97,,9921802.87,50.8095660758,,,0,,,,6641141.65,0.5565566321,301459.49,,,,,,,,,,,,4806664.63,,,,0,,76469740.85,-5.2692955215,1225436.62,-90.4052668866,,,8446350.32,-32.111586112,,,0,,0,,69248827.15,-14.5643056559,20665691.67,-24.9982792554,,,,,,,48583135.48,-9.1906020596,,,48583135.48,-9.1906020596,,,55184573.55,-17.9965861245,-6601438.07,52.147334239,55957067.6,-14.4792521685,,,,,0.11,-15.3846153846,0.11,-15.3846153846,-1992.49,-191.5746319761,-1992.49,-191.5746319761,,,,,,,,,,,,,,,,,,,,,-1992.49,-191.5746319761,,,,,,,,,,,,,,,-1992.49,-191.5746319761,,,,,,,,,48581142.99,-9.1980191807,55182581.06,-18.0021981025,-6601438.07,52.147334239,,,,,,,,,,,标准无保留意见
600616.SH,600616,金枫酒业,10003926,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,670059418.77,-11.042242167,670059418.77,-11.042242167,,,,,,,,,,,609010799.53,-12.0578619148,359811470.14,-10.5707365524,,,,,1398787.19,,,,,,0,,,,,,,,27766537.66,-1.3205440212,107714731.71,-25.9494475861,112965860.93,-2.7023241832,,,-750005.51,-260.0706264832,1320644.05,,2416558.21,,103417.41,,,,0,,,,4439019.72,-14.4317612963,,,,,,,,,,,,,446544.0,,,,0,,65934182.96,0.0398999296,93167.35,-96.7641104306,51818.35,-93.2740236143,316875.73,-69.1312691666,6999.19,-99.2702835924,0,,0,,65710474.58,-3.0254666619,18278122.59,1.4094065869,,,,,,,47432351.99,-4.6326288546,,,47432351.99,,,,48606656.4,-11.7319398752,-1174304.41,77.9706567135,48473180.72,-9.7122705578,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-1531.94,-302.6214850673,-1531.94,-302.6214850673,,,,,,,,,,,,,,,,,,,,,-1531.94,-302.6214850673,,,,,,,,,,,,,,,-1531.94,-302.6214850673,,,,,,,,,47430820.05,-4.6371586108,48605124.46,-11.7359336746,-1174304.41,77.9706567135,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,430149481.43,-10.3904909171,430149481.43,-10.3904909171,,,,,,,,,,,388031640.48,-11.6396581955,232096283.66,-7.2940978421,,,,,,,,,,,0,,,,,,,,18428008.27,0.047347815,62702037.17,-33.9054664103,75024675.18,0.3090957043,,,-219363.8,-130.9297213639,,,,,,,,,0,,,,2934923.74,-26.3809066431,,,,,,,,,,,,,357544.0,,,,0,,45410308.69,1.2122732067,37262.09,-98.6895361919,,,104805.15,-9.4323006444,130.34,-99.7304765586,0,,0,,45342765.63,-4.7303057526,12330376.75,-19.7674354943,,,,,,,33012388.88,2.4408089009,,,33012388.88,,,,32139619.9,-8.066073182,872768.98,131.9267725691,31954650.49,-2.9428735725,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-920.32,-288.058359557,-920.32,-288.058359557,,,,,,,,,,,,,,,,,,,,,-920.32,-288.058359557,,,,,,,,,,,,,,,-920.32,-288.058359557,,,,,,,,,33011468.56,2.4363974591,32138699.58,-8.0699925973,872768.98,131.9267725691,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,296982250.63,-11.4298425172,296982250.63,-11.4298425172,,,,,,,,,,,223926688.59,-12.6975606385,149218933.57,-4.2110279734,,,,,,,,,,,0,,,,,,,,12302002.8,6.5464528251,25488861.6,-48.0215538545,37214247.43,-5.6847833012,,,-297356.81,-144.0072926561,,,,,,,,,0,,,,1244799.09,-52.1406926715,,,,,,,,,,,,,94000.0,,,,0,,74394361.13,-8.6209939698,41502.68,-93.6453874387,,,130.38,-99.8520811092,130.34,-99.6265080162,0,,0,,74435733.43,-9.2002840158,19179521.68,-10.7947330366,,,,,,,55256211.75,-8.6334393258,,,55256211.75,,,,53760297.75,-13.8772906041,1495914.0,176.8947035661,53672740.31,-13.4444820061,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-142.23,65.9190568615,-142.23,65.9190568615,,,,,,,,,,,,,,,,,,,,,-142.23,65.9190568615,,,,,,,,,,,,,,,-142.23,65.9190568615,,,,,,,,,55256069.52,-8.6330440189,53760155.52,-13.8769426752,1495914.0,176.8947035661,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-03-31 00:00:00,CNY,1075404793.55,0.7673966782,1075404793.55,0.7673966782,,,,,,,,,,,1001285888.53,1.6870258248,567370122.07,3.2260905893,,,,,,,,,,,0.0,,,,,,,,43882594.52,11.6252222071,213412765.7,5.4389825403,169854818.37,-6.9540416607,,,186560.34,-84.980252804,,,,,6579027.53,-30.9500704515,,,0.0,,,,6604384.51,-53.389213566,,,,,,,,,,,,,,,,,0,,80723289.53,-16.5306173102,12771971.93,24.8485782929,248107.21,-90.4365643194,12441519.6,210.9861058556,1487150.28,-60.1476551942,0.0,,0,,81053741.86,-21.2606913397,27553623.39,-15.3181739075,,,,,,,53500118.47,-24.0071737427,,,53500118.47,,,,67295458.74,-13.2499921735,-13795340.27,-92.337349516,65430984.9,-10.8475803225,,,,,0.13,-13.3333333333,0.13,-13.3333333333,2175.81,1301.8491076606,2175.81,1301.8491076606,,,,,,,,,,,,,,,,,,,,,2175.81,1301.8491076606,,,,,,,,,,,,,,,2175.81,1301.8491076606,,,,,,,,,53502294.28,-24.0042507142,67297634.55,-13.2473609298,-13795340.27,-92.337349516,,,,,,,,,,,标准无保留意见
