SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000564.SZ,000564,ST大集,10005510,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1744784583.11,-63.3645758804,1744784583.11,-62.9156932531,4245636.32,-92.6352236073,,,,,,,,,2418365227.96,-55.3855860947,1170723148.41,-67.6435302338,,,,,7784133.15,-51.6143304146,,,,,,,,,,,,,50917362.35,-45.49255603,373319666.7,-37.1586603592,481942139.43,-29.8499493469,,,333678777.92,-18.9712888301,440889615.61,-17.5299572201,117839343.89,-5.9554467135,,,,,,,0.0,,376164399.41,-52.1874261706,9883635.75,297.6568111377,,,,,-2635631.65,80.4380002358,0.0,,50195.93,197.9661782403,24955279.51,176.8894064337,,,0,,-275046401.65,-321.4440210699,92731459.77,251.6256221919,,,6751038.83,-85.831626515,,,,,0,,-189065980.71,-283.6851085344,42911423.83,-80.9048010421,,,,,,,-231977404.54,-90.4666661113,,,-231977404.54,-90.4666661113,,,-220290819.48,-125.7691214814,-11686585.06,51.7496655098,-514378941.44,-565.1631168697,,,,,-0.0367,-126.5432098765,-0.0367,-126.5432098765,-29004553.99,-378.6889337985,-28683574.22,-375.6048143218,-320979.77,,,,,,,,,,,,,,,,,,,,-28683574.22,-375.6048143218,,,,,,,,,,,,,,,210361.09,-97.9787550636,-28893935.31,,,,,,,,-260981958.53,-134.3025665617,-248974393.7,-185.6324886272,-12007564.83,50.4244382353,,,,,,,,,,,
000564.SZ,000564,ST大集,10005510,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,1189936906.35,-63.3348361325,1188965296.78,-62.902681921,971609.57,-97.5965481323,,,,,,,,,1647177455.6,-54.7534653126,803982894.7,-66.6872350634,,,,,4681980.56,23.0346498888,,,,,,,,,,,,,35434841.51,-42.691752173,252549133.42,-42.3941857684,321627271.34,-27.1050188708,,,228901334.07,-18.7559885957,311762379.26,-13.5820685095,86834121.76,15.6471405504,,,,,,,,,297488339.12,-46.4476750287,6516367.96,280.6033969093,,,,,-2316050.4,89.5397882911,,,-1846272.33,-94.8869862848,6334915.79,311.3500026172,,,0,,-157579617.07,-213.4267435366,15630193.79,-23.1419355275,,,3329651.57,-79.4404132965,,,,,0,,-145279074.85,-201.5457232202,28534087.51,-81.7309917429,,,,,,,-173813162.36,-1224.7104755447,,,-173813162.36,-1224.7104755447,,,-164948116.61,-4831.0496791501,-8865045.75,46.6197227054,-361387106.41,-6144.409702084,,,,,-0.0275,-4683.3333333333,-0.0275,-4683.3333333333,-26775978.99,-1197.1066955455,-26798159.16,-1155.5352716057,22180.17,122.5815801691,,,,,,,,,,,,,,,,,,,-26798159.16,-1155.5352716057,,,,,,,,,,,,,,,2095776.15,-17.4508355403,-28893935.31,,,,,,,,-200589141.35,-1778.1328922075,-191746275.77,-3282.340074559,-8842865.58,47.0663496687,,,,,,,,,,,
000564.SZ,000564,ST大集,10005510,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,544026216.45,-66.3348971403,544026216.45,-66.3348971403,,,,,,,,,,,773838474.43,-58.5994427199,345757134.85,-70.7992278439,,,,,4158430.16,2.9739984517,,,,,,,,,,,,,18601565.51,-30.8371791721,126525150.92,-49.9473593911,168029954.82,-32.7742135283,,,110766238.17,-26.8459020749,155066663.31,-1.8600462959,37842328.64,20.2794119172,,,,,,,0.0,,-459473.0,-100.2165232587,,,,,,,-99158.56,99.5570568042,0.0,,17279816.58,1210.7087764402,5126974.42,201.5550282855,,,0,,-207964098.54,-229.0970795974,2118498.53,-31.6744721124,,,2262521.57,-77.6894831096,,,,,0,,-208108121.58,-196.3119361096,5405393.34,-91.1318938646,,,,,,,-213513514.92,-62.7563626761,,,-213513514.92,-62.7563626761,,,-209111326.55,-85.5404090421,-4402188.37,76.1812694245,-214796178.85,-144.6862227656,,,,,-0.0348,-85.1063829787,-0.0348,-85.1063829787,-134033.16,-100.432425823,-134033.16,-100.432425823,,,,,,,,,,,,,,,,,,,,,-134033.16,-100.432425823,,,,,,,,,,,,,,,-134033.16,-100.432425823,-134033.16,,,,,,,,-213647548.08,-113.2416870748,-209245359.71,-156.0883031079,-4402188.37,76.1812694245,,,,,,,,,,,
000564.SZ,000564,ST大集,10005510,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5829365358.72,-64.3496012511,5760177410.6,-64.4179548762,69187948.12,-57.562471764,,,,,,,,,6710126705.7,-58.2443268627,4266512762.21,-67.9776742954,,,,,10941915.32,108.0745021256,,,,,,,,,,,,,152573429.68,-25.4021727589,797890841.89,-31.2600375925,919144903.52,-11.6548259772,,,563062853.08,67.8315936871,784086469.25,12.9658799457,201658436.58,-50.2877425687,,,,,,,268148323.09,-69.8600710972,692429857.48,2.1851937488,-9330906.62,71.1549666444,,,,,14271538.52,125.9779738212,-670906179.47,-3.2562711735,-482628887.06,,126320734.21,-64.7358308258,,,0,,-933125960.21,-162.1121439748,72331734.88,2.9807260667,,,122871152.42,77.712352492,,,,,0,,-983665377.75,-165.4284205433,314376707.24,-58.0883690528,,,,,,,-1298042084.99,-272.3076958926,,,-1298042084.99,-272.3076958926,,,-1220216560.6,-261.1349329904,-77825524.39,-1877.3512798771,-1640354719.28,-1179.3544768631,,,,,-0.2031,-261.1904761905,-0.2031,-261.1904761905,-14905165.32,-119.7660750732,-14627956.43,-119.5698440715,-277208.89,-141.977164307,,,,,,,,,,,,,,,,,,,-14627956.43,-119.5698440715,,,,,,,,,,,,,,,-13356758.28,-192.9456931144,-1271198.15,-101.6028846712,,,,,,,-1312947250.31,-258.4277230616,-1234844517.03,-248.4168031628,-78102733.28,-2284.4763043633,,,,,,,,,,,带强调事项段的无保留意见
000564.SZ,000564,ST大集,10005510,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,4762561441.66,-66.3642091972,4704913577.1,-66.7713496691,57647864.56,,,,,,,,,,5420591724.22,-60.2089755975,3618204201.11,-68.8227470616,,,,,16087683.02,336.468811467,,,,,,,,,,,,,93413593.89,-36.3335415946,594067008.81,-31.5368850024,687016096.13,-9.788743016,,,411803141.26,73.2531398432,534605780.17,9.9089580143,125301614.79,-52.0536248762,,,,,,,,,786747855.81,50.2951248447,-5000402.31,86.1463235568,,,,,-13473221.97,-226.0845665942,0.0,100.0,-51238.02,,9012724.55,-93.7846425728,,,0,,124205837.81,-89.6125082293,26372213.49,43.7428257052,,,47648650.97,286.2630015714,,,,,0,,102929400.33,-91.4349408714,224723627.78,-48.0240616284,,,,,,,-121794227.45,-115.8302787235,,,-121794227.45,-115.8302787235,,,-97573493.68,-112.7135404665,-24220733.77,-1376.0036419476,-77331248.29,-112.1260911529,,,,,-0.0162,-112.6859827721,-0.0162,-112.6859827721,10407501.15,73.6950438413,10407501.15,73.6950438413,0.0,,,,,,,,,,,,,,,,,,,,10407501.15,73.6950438413,,,,,,,,,,,,,,,10407501.15,145.9369037966,,,,,,,,,-111386726.3,-114.3656788302,-87165992.53,-111.269490705,-24220733.77,-1376.0036419476,,,,,,,,,,,
000564.SZ,000564,ST大集,10005510,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,3245415486.62,-62.4367895879,3204989897.78,-62.5611915689,40425588.84,-49.0020896978,,,,,,,,,3640449963.69,-57.4164802835,2413437900.55,-66.2867203499,,,,,3805416.25,50.9188169928,,,,,,,,,,,,,61832009.97,-38.7337878188,438409102.95,-25.4140765799,441220048.84,-17.1590599087,,,281745485.13,69.3163740235,360761214.58,11.4155325263,75085403.19,-62.6674685602,,,,,,,,,555509661.4,10.4813659755,-3608109.3,85.2983886634,,,,,-22141525.09,-276.6278685258,,,-947355.37,,1540030.57,-98.8679806623,,,0,,138926334.44,-80.9553590508,20336439.51,211.3035777396,,,16195128.91,136.0269948316,,,,,0,,143067645.04,-80.3788034776,156188486.58,-47.5329950723,,,,,,,-13120841.54,-103.0410369842,,,-13120841.54,-103.0410369842,,,3486501.47,-99.1715425765,-16607343.01,-256.4238283937,5978865.17,-98.0820111979,,,,,0.0006,-99.1428571429,0.0006,-99.1428571429,2440599.36,-94.5914396352,2538821.76,-94.3737710623,-98222.4,,,,,,,,,,,,,,,,,,,,2538821.76,-94.3737710623,,,,,,,,,,,,,,,2538821.76,-84.5915806874,,,,,,,,,-10680242.18,-102.2409979399,6025323.23,-98.706921487,-16705565.41,-257.3489808297,,,,,,,,,,,
000564.SZ,000564,ST大集,10005510,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1615994517.28,-66.6528368434,1615994517.28,-66.6528368434,,,,,,,,,,,1869149898.62,-60.5044260166,1184068465.73,-70.4859389557,,,,,4038330.28,3.5150744212,,,,,,,,,,,,,26895325.1,-45.3396767266,252784167.59,-13.1202946772,249948663.51,-5.4142794713,,,151414946.41,34.6167320983,158005641.39,18.9542109156,31462016.68,-63.9135662639,1555746.83,1363.8274581789,,,,,,,212204916.34,356.3602285496,,,,,,,-22386292.63,-402.307284748,0.0,,-1555746.83,,1700178.72,-98.5774338672,,,0,,-63192325.74,-122.0307342725,3100595.92,87.5142329211,,,10141054.02,583.6441933863,,,,,0,,-70232783.84,-124.4707331285,60953187.27,-33.5896068353,,,,,,,-131185971.11,-167.1974350653,,,-131185971.11,-167.1974350653,,,-112703926.67,-160.2986523228,-18482044.44,-322.2697389626,-87784337.19,-203.1960608098,,,,,-0.0188,-160.4501607717,-0.0188,-160.4501607717,30995642.0,119.4266787556,30995642.0,119.4266787556,0.0,,,,,,,,,,,,,,,,,,,,30995642.0,119.4266787556,,,,,,,,,,,,,,,30995642.0,119.4266787556,,,,,,,,,-100190329.11,-147.8577180512,-81708284.67,-140.6437563702,-18482044.44,-322.2697389626,,,,,,,,,,,
000564.SZ,000564,ST大集,10005510,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,16351473092.31,-41.1595840831,16188438271.49,-41.5290576049,163034820.82,57.9327189098,,,,,,,,,16069976129.08,-40.3816015251,13323556825.86,-43.6180668454,,,,,5258652.65,37.5446329644,,,,,,,,,,,,,204527980.67,-40.0701487795,1160737966.6,-9.4272724869,1040401938.97,-0.0106599826,,,335492764.33,-20.4420931037,694091410.28,18.7767397132,405651336.31,-6.2135812389,649278618.45,176.3312063819,,,,,889678021.32,194.8471073942,677622493.12,-22.618629159,-32348399.48,85.9957066533,,,,,-54937073.3,-3140.4489418158,-649748603.01,,,,358212704.76,176.701093082,,,0,,1502324506.12,-29.7978415089,70238128.67,36.3507118234,,,69140468.12,52.2269755347,,,,,0,,1503422166.67,-29.9460234444,750094186.59,11.6305210094,,,,,,,753327980.08,-48.8973801504,,,753327980.08,-48.8973801504,,,757263827.25,-46.4649939251,-3935847.17,-106.6008225497,151975533.01,-87.2239524799,,,,,0.126,-46.474086661,0.126,-46.474086661,75407814.98,-81.3369975853,74747434.76,-80.8224592508,660380.22,-95.3768700227,,,,,,,,,,,,,,,,,,,74747434.76,-80.8224592508,,,,,,,,,,,,,,,-4559465.66,94.5425175896,79306900.42,-83.2442199974,,,,,,,828735795.06,-55.8759973017,832011262.01,-53.8869611727,-3275466.95,-104.431643608,,,,,,,,,,,标准无保留意见
000564.SZ,000564,ST大集,10005510,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,14159207582.15,-11.1648878471,14159207582.15,-11.1648878471,,,,,,,,,,,13622649342.69,-12.3119746186,11605269419.52,-12.7379171328,,,,,3685872.3,,,,,,0.0,,,,,,,,146723402.29,-11.7511176768,867718345.61,-2.0521915306,761563599.82,-0.2918647345,,,237688703.15,-43.1020383206,486407832.29,34.2779455984,261336992.56,213.1978923302,19336119.74,728.3996635183,,,0.0,,-658951.11,-100.6349636633,523468646.52,-45.9644692852,-36094406.64,,,,,,10685861.35,1052.4826044158,-19336119.74,,,,145007341.18,4873.535926545,,,0,,1195725017.66,-19.1947765657,18346803.3,-12.2750232704,,,12335805.08,-62.7745530727,,,0.0,,0,,1201736015.88,-18.1120988392,432360886.25,8.0456357206,,,,,,,769375129.63,-27.9188043932,,,769375129.63,-27.9188043932,,,767476958.42,-25.7376175671,1898171.21,-94.4017022934,637726100.81,-10.3433584108,,,,,0.1277,-25.7558139535,0.1277,-25.7558139535,5991823.9,-79.8860631359,5991823.9,-79.8076894345,0.0,-100.0,,,,,,,,,,,,,,,,,,,5991823.9,-79.8076894345,,,,,,,,,,,,,,,-22656078.86,-176.3504716049,28647902.76,,,,,,,,775366953.53,-29.3297845145,773468782.32,-27.2467916233,1898171.21,-94.4207281592,,,,,,,,,,,
000564.SZ,000564,ST大集,10005510,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,8639877824.65,-17.0189885419,8560608716.17,-17.3150696225,79269108.48,35.3046010155,,,,,,,,,8548964453.69,-13.9945702759,7158715869.83,-16.9628538662,,,,,2521498.86,,,,,,0.0,,,,,,,,100923507.05,-12.4148545759,587790675.3,0.5080370126,532611107.93,12.153598227,,,166401794.72,14.0314556561,323797953.84,39.6755571801,201125935.73,223.9185355969,5979847.16,408.0854428499,,,0.0,,-6843151.11,-106.5940435205,502808465.93,686.1920643625,-24542271.03,58.4310244411,,,,,12535691.72,1482.1050382286,-5979847.16,,,,136042779.37,9337.7714046142,,,0,,729477309.71,48.2434015344,6532671.31,-36.987088982,,,6861557.9,-65.2132035485,,,0.0,,0,,729148423.12,51.048912008,297688970.04,149.9354865195,,,,,,,431459453.08,18.6576477225,,,431459453.08,18.6576477225,,,420842564.86,18.0003986006,10616888.22,52.2783833404,311725759.99,2.5896020328,,,,,0.07,17.8451178451,0.07,17.8451178451,45124750.31,6793.5671148813,45124750.31,8320.0258918131,,,,,,,,,,,,,,,,,,,,,45124750.31,8320.0258918131,,,,,,,,,,,,,,,16476847.55,3101.4595658924,28647902.76,,,,,,,,476584203.39,31.3110652674,465967315.17,30.8543809464,10616888.22,55.0626922495,,,,,,,,,,,
000564.SZ,000564,ST大集,10005510,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,4845972983.34,-20.0527223083,4845972983.34,-20.0527223083,,,,,,,,,,,4732555347.61,-18.6639463807,4011879164.82,-22.2214422041,,,,,3901200.19,,,,,,0,,,,,,,,49204475.0,-8.1451637581,290958822.49,-0.7469626544,264256234.57,-0.6516411,,,112478548.58,135.6230603712,132828960.13,,87185164.68,,-123098.04,,,,0,,,,46499432.48,355.6763142783,,,,,,,7405144.95,12970.839697655,,,,,119514916.09,,,,0,,286837129.25,27.6558999978,1653525.64,-76.6249862495,,,1483381.87,-77.5321822555,,,0,,0,,287007273.02,27.4640664982,91782602.64,156.1630823805,,,,,,,195224670.38,3.10938055,,,195224670.38,3.10938055,,,186909528.37,1.3959706029,8315142.01,66.2629354329,85065589.23,-53.6092888728,,,,,0.0311,1.3029315961,0.0311,1.3029315961,14125739.94,,14125739.94,,0.0,,,,,,0.0,,,,,,,,,,,,,,14125739.94,,,,,,,,,,,,,,,,14125739.94,,,,,,,,,,209350410.32,10.5699965274,201035268.31,9.0589994714,8315142.01,66.2629354329,,,,,,,,,,,
000564.SZ,000564,ST大集,10005510,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,27789526701.16,91.5207226647,27686296147.07,91.750768491,103230554.09,44.8981132201,,,,,,,,,26954726292.82,94.6384590679,23630897488.59,115.9477558582,,,,,3823233.62,,,,,,0,,,,,,,,341278972.84,0.1688454522,1281553507.85,0.8703923805,1040512857.46,8.2898642306,,,421696318.34,31.3001798037,584366444.1,,432526736.46,,234963914.12,3734.1141009367,,,0,,301742156.87,32.8751734002,875692024.78,1348.9300111028,-230989159.39,-532.4617966372,,,,,-1695353.77,-151.445962431,,,,,129458362.73,,,,0,,2139997598.95,124.7568787031,51512843.41,-25.1210004079,,,45419327.21,-42.7591925673,,,0,,0,,2146091115.15,127.9230452977,671943640.33,230.1963426941,,,,,,,1474147474.82,99.7252650961,,,1474147474.82,99.7252650961,,,1414520857.98,99.7026265304,59626616.84,100.2638284912,1189534813.26,120.3409210164,,,,,0.2354,15.448749387,0.2354,15.448749387,404049752.04,22161.6233108546,389765485.25,21374.6138771271,14284266.79,,,,,,,,,,,,,,,,,,,,389765485.25,21374.6138771271,,,,,,,,,,,,,,,-83545219.52,,473310704.77,25977.6415908844,,,,,,,1878197226.86,153.8438352663,1804286343.23,154.0788154782,73910883.63,148.2394156729,,,,,,,,,,,标准无保留意见
000564.SZ,000564,ST大集,10005510,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,15938751287.64,67.5802342698,15938751287.64,67.5802342698,,,,,,,,,,,15535358771.56,66.1659585003,13299326624.12,80.6770855293,,,,,,,,,,,0,,,,,,,,166260918.47,72.4180968317,885898683.36,-4.0675277214,763792841.77,10.2777350224,,,417745550.34,54.221469782,362239554.77,,-230867366.15,,2334153.5,-54.2742126193,,,0,,103777766.84,,968748968.68,9567.9326675052,,,,,-226690430.42,,927203.7,,,,,,2915578.44,,,,0,,1479762033.74,761.1587974582,20914001.9,-22.6685265699,927203.7,27.5568848884,33138097.99,1.1055087969,1886499.01,-41.2835393291,0,,0,,1467537937.65,783.5125167665,400165063.0,1232.8977739039,,,,,,,1067372874.65,684.3687798038,,,1067372874.65,,,,1033466653.34,717.0948218262,33906221.31,253.1948637252,711298225.66,402.529612227,,,,,0.172,257.5883575884,0.172,257.5883575884,29789413.88,,29673790.33,,115623.55,,,,,,,,,,,,,,,,,,,,29673790.33,,,,,,,,,,,,,,,,29673790.33,,,,,,,,,,1097162288.53,706.2598047409,1063140443.67,740.5559565848,34021844.86,254.399292954,,,,,,,,,,,
000564.SZ,000564,ST大集,10005510,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,10411873358.54,81.908332214,10353287687.48,81.6061908102,58585671.06,157.6652552293,,,,,,,,,9940028764.6,75.6117019342,8621100559.38,97.6792894437,,,,,,,,,,,0,,,,,,,,115229022.64,51.2400185043,584819575.4,-4.4335898122,474894355.91,9.8952756131,,,145926221.64,-12.2389233329,231821487.15,,-162304964.92,,-1940970.37,-123.6381876076,,,0,,103777766.84,,-85775379.18,-5875.9950330501,-59039874.57,,,,,,792342.57,,,,,,1441471.44,,,,0,,492080795.61,657.6770963517,10367194.92,-50.3729198398,792215.58,82.1871940513,19724604.16,-1.9595928003,1000029.37,8.7044097584,0,,0,,482723386.37,634.5451173124,119106323.87,686.3078459227,,,,,,,363617062.5,619.0402406752,,,363617062.5,,,,356645036.67,663.0689294348,6972025.83,81.9644027427,303857071.1,718.3683494026,,,,,0.0594,180.1886792453,0.0594,180.1886792453,-674151.01,,-548961.17,,-125189.84,,,,,,,,,,,,,,,,,,,,-548961.17,,,,,,,,,,,,,,,,-548961.17,,,,,,,,,,362942911.49,617.7071302288,356096075.5,661.8943856469,6846835.99,78.6970461636,,,,,,,,,,,
000564.SZ,000564,ST大集,10005510,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,6061460906.81,61.2394411948,6061460906.81,61.2394411948,,,,,,,,,,,5818520984.26,53.4712883152,5158078625.41,61.5724992419,,,,,,,,,,,0,,,,,,,,53567647.62,76.0315900309,293148532.55,-2.0854804256,265989531.68,24.145111365,,,47736647.0,-12.8463755785,,,,,,,,,0,,,,-18186836.2,,,,,,,,-57534.28,,,,,,,,,,0,,224695552.07,802.5056001943,7073902.32,-30.8264137931,55807.73,124.2704584289,6602251.66,17.4434758688,240896.8,102.2428687873,0,,0,,225167202.73,922.3719817771,35829754.15,733.0325975123,,,,,,,189337448.58,697.6308845688,,,189337448.58,,,,184336248.53,673.7143297099,5001200.05,1013.893356138,183367719.88,1077.6137069965,,,,,0.0307,171.8969555035,0.0307,171.8969555035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189337448.58,697.6308845688,184336248.53,673.7143297099,5001200.05,1013.893356138,,,,,,,,,,,
