SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000803.SZ,000803,山高环能,10005703,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-15 00:00:00,2021-10-15 00:00:00,CNY,101342486.3,484.995907262,101342486.3,484.995907262,,,,,,,,,,,114252505.3,80.4293808342,57241310.81,401.3216143991,,,,,323481.47,-59.1100277562,,,,,,,,,,,,,896986.09,-63.1395785022,3695681.39,-5.6382519885,45137229.64,39.2211394607,,,6957815.9,-43.6256222117,5948591.26,-51.8726374493,-523200.98,-662.0878604671,,,,,,,,,,,,,,,,,33737.14,-69.1011198909,,,170688.79,100.8029038088,1300015.59,,,,0,,-11405577.48,83.1512208878,22795481.93,8249.889083803,,,3755112.75,-80.062145409,,,,,0,,7634791.7,108.8514321177,1099607.0,113.5922377741,,,,,,,6535184.7,108.3607651272,,,6535184.7,108.3607651272,,,2405581.48,103.8272805004,4129603.22,126.9708334522,-17991961.4,58.4839987889,,,,,0.02,104.0816326531,0.02,104.0816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6535184.7,108.3607651272,2405581.48,103.8272805004,4129603.22,126.9708334522,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-28 00:00:00,CNY,33190849.89,194.429909751,33190849.89,194.429909751,,,,,,,,,,,46364290.48,4.0954856978,15081066.25,87.8022959559,,,,,2264.16,-99.7027847001,,,,,,,,,,,,,199274.35,-91.0668902769,1821902.21,-39.8675562337,24783217.4,13.6539202266,,,4476566.11,-48.436508128,4350255.48,-49.749825021,-112310.08,-282.5531282702,,,,,,,,,,,,,,,,,33737.14,-69.1011198909,,,-706479.15,95.8172864476,,,,,0,,-13846182.6,72.3344697004,22750129.59,5917.0512448573,,,3217533.84,-81.4706109398,,,,,0,,5686413.15,108.4827659194,2470563.17,139.3923903469,,,,,,,3215849.98,105.2924286956,,,3215849.98,105.2924286956,,,2631869.99,105.304418324,583979.99,105.2390598537,-16919091.2,46.4529419499,,,,,0.02,105.1282051282,0.02,105.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3215849.98,105.2924286956,2631869.99,105.304418324,583979.99,105.2390598537,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-17 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,14750785.05,-38.7829830129,0.0,-100.0,,,,,,,,,,,,,,,,,,,13200.0,-94.5921962934,942248.18,-40.8260908453,12168544.13,-0.0717910359,,,1626792.74,-66.4582965292,2260755.44,-53.5651164618,644026.63,1203.100948513,,,,,,,,,,,,,,,,,33737.14,-71.6936201375,,,8556.83,100.2158281779,,,,,0,,-14708491.08,36.8851122467,2666.72,-93.012371785,,,,,,,,,0,,-14705824.36,37.3804101116,,,,,,,,,-14705824.36,35.5527353958,,,-14705824.36,35.5527353958,,,-14677185.52,13.6533921657,-28638.84,99.5079572472,-14712965.64,14.5934990833,,,,,-0.11,15.3846153846,-0.11,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14705824.36,35.5527353958,-14677185.52,13.6533921657,-28638.84,99.5079572472,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-02-25 00:00:00,CNY,23529152.29,-95.2102991297,23529152.29,-95.2102991297,,,,,,,,,,,94990010.64,-80.4836324029,16178803.65,-95.9578215438,,,,,791102.2,37.1153207529,,,,,,,,,,,,,3593475.48,-47.3985874808,5153133.81,-37.4439681307,49060719.03,4.792415303,,,20212776.47,-15.8044814147,16391937.92,-31.9291659627,3163319.6,2239.8850398887,,,,,,,-133395498.36,-201.8774753328,129066756.33,40212.3847326568,,,,,,,119185.64,-37.9534822025,-141847062.5,25.4569491223,-46621916.11,-259.3131311984,,,,,0,,-264139393.35,-306.3534749371,13280624.12,-89.6157684176,,,15711412.66,435.8740577399,,,,,0,,-266570181.89,-544.5954116092,-68260840.66,-227.4989394198,,,,,,,-198309341.23,-3189.1398307598,,,-198309341.23,-965.4418258808,-21887655.7,-32.6953541293,-171934370.81,-2212.3048313216,-26374970.42,-1433.3464341824,-187561537.22,4.8368387221,,,,,-1.35,-2350.0,-1.35,-2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-198309341.23,-3189.1398307598,-171934370.81,-2212.3048313216,-26374970.42,-1433.3464341824,,,,,,,,,,,带强调事项段的无保留意见
000803.SZ,000803,山高环能,10005703,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-15 00:00:00,CNY,17323623.13,-91.4074664883,17323623.13,-91.4074664883,,,,,,,,,,,63322561.31,-69.5265997864,11418081.56,-92.5836461487,,,,,791102.2,38.4120554448,,,,,,,,,,,,,2433466.72,43.5947207427,3916503.74,-19.8738971626,32421247.1,8.1914011801,,,12342159.99,-26.1713354411,12360102.33,-26.0861843097,-68653.63,-235.8250286276,,,,,,,,,-545105.52,-326.1295190789,,,,,,,109185.64,-54.7888038546,,,-21258933.9,-238.6927667288,,,,,0,,-67693791.96,-448.2681100009,273003.41,-59.0693012094,,,18834086.35,1213.3410706717,,,,,0,,-86254874.9,-557.7357195211,-8089962.95,-632.1839859533,,,,,,,-78164911.95,-550.8859813501,,,-78164911.95,-550.8859813501,,,-62853545.22,-642.2683573833,-15311366.73,-332.3734536524,-43337414.19,-445.1646299869,,,,,-0.49,-600.0,-0.49,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78164911.95,-550.8859813501,-62853545.22,-642.2683573833,-15311366.73,-332.3734536524,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-08 00:00:00,CNY,11272920.58,-94.1475003346,11272920.58,-94.1475003346,,,,,,,,,,,44540154.81,-75.7992312202,8030288.54,-94.4861758224,,,,,761791.2,34.5563085179,,,,,,,,,,,,,2230738.86,2.6619115981,3029815.68,-18.689797286,21805862.35,10.1929395498,,,8681658.18,-28.5525058204,8657194.69,-33.755289995,61521.86,-93.5101824079,,,,,,,,,,,,,,,,,109185.64,-50.0297595443,,,-16890450.21,,,,,,0,,-50048498.8,-4179.3766668941,378094.33,-24.1123673246,,,17364489.62,1269.4770347015,,,,,0,,-67034894.09,-14764.2794759921,-6271676.2,-5558.7812450198,,,,,,,-60763217.89,-17854.6158285472,,,-60763217.89,-17854.6158285472,,,-49616561.69,-3533.5365774457,-11146656.2,-910.7430052559,-31596677.42,-1682.4759808099,,,,,-0.39,-4000.0,-0.39,-4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60763217.89,-17854.6158285472,-49616561.69,-3533.5365774457,-11146656.2,-910.7430052559,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,4637040.32,-92.27172535,4637040.32,-92.27172535,,,,,,,,,,,24095889.96,-64.3746228059,4518920.25,-90.8720447845,,,,,713194.47,145.9707390499,,,,,,,,,,,,,244091.7,18.1830374219,1592337.22,28.7828185106,12177286.33,31.5303738466,,,4850059.99,-19.3890328371,4868657.5,12817.9560546333,49422.62,,3964649.14,253.1135957149,,,,,,,,,,,,,,,119185.64,,,,-3964649.14,,,,,,0,,-23304313.14,-205.2101925172,38163.45,-85.0198527886,,,218233.37,-75.6760909631,,,,,0,,-23484383.06,-183.6986321488,-665998.99,-41.8692581206,,,,,,,-22818384.07,-192.2254019403,,,-22818384.07,-192.2254019403,,,-16997987.4,-267.1455308033,-5820396.67,-83.1050888379,-17226985.63,-324.5381372634,,,,,-0.13,-225.0,-0.13,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22818384.07,-192.2254019403,-16997987.4,-267.1455308033,-5820396.67,-83.1050888379,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-07-17 00:00:00,CNY,491244712.92,64.1987086804,491244712.92,64.1987086804,,,,,,,,,,,486719724.7,88.230271472,400249613.55,100.3450220263,,,,,576961.2,,,,,,,,,,,,,,6831518.98,2.429773977,8237628.98,95.9512106514,46817051.49,102.7624041601,,,24006950.5,-11.0147332662,24080706.74,-10.4174491277,135191.24,207.3938700508,203264069.25,9576.2933049216,,,,,130937185.01,3554.0473771688,-321762.86,-24.3824556426,,,,,,,192090.78,184.2962796544,-190288780.55,,-12975288.7,,2929197.1,,,,0,,-65002371.0,-247.7580589255,127892218.26,530.069714135,,,2931922.61,-51.0806955854,,,,,0,,59957924.65,2.8487965423,53538359.59,171.4071102376,,,,,,,6419565.06,-83.3564718204,,,22914231.24,-40.5919793954,-16494666.18,,8139657.13,-51.6688720335,-1720092.07,-107.9159301407,-197094689.48,-36811.6873753357,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6419565.06,-83.3564718204,8139657.13,-51.6688720335,-1720092.07,-107.9159301407,,,,,,,,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,201612517.5,866.6105079095,201612517.5,866.6105079095,,,,,,,,,,,207796179.18,260.6898178591,153958155.03,575.363640105,,,,,571555.85,,,,,,0.0,,,,,,,,1694677.01,49.7445710163,4887924.91,202.1511508142,29966565.5,134.4922056817,,,16717300.88,-13.5665290605,16722316.68,-10.2265499466,50545.64,162.1642788901,6276760.53,11396.3197464575,,,0.0,,,,-127920.15,-64699.6111503888,,,,,,,241501.33,254.3692460253,,,-6276760.53,,,,,,0,,-12346841.03,66.3433893003,666989.37,-88.2891544036,,,1434059.04,-75.2669495614,,,0.0,,0,,-13113910.7,64.3521744604,-1104908.48,,,,,,,,-12009002.22,67.3556709484,,,-12009002.22,67.3556709484,,,-8467765.68,76.9818904081,-3541236.54,,-7949417.81,78.3707499461,,,,,-0.07,75.8620689655,-0.07,75.8620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12009002.22,67.3556709484,-8467765.68,76.9818904081,-3541236.54,,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,192617193.07,1209.9702775913,192617193.07,1209.9702775913,,,,,,,,,,,184044379.81,361.1595473621,145639184.01,782.865472712,,,,,566150.49,,,,,,0.0,,,,,,,,2172898.23,139.9181548178,3726242.93,198.1524244341,19788801.75,155.7356816007,,,12151102.4,-11.0804522535,13068507.19,,947975.18,,7436161.78,5197.6901988001,,,0.0,,,,-128286.48,-64884.6076153924,,,,,,,218501.33,807.0340581951,-7436161.78,,,,,,,,0,,1226866.33,104.8722248993,498229.18,-6.1397422031,,,1267965.01,111.1884094604,,,0.0,,0,,457130.5,101.8103892829,114891.51,,,,,,,,342238.99,101.3553805744,,,342238.99,101.3553805744,,,1445057.03,105.7229079229,-1102818.04,,1996660.79,107.9216505453,,,,,0.01,105.0,0.01,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342238.99,101.3553805744,1445057.03,105.7229079229,-1102818.04,,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-19 00:00:00,CNY,60000977.32,518.3131610095,60000977.32,518.3131610095,,,,,,,,,,,67636869.72,190.7822447169,49506380.6,405.2898709992,,,,,289950.94,,,,,,0,,,,,,,,206537.0,-20.6835583622,1236451.6,31.2327432536,9258155.34,101.4887509823,,,6016625.48,-21.7522132188,37689.07,,,,1122768.76,4787.5196118953,,,0,,,,396.04,100.0,,,,,,,,,,,,,,,,,0,,-7635496.36,43.674994405,254760.18,7.9166846168,,,897196.95,177.2827343162,,,0,,0,,-8277933.13,39.3275137766,-469445.6,,,,,,,,-7808487.53,42.7682798774,,,-7808487.53,42.7682798774,,,-4629768.3,66.0664626075,-3178719.23,,-4057818.16,70.0665654478,,,,,-0.04,63.6363636364,-0.04,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7808487.53,42.7682798774,-4629768.3,66.0664626075,-3178719.23,,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-08 00:00:00,2019-06-18 00:00:00,CNY,299176964.83,309.8974305958,299176964.83,309.8974305958,,,,,,,,,,,258576753.3,93.7264000276,199780163.99,151.0357966081,,,,,,,,,,,0,,,,,,,,6669466.03,582.7053052302,4203918.39,49.1510359745,23089611.55,72.9844503917,,,26978567.78,-26.6046119408,26881023.71,,43979.81,,-2144974.44,-25921.7061222707,,,0,,3583346.67,320.6006040252,-258688.3,-154.7874818814,,,,,,,67567.11,-54.3029838378,,,,,,,,,0,,43992437.01,171.5425264194,20298105.97,639.8053095387,,,5993385.73,86.8112516385,,,0,,0,,58297157.25,194.0946643783,19726218.5,6263.4282416615,,,,,,,38570938.75,162.5787854345,,,38570938.75,,,,16841438.37,127.3226375657,21729500.38,651965.633580502,536871.78,100.8876657958,,,,,0.13,127.0833333333,0.13,127.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38570938.75,168.4546178041,16841438.37,129.8879437269,21729500.38,651965.633580502,,,,,,,,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,20857679.06,-65.0339072289,20857679.06,-65.0339072289,,,,,,,,,,,57610769.39,-38.6260122266,22796334.58,-63.8835884079,,,,,,,,,,,0,,,,,,,,1131711.82,129.2239891975,1617708.52,-24.1149994186,12779343.95,66.3698775545,,,19341235.17,-5.3873519892,18627240.76,,19280.14,,-55564.65,,,,0,,,,198.02,-50.0,,,,,,,68149.63,,,,,,,,,,0,,-36684742.68,-7.2125738339,5695484.28,759.4981271627,127154.48,-11.1828422054,5798148.69,450.9556940452,59004.85,,0,,0,,-36787407.09,-6.3018421017,,,,,,,,,-36787407.09,-6.3018421017,,,-36787407.09,,,,-36787407.09,-6.301584231,,,-36753090.33,-7.4120589419,,,,,-0.29,-7.4074074074,-0.29,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36787407.09,-6.3018421017,-36787407.09,-6.301584231,,,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,14703936.14,-67.8830492908,14703936.14,-67.8830492908,,,,,,,,,,,39909046.85,-41.2082593069,16496192.06,-65.359293312,,,,,,,,,,,0,,,,,,,,905683.12,110.963107043,1249777.84,-8.8249659849,7737990.11,61.8370114201,,,13665276.88,-0.1063950236,,,,,-145873.16,,,,0,,,,198.02,-50.0,,,,,,,24089.65,,,,,,,,,,0,,-25180823.04,-13.9445578728,530820.17,11.681521063,68775.42,-51.9605024492,600395.17,-27.2200649834,44685.77,,0,,0,,-25250398.04,-12.4797615182,,,,,,,,,-25250398.04,-12.4797615182,,,-25250398.04,,,,-25250398.04,-12.479474618,,,-25205110.71,-14.0541653463,,,,,-0.2,-11.1111111111,-0.2,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25250398.04,-12.4797615182,-25250398.04,-12.479474618,,,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-08-29 00:00:00,CNY,9703978.68,-59.5756563004,9703978.68,-59.5756563004,,,,,,,,,,,23260316.25,-26.5842927518,9797619.83,-59.1134040975,,,,,,,,,,,0,,,,,,,,260396.2,-24.6929472065,942182.24,7.4903290251,4594874.55,209.369670802,,,7689195.73,53.3984001834,,,,,-23952.3,,,,0,,,,198.02,-50.0,,,,,,,,,,,,,,,,,0,,-13556139.55,-76.5733060162,236071.17,64.2247935287,,,323567.55,70.2621220924,,,0,,0,,-13643635.93,-76.6478436099,,,,,,,,,-13643635.93,-76.6478436099,,,-13643635.93,,,,-13643635.93,-76.6478436099,,,-13556139.55,-76.5733060162,,,,,-0.11,-83.3333333333,-0.11,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13643635.93,-76.6478436099,-13643635.93,-76.6478436099,,,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-03-08 00:00:00,2018-08-29 00:00:00,CNY,72988250.84,-28.646693076,72988250.84,-28.646693076,,,,,,,,,,,133475227.57,5.1652478767,79582341.12,-8.7144496924,,,,,,,,,,,0.0,,,,,,,,976917.27,-65.5269427534,2818564.66,6.9035455313,13347796.0,21.8443670565,,,36757851.54,93.5127057182,,,,,-8243.02,-100.1908237465,,,0.0,,-1624359.41,-1005.7959547171,472166.8,119121.997778002,,,,,,,147858.91,,,,,,,,,,0,,-61491310.43,-148.2022098051,2743709.15,-4.5191555539,148508.91,,3208257.36,-63.862600752,650.0,-99.279475254,0.0,,0,,-61955858.64,-101.292272567,-320052.7,-112.6052964642,,,,,,,-61635805.94,-84.9920247735,,,,,,,-61639138.35,-85.2255741524,3332.41,108.2872290662,-60481296.29,-122.5992271919,,,,,-0.48,-84.6153846154,-0.48,-84.6153846154,5290536.64,,5290536.64,,,,,,,,,,,,,,,,,,,,,,5290536.64,,,,,,,,,,,,,,,,,,5290536.64,,,,,,,,-56345269.3,-69.1131525783,-56348601.71,-69.3275146897,3332.41,108.2872290662,,,,,,,,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,59651157.47,-21.2751781413,59651157.47,-21.2751781413,,,,,,,,,,,93868382.16,11.0399305642,63119046.37,2.0789651117,,,,,,,,,,,,,,,,,,,493714.39,-79.1822429683,2131789.56,15.1378210464,7681284.7,12.4635330269,,,20442547.14,75.4873416673,,,,,,,,,,,,,396.04,0.0,,,,,,,,,,,,,,,,,0,,-34216828.65,-290.4436752818,662652.32,6.2140269666,143164.32,,1052380.21,47.9659002206,,,,,0,,-34606556.54,-290.9937284749,,,,,,,,,-34606556.54,-199.3430502288,,,,,,,-34606640.49,-199.3698854597,83.95,108.3262253784,-34216912.6,-198.2521188772,,,,,-0.27,-200.0,-0.27,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34606556.54,-199.3430502288,-34606640.49,-199.3698854597,83.95,108.3262253784,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-26 00:00:00,CNY,45782478.77,0.6067749312,45782478.77,0.6067749312,,,,,,,,,,,67882063.67,32.3295673826,47620830.05,27.4852456712,,,,,,,,,,,,,,,,,,,429308.77,-67.0746729016,1370745.68,15.7406847939,4781347.63,2.74270656,,,13679831.54,101.1203003262,,,,,,,,,,,,,396.04,0.0,,,,,,,,,,,,,,,,,0,,-22099188.86,-281.614238679,475298.12,4.5249888943,143164.32,,824946.01,78.2370176839,,,,,0,,-22448836.75,-287.1096129421,,,,,,,,,-22448836.75,-215.603090062,,,,,,,-22448894.01,-215.6501465121,57.26,105.4938834253,-22099246.12,-211.0887486196,,,,,-0.18,-200.0,-0.18,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22448836.75,-215.603090062,-22448894.01,-215.6501465121,57.26,105.4938834253,,,,,,,,,,,
