SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300241.SZ,300241,瑞丰光电,10171781,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,878590231.66,-12.6931323798,878590231.66,-12.6931323798,,,,,,,,,,,872574012.6,-11.3276028863,710983356.7,-13.4063917099,,,,,67905229.73,1.6691258502,,,,,,,,,,,,,3627512.49,-20.5142056052,37712038.98,-13.4015803968,49096934.15,3.1505887729,,,3248940.55,569.5751263024,2930636.42,-27.8291317687,-2042755.6,19.3287159748,,,,,,,,,2914353.74,-86.7633078981,2690363.05,-78.9501372266,,,,,-176475.58,77.5659344522,-13128953.86,8.5031488,13209226.9,194.6030718275,30934806.23,-2.4572364785,,,0,,39769176.49,-3.6695438958,1407012.03,181.90895128,,,636750.37,-88.5905241257,,,,,0,,40539438.15,11.9802024865,-1382405.05,-147.5735293288,,,,,,,41921843.2,25.9046620703,,,41921843.2,25.9046620703,,,42062472.4,25.6639771857,-140629.2,19.9523593441,15224946.47,77.5413834677,,,,,0.0787,25.92,0.0785,29.1118421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41921843.2,25.9046620703,42062472.4,25.6639771857,-140629.2,19.9523593441,,,,,,,,,,,
300241.SZ,300241,瑞丰光电,10171781,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,515718122.35,-21.2973015358,515718122.35,-21.2973015358,,,,,,,,,,,513973829.03,-18.7169953106,428831155.37,-18.8913701007,,,,,33963765.76,-11.0045136532,,,,,,,,,,,,,1974244.26,-40.8475369769,21793905.42,-24.6380764656,27436191.75,-11.9753833802,,,-25433.53,-101.255718819,1926466.64,-34.0646117209,-1360554.05,27.3477861085,,,,,,,,,829026.98,-95.041559951,611365.05,-92.3033443522,,,,,-176475.58,56.762932557,-6130660.88,-108.2193290109,11412362.38,534.9450256015,18906347.93,-0.6962684368,,,0,,26584894.15,-43.5551906724,1372901.06,76.7364155983,,,531367.42,-90.4716171458,,,,,0,,27426427.79,-35.1606447325,1318242.09,-76.2979590594,,,,,,,26108185.7,-28.9327984203,,,26108185.7,-28.9327984203,,,26016454.14,-30.6433420011,91731.56,111.8548074549,9239974.7,-61.5356695206,,,,,0.0487,-30.3290414878,0.0487,-28.2768777614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26108185.7,-28.9327984203,26016454.14,-30.6433420011,91731.56,111.8548074549,,,,,,,,,,,
300241.SZ,300241,瑞丰光电,10171781,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-29 00:00:00,CNY,228996835.23,-26.0149823348,228996835.23,-26.0149823348,,,,,,,,,,,234399408.71,-24.365148704,193814707.8,-25.1919965588,,,,,15342302.01,-8.8040752813,,,,,,,,,,,,,1197842.59,-7.403504536,10202000.09,-30.3024882368,14268739.14,0.2276422166,,,-426182.92,-111.1116105134,1111293.79,-34.288868093,-920171.19,5.8405809636,,,,,,,,,-970429.83,-118.679667015,-1167920.44,-117.919901263,,,,,-69155.0,80.9014098214,-3839364.81,,7946511.8,138.0319387375,7208344.77,-20.2570715372,,,0,,4873333.45,-78.179753215,1343859.52,131.1120916058,,,100.0,-99.9978278826,,,,,0,,6217092.97,-66.0484661738,-375852.8,-114.7404458219,,,,,,,6592945.77,-58.1715355356,,,6592945.77,-58.1715355356,,,7189348.54,-56.0554886904,-596402.77,0.2997846509,-180514.62,-102.2176172492,,,,,0.0134,-54.7297297297,0.0134,-54.7297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6592945.77,-58.1715355356,7189348.54,-56.0554886904,-596402.77,0.2997846509,,,,,,,,,,,
300241.SZ,300241,瑞丰光电,10171781,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-27 00:00:00,CNY,1371864162.13,-12.1730483141,1371864162.13,-12.1730483141,,,,,,,,,,,1348055923.29,-8.6296650155,1117139546.71,-10.9317452025,,,,,82196647.23,-9.9423259983,,,,,,,,,,,,,6167539.98,-23.9899485033,63787848.51,14.872994821,76493735.47,22.4268913,,,2270605.39,-39.1167007778,5719123.96,-34.5435286984,3120564.48,23.2184183268,,,,,,,-5630587.26,37.5315482981,24180049.78,73.9472075916,14751292.14,99.4932627972,,,,,-22019083.07,-53761.0524194295,-175504325.46,-123.3333049573,-16570769.4,,40250852.86,-54.7075317448,,,0,,-131485623.71,-229.1032686227,507999.81,95.1918504144,,,5869969.94,133.4086892042,,,,,0,,-136847593.84,-237.4100445919,-13848737.78,-195.1328031748,,,,,,,-122998856.06,-244.6476841814,,,-122998856.06,-244.6476841814,,,-126122936.56,-246.268278416,3124080.5,361.7096116829,-139278873.44,-1085.0056335734,,,,,-0.2367,-244.3292682927,-0.2367,-244.3292682927,-587442.63,,-587442.63,,,,,,,,-589022.63,,,,-589022.63,,-589022.63,,,,,,,,1580.0,,,,,,,,,,,,,,,,1580.0,,,,,,,,,,-123586298.69,-245.3385216309,-126710379.19,-246.9495519773,3124080.5,361.7096116829,,,,,,,,,,,标准无保留意见
300241.SZ,300241,瑞丰光电,10171781,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1006324308.28,-11.7211512896,1006324308.28,-11.7211512896,,,,,,,,,,,984042431.47,-9.6951168694,821057547.71,-11.514240659,,,,,66790413.67,5.7603353118,,,,,,,,,,,,,4563724.27,-16.1446653141,43548183.85,10.1970794809,47597337.77,-9.5744121727,,,485224.2,-53.3725252371,4060691.65,-32.3036419979,-2532196.71,-27.3114450544,,,,,,,-5630587.26,-8.6718559728,22017236.01,183.3454995442,12780905.41,180.5932941803,,,,,-786641.1,-3483.7562377487,-14349077.25,-59.7769261329,-13962788.57,,31714096.58,-54.5200592032,,,0,,41284115.22,-63.6624808125,499101.58,209.4184482866,,,5580890.63,950.9596479704,,,,,0,,36202326.17,-68.0313440715,2905828.24,-79.9480897399,,,,,,,33296497.93,-66.2825952274,,,33296497.93,-66.2825952274,,,33472179.81,-66.5441105116,-175681.88,86.455053297,8575435.3,-80.5314176124,,,,,0.0625,-67.3799582463,0.0608,-66.4273881833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33296497.93,-66.2825952274,33472179.81,-66.5441105116,-175681.88,86.455053297,,,,,,,,,,,
300241.SZ,300241,瑞丰光电,10171781,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,655273748.44,-11.0714580576,655273748.44,-11.0714580576,,,,,,,,,,,632326315.93,-9.4678653473,528712118.43,-12.4497114133,,,,,38163470.03,29.3304721288,,,,,,,,,,,,,3337552.08,-8.984760687,28918987.73,13.9930034944,31168771.65,-6.8655380058,,,2025416.01,-20.5323699812,2921749.14,-24.6826683389,-1872694.55,-23.9045445397,,,,,,,-5630587.26,-18.6753461862,16719512.02,227.1015676626,7943255.85,300.5815941707,,,,,-408158.07,-6779.0060971419,-2944328.42,66.3358091262,-2623863.18,,19038909.85,-61.8668209989,,,0,,47098917.45,-41.0920305401,776807.12,400.2521652226,,,5576679.99,1797.3074176049,,,,,0,,42299044.58,-47.0034710144,5561723.96,-54.5196940206,,,,,,,36737320.62,-45.6434997959,,,36737320.62,-45.6434997959,,,37511112.69,-45.315853778,-773792.07,23.3924357146,24022190.39,-16.7897368065,,,,,0.0699,-46.9650986343,0.0679,-45.2860596293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36737320.62,-45.6434997959,37511112.69,-45.315853778,-773792.07,23.3924357146,,,,,,,,,,,
300241.SZ,300241,瑞丰光电,10171781,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-18 00:00:00,CNY,309517848.96,-6.291846172,309517848.96,-6.291846172,,,,,,,,,,,309909261.0,-2.6559016466,259082850.61,-3.951264874,,,,,16823451.33,36.1073208509,,,,,,,,,,,,,1293615.47,179.4878506879,14637538.46,28.5413139721,14236331.24,-13.6689414604,,,3835473.89,-42.2096504743,1691180.41,-6.8520511876,-977248.16,21.2437586216,-3338422.5,-359.6560579091,,,,,5514490.71,,5195113.11,528.1186846429,6517449.08,,,,,,-362094.79,-6516.8303081137,,,3338422.5,,9039478.37,-54.4369519086,,,0,,22333997.86,-31.4828236038,581475.21,11931.9239276854,,,4603802.67,30027.3903352634,,,,,0,,18311670.4,-43.8046758898,2549806.19,-42.6902787809,,,,,,,15761864.21,-43.9808927479,,,15761864.21,-43.9808927479,,,16360060.28,-42.7685604293,-598196.07,-33.1673820583,8140025.97,-31.969277601,,,,,0.0296,-42.746615087,0.0296,-42.746615087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15761864.21,-43.9808927479,16360060.28,-42.7685604293,-598196.07,-33.1673820583,,,,,,,,,,,
300241.SZ,300241,瑞丰光电,10171781,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-18 00:00:00,CNY,1562008171.52,-1.369275722,1562008171.52,-1.369275722,,,,,,,,,,,1475375923.18,-2.5797056533,1254251078.85,-2.5677557206,,,,,91271119.47,57.4481021074,,,,,,,,,,,,,8114111.04,-3.0047661484,55529020.21,11.3468236627,62481154.8,-12.5144047663,,,3729438.81,-54.0636747997,8737293.42,96.6850796468,2532547.1,-2.4624813362,78584036.31,150.3006938908,,,,,-9013489.38,-161.5504111429,13900797.9,100.6916960584,7394381.11,41.0990850324,,,,,41033.64,111.1275621834,-78584036.31,,,,88868755.47,32.0792248585,,,0,,101845309.66,-35.4328016878,260256.67,99.4696810023,,,2514889.21,87.6812573344,,,,,0,,99590677.12,-36.3743005947,14557268.7,-38.8223294746,,,,,,,85033408.42,-35.9354347374,,,85033408.42,-35.9354347374,,,86227128.62,-35.7407839176,-1193720.2,17.9913210908,14139906.28,-80.013423543,,,,,0.164,-37.0441458733,0.164,-36.5079365079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85033408.42,-35.9354347374,86227128.62,-35.7407839176,-1193720.2,17.9913210908,,,,,,,,,,,标准无保留意见
300241.SZ,300241,瑞丰光电,10171781,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1139938187.89,-5.9883919193,1139938187.89,-5.9883919193,,,,,,,,,,,1089689059.28,-6.0307198276,927897950.84,-7.5162240605,,,,,63152611.49,45.5524556436,,,,,0.0,,,,,,,,5442377.98,8.2221134875,39518455.53,6.6166241607,52637023.34,-3.8235398425,,,1040640.1,-81.4143414407,5998390.12,111.3365898308,-1988978.06,-18.4924206848,8980694.27,-14.4851802748,,,0.0,,-5181274.59,,7770455.52,113.6743906861,4554957.54,114.5354960836,,,,,23247.57,-80.0424158017,-8980694.27,,,,69732053.35,37.7703466781,,,0,,113612916.19,5.8877825242,161303.11,763.3678941455,,,531028.06,86.104464624,,,0.0,,0,,113243191.24,5.8061511811,14491528.25,-33.2868344036,,,,,,,98751662.99,15.760615336,,,98751662.99,15.760615336,,,100048691.94,15.6949905389,-1297028.95,-10.9079767546,44047558.93,-7.4594051825,,,,,0.1916,13.7091988131,0.1811,15.7928388747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98751662.99,15.760615336,100048691.94,15.6949905389,-1297028.95,-10.9079767546,,,,,,,,,,,
300241.SZ,300241,瑞丰光电,10171781,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-30 00:00:00,CNY,736854258.63,-6.4277506443,736854258.63,-6.4277506443,,,,,,,,,,,698455104.76,-8.3941524526,603895346.28,-7.8221942811,,,,,29508490.46,,,,,,0.0,,,,,,,,3667025.55,44.2005691758,25369090.07,-0.1199734037,33466421.54,-49.5252008523,,,2548730.86,-1.2426865083,3879252.06,,-1511401.02,,8746173.14,-16.6117072326,,,0.0,,-4744529.88,,5111412.99,281.9404247381,1982930.81,517.1556553552,,,,,6111.06,-94.9391306206,-8746173.14,,,,49927413.21,68.9955001034,,,0,,79953388.11,42.7313741035,155283.11,698.668860459,,,293926.01,17.361819186,,,0.0,,0,,79814745.21,43.07387922,12228862.23,1.1280368738,,,,,,,67585882.98,54.6827300957,,,67585882.98,,,,68595955.65,54.4555268448,-1010072.67,-40.6336988651,28869263.8,30.8951284511,,,,,0.1318,59.3712212817,0.1241,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67585882.98,54.6827300957,68595955.65,54.4555268448,-1010072.67,-40.6336988651,,,,,,,,,,,
300241.SZ,300241,瑞丰光电,10171781,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,330299804.57,-5.8272640633,330299804.57,-5.8272640633,,,,,,,,,,,318364714.7,-6.3971700086,269741033.31,-7.2740031631,,,,,12360430.89,,,,,,0,,,,,,,,462852.13,-39.2884311578,11387419.35,-9.9491511064,16490393.47,-45.5675863489,,,6636876.09,620.0031992302,1815585.24,,-1240851.7,,1285709.46,-72.0308498088,,,0,,,,827091.0,56.9216312021,,,,,,,-5472.33,,,,,,19839494.39,34.4395335524,,,0,,32596202.93,25.8562506492,4832.77,870.9621682438,,,15281.12,-67.090857679,,,0,,0,,32585754.58,26.0394577528,4449168.72,-26.0281104201,,,,,,,28136585.86,41.8250550487,,,28136585.86,41.8250550487,,,28585792.01,41.8904312073,-449206.15,-46.1090397616,11965220.54,33.0819630263,,,,,0.0517,-29.0809327846,0.0517,-29.0809327846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28136585.86,41.8250550487,28585792.01,41.8904312073,-449206.15,-46.1090397616,,,,,,,,,,,
300241.SZ,300241,瑞丰光电,10171781,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-26 00:00:00,CNY,1583693299.38,34.2846251296,1583693299.38,34.2846251296,,,,,,,,,,,1514444123.86,33.2282518015,1287305951.05,34.8575503388,,,,,57969018.52,,,,,,0,,,,,,,,8365473.97,65.6321399445,49870322.64,26.8791719018,71418791.44,-31.9426649426,,,8118713.88,533.7388046341,4442275.66,,2596485.06,,31395852.36,-9.6220526909,,,0,,14644076.64,,6926443.98,135.4681420908,5240559.22,34.1654686615,,,,,-368756.78,75.3633661306,,,,,67284431.42,,,,0,,157735370.78,257.9082183661,130474.3,-99.2166728789,,,1339978.88,-58.9633359098,,,0,,0,,156525866.2,172.3962503425,23795068.65,223.7709828079,,,,,,,132730797.55,164.8618900939,,,132730797.55,163.249746302,,,134186399.83,168.3518096645,-1455602.28,-1431.7498136779,70747015.18,70.9457124782,,,,,0.2605,15.1635720601,0.2583,14.1909814324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132730797.55,164.8618900939,134186399.83,168.3518096645,-1455602.28,-1431.7498136779,,,,,,,,,,,标准无保留意见
300241.SZ,300241,瑞丰光电,10171781,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,1212550461.76,44.3892250067,1212550461.76,44.3892250067,,,,,,,,,,,1159622652.51,44.856408692,1003308895.44,47.730121302,,,,,43388214.38,,,,,,0,,,,,,,,5028896.41,118.1318176516,37065941.49,32.0206756886,54729632.65,-25.4906722494,,,5599156.45,2366.655789719,2838311.21,,-1678569.86,,10501915.69,-39.368796928,,,0,,,,3636587.19,44.3775512706,2123171.98,,,,,,116484.89,,,,,,50614704.13,,,,0,,107295585.46,156.9010349885,18683.01,-99.8647877198,131022.96,,285338.7,-60.1076156983,14538.07,-97.0906991874,0,,0,,107028929.77,95.0676131894,21722141.53,229.5317657033,,,,,,,85306788.24,76.7071970836,,,85306788.24,,,,86476252.32,80.36550609,-1169464.08,-453.5472046723,47598093.59,27.2948437535,,,,,0.1685,-13.1443298969,0.1564,-19.381443299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85306788.24,76.7071970836,86476252.32,80.36550609,-1169464.08,-453.5472046723,,,,,,,,,,,
300241.SZ,300241,瑞丰光电,10171781,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-10 00:00:00,CNY,787470926.16,51.662840901,787470926.16,51.662840901,,,,,,,,,,,762456899.27,51.5707685801,655141811.6,56.263556788,,,,,,,,,,,0,,,,,,,,2543003.52,96.3891840386,25399562.79,32.4944125584,66303228.75,41.411290517,,,2580802.14,265.7528234322,,,,,10488490.47,-33.3002661718,,,0,,,,1338274.94,-18.5687386148,321301.57,-80.4494641959,,,,,120751.19,,,,,,29543634.7,,,,0,,56016687.72,214.1492168802,19442.74,-99.7935044296,131022.96,152.5061857993,250444.32,743.5127029933,10271.77,-55.9372950333,0,,0,,55785686.14,104.9654446105,12092454.88,266.446210632,,,,,,,43693231.26,82.6854611623,,,,,,,44411460.73,87.4499323601,-718229.47,-419.5647610437,22055262.21,36.8953232056,,,,,0.0827,-15.9552845528,0.0803,-18.3943089431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43693231.26,82.6854611623,44411460.73,87.4499323601,-718229.47,-419.5647610437,,,,,,,,,,,
300241.SZ,300241,瑞丰光电,10171781,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,350738248.48,52.9695278865,350738248.48,52.9695278865,,,,,,,,,,,340122958.6,60.6320821682,290901195.47,62.6089518843,,,,,,,,,,,0,,,,,,,,762378.8,74.9063242072,12645543.59,45.5321652678,30295172.24,46.4590775159,,,921784.25,-14.5130228299,,,,,4596884.25,135.0401234637,,,0,,,,527072.65,-39.5686784408,,,,,,,,,,,,,14757187.76,,,,0,,25899550.29,40.6195674111,497.73,-99.953415751,,,46434.27,284.412564325,10479.95,83.8478055695,0,,0,,25853613.75,32.755956026,6014674.96,124.8555357824,,,,,,,19838938.79,18.0914858522,,,19838938.79,,,,20146384.62,20.3472951615,-307445.83,-617.3278664719,8990865.68,-43.2127102477,,,,,0.0729,0.0,0.0729,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19838938.79,18.0914858522,20146384.62,20.3472951615,-307445.83,-617.3278664719,,,,,,,,,,,
300241.SZ,300241,瑞丰光电,10171781,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-10 00:00:00,CNY,1179355639.45,28.0610684398,1179355639.45,28.0610684398,,,,,,,,,,,1136728962.05,25.9088063627,954567206.52,22.7186195329,,,,,,,,,,,0.0,,,,,,,,5050634.48,26.3351252324,39305365.8,18.9953652286,104939153.7,43.8514147527,,,-1871797.91,-135.1637652846,,,,,34738399.46,259.3378775601,,,0.0,,,,2941563.1,-54.3753379142,3906041.75,-39.4159401385,,,,,-1496782.32,,,,,,,,,,0,,44071458.18,79.4421337199,16656425.71,39.7122421771,172524.05,,3265321.17,346.9046819795,1669306.37,165.0939349699,0.0,,0,,57462562.72,60.7274241976,7349351.83,196.9624874854,,,,,,,50113210.89,50.5954087011,,,50420104.64,,-306893.75,,50003910.91,50.6202886569,109299.98,40.0144984848,41385662.24,82.7530624688,,,,,0.2262,49.5042961005,0.2262,49.5042961005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50113210.89,50.5954087011,50003910.91,50.6202886569,109299.98,40.0144984848,,,,,,,,,,,标准无保留意见
300241.SZ,300241,瑞丰光电,10171781,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-24 00:00:00,CNY,839779049.79,21.3630979707,839779049.79,21.3630979707,,,,,,,,,,,800532515.6,19.0408554897,679149848.79,16.1334632475,,,,,,,,,,,,,,,,,,,2305439.19,-12.6294890328,28075861.07,16.0647638088,73453397.45,30.169386179,,,226993.83,-86.3301350319,,,,,17320975.27,526.1634486678,,,,,,,2518803.76,0.5362472006,,,,,,,,,,,,,,,,,0,,41765337.95,90.0524192002,13817539.33,56.0609871478,,,715271.11,23.8444987014,499710.1,,,,0,,54867606.17,81.3680829278,6591820.21,167.5552762583,,,,,,,48275785.96,73.7267029438,,,,,,,47945005.78,73.5560260643,330780.18,102.6063549564,37392004.41,87.217297558,,,,,0.194,54.090548054,0.194,54.090548054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48275785.96,73.7267029438,47945005.78,73.5560260643,330780.18,102.6063549564,,,,,,,,,,,
