SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000565.SZ,000565,渝三峡A,10005511,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,310561284.01,-11.6307128638,310561284.01,-11.6307128638,,,,,,,,,,,284787448.81,-13.100434709,206529856.25,-14.5054090954,,,,,5062934.66,-17.8190655453,,,,,,,,,,,,,5358575.74,-38.1500743612,15070835.49,-0.6249372985,50342565.18,-1.1286229331,,,2422681.49,-53.7846747162,8854215.28,-9.807024148,6475524.98,39.7859476651,,,,,,,,,16784829.6,-66.7319089526,13699598.03,-17.008412597,,,,,297244.19,1311.5750579815,,,357131.35,114.7955906746,3115351.4,172.3198910913,,,0,,46328391.74,-36.4983923749,58484.03,-72.431560219,,,209546.95,-44.0702200001,,,,,0,,46177328.82,-36.5641403438,5607274.84,-35.7418101153,,,,,,,40570053.98,-36.6761437884,,,40570053.98,-36.6761437884,,,40570053.98,-36.6761437884,,,33818089.37,-2.7477845224,,,,,0.09,-40.0,0.09,-40.0,-548938.07,-9424.2006441049,-548938.07,-9424.2006441049,,,,,,,-548938.07,-9424.2006441049,,,-546932.8,-9390.1393522262,,,-2005.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40021115.91,-37.5386945972,40021115.91,-37.5386945972,,,,,,,,,,,,,
000565.SZ,000565,渝三峡A,10005511,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-26 00:00:00,CNY,190230422.57,-17.3680434897,190230422.57,-17.3680434897,,,,,,,,,,,176860113.82,-17.7229920666,127945910.33,-20.2526239667,,,,,3154238.8,-19.3936236449,,,,,,,,,,,,,2637135.84,-59.4392205072,9336866.96,-3.8064187913,32223945.79,4.9378906119,,,1562016.1,-57.6585391823,5978909.73,-9.2936398392,4438146.24,51.4001583379,,,,,,,,,10101475.88,-38.4974672348,9966244.31,-16.1219522916,,,,,38682.47,-71.2248083444,,,290892.7,116.0520696074,148500.0,-79.0402258292,,,0,,23949859.8,-26.7643002132,,,,,115309.0,-41.8462676539,,,,,0,,23834550.8,-26.7661169362,2818288.87,-11.6262791502,,,,,,,21016261.93,-28.4107755792,,,21016261.93,-28.4107755792,,,21016261.93,-28.4107755792,,,18281568.77,-23.9516213962,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-532022.62,-562.9281010992,-532022.62,-562.9281010992,,,,,,,-532022.62,-562.9281010992,,,-530017.35,-561.1832583079,,,-2005.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20484239.31,-30.4951400952,20484239.31,-30.4951400952,,,,,,,,,,,,,
000565.SZ,000565,渝三峡A,10005511,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,66777773.69,-38.5359066648,66777773.69,-38.5359066648,,,,,,,,,,,67383582.53,-33.3158791369,45228347.96,-41.8560144068,,,,,1784006.02,13.9199069129,,,,,,,,,,,,,651597.47,-46.6814271968,3293489.71,-33.0800855195,15691417.14,14.0936667292,,,734724.23,-59.1677617241,2986916.76,-15.2162827332,2265555.09,30.003968941,,,,,,,,,2744507.26,-54.3232586014,2744507.26,-54.3225200586,,,,,-35968.56,-153.0840374469,,,-351173.19,,,,,,0,,1751556.67,-86.355295315,,,,,,,,,,,0,,1751556.67,-86.1351307088,82609.15,-92.5469623119,,,,,,,1668947.52,-85.5184663902,,,1668947.52,-85.5184663902,,,1668947.52,-85.5184663902,,,272316.0,-97.5120711682,,,,,0.0038,-87.3333333333,0.0038,-87.3333333333,-521559.63,-261.4890886109,-521559.63,-261.4890886109,,,,,,,-521559.63,-261.4890886109,,,-521559.63,-261.4890886109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147387.89,-90.315464064,1147387.89,-90.315464064,,,,,,,,,,,,,
000565.SZ,000565,渝三峡A,10005511,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-20 00:00:00,CNY,473030122.64,-25.0631323587,473030122.64,-25.0631323587,,,,,,,,,,,456477979.91,-24.6957122543,327984896.81,-32.1375751481,,,,,7371601.79,-13.3795159199,,,,,,,,,,,,,10391367.13,14.8720521059,20710016.23,0.3840636006,83527466.87,14.284684848,,,6492631.08,-44.0056726503,12765297.68,-16.7327366177,6955160.31,47.4393041459,,,,,,,,,65843252.46,204.9191927897,30108945.65,47.1579738633,,,,,-289874.98,-1387.4453192228,-2051326.9,57.3240593411,-13351292.99,,7816721.77,242.0863212758,,,0,,74519622.09,68.9301205633,547761.05,-92.3488445988,,,486339.23,14.5801181199,,,,,0,,74581043.91,46.6761284766,9674201.32,71.959706168,,,,,,,64906842.59,43.5306896557,,,64906842.59,43.259148342,,,64906842.59,43.5306896557,,,26232860.68,-28.5100419518,,,,,0.15,50.0,0.15,50.0,6040713.49,276.9853955366,6040713.49,276.9853955366,,,,,,,6040713.49,,,,6176584.6,,,,-135871.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70947556.08,69.6966348018,70947556.08,69.6966348018,,,,,,,,,,,,,标准无保留意见
000565.SZ,000565,渝三峡A,10005511,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,351435769.23,-40.487086845,351435769.23,-40.487086845,,,,,,,,,,,327720222.6,-41.3035232183,241570670.22,-49.1514838691,,,,,6160716.83,-10.9750350892,,,,,,,,,,,,,8663835.38,33.3044810222,15165611.05,1.5127767612,50917228.7,11.4876000088,,,5242160.42,-43.1519785593,9816967.67,-21.5146796818,4632457.76,39.8028634598,,,,,,,346290.0,,50453239.34,164.432853432,16507212.91,-7.0656371946,,,,,-24533.7,67.7084740034,-264527.63,87.4505668618,-2413768.79,,1144004.35,-20.2784425087,,,0,,72956250.2,44.4083121419,212141.24,54.0834564696,,,374660.78,7.2122478449,,,,,0,,72793730.66,44.6931615056,8726163.7,70.5830798357,,,,,,,64067566.96,41.7626615967,,,64067566.96,41.7626615967,,,64067566.96,41.7626615967,,,34773592.77,-21.0521722082,,,,,0.15,50.0,0.15,50.0,5887.24,100.1821906112,5887.24,100.1821906112,,,,,,,5887.24,,,,5887.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64073454.2,52.6933463821,64073454.2,52.6933463821,,,,,,,,,,,,,
000565.SZ,000565,渝三峡A,10005511,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-22 00:00:00,CNY,230214109.17,-34.3706295039,230214109.17,-34.3706295039,,,,,,,,,,,214956909.91,-35.1453543345,160439022.19,-42.1983760267,,,,,3913138.07,-7.8578371518,,,,,,,,,,,,,6501689.25,29.7276215861,9706330.55,3.9476251136,30707636.3,5.8081722433,,,3689093.55,-41.0443595026,6591500.0,-16.8509233722,2931401.32,73.0722154151,,,,,,,2254531.38,,16424487.62,33.3395857005,11881826.75,-3.5392827548,,,,,134429.93,287.9587885845,-264527.63,84.089555081,-1812181.9,,708500.0,-22.7371864776,,,0,,32702438.66,6.0540500761,41641.24,-63.1493451327,,,198283.06,-39.2788380033,,,,,0,,32545796.84,6.2820988531,3189057.61,-10.4264432923,,,,,,,29356739.23,8.4802831399,,,29356739.23,8.4802831399,,,29356739.23,8.4802831399,,,24039393.22,-9.0446651225,,,,,0.07,16.6666666667,0.07,16.6666666667,114925.54,103.6222141754,114925.54,103.6222141754,,,,,,,114925.54,,,,114925.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29471664.77,23.3690709422,29471664.77,23.3690709422,,,,,,,,,,,,,
000565.SZ,000565,渝三峡A,10005511,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,108645178.13,-27.9616459006,108645178.13,-27.9616459006,,,,,,,,,,,101048917.88,-30.0443255593,77786803.74,-34.8160950126,,,,,1566017.8,-22.0703341974,,,,,,,,,,,,,1222083.48,-41.3969494055,4921539.03,19.621313498,13753100.93,9.542587736,,,1799372.9,-43.3696531913,3522983.96,-10.3855452951,1742681.48,127.9762914173,835673.66,-28.6428237381,,,,,8.18,,6008544.34,9.244219648,6008447.19,9.2424533174,,,,,67757.77,194.4609830957,-835673.66,,,,,,,,0,,12836896.88,2.2204668718,300.0,,,,204141.11,-22.5716076932,,,,,0,,12633055.77,2.7545692627,1108395.71,-9.1102217899,,,,,,,11524660.06,4.0610407257,,,11524660.06,,,,11524660.06,4.0610407257,,,10945489.94,2.7814425826,,,,,0.03,0.0,0.03,0.0,322968.96,112.4563059346,322968.96,112.4563059346,,,,,,,322968.96,,,,322968.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11847629.02,39.6782010575,11847629.02,39.6782010575,,,,,,,,,,,,,
000565.SZ,000565,渝三峡A,10005511,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-20 00:00:00,CNY,631238184.26,-82.5094917714,631238184.26,-82.5094917714,,,,,,,,,,,606177939.63,-83.0517908742,483308543.02,-85.8911576493,,,,,8510229.27,-3.1300906946,,,,,,,,,,,,,9046035.95,-63.1539468328,20630780.91,-12.5067044978,73087191.85,0.8041032851,,,11595158.63,-31.8901269544,15330511.85,-8.5972258454,4717304.08,386.4824281798,4806752.63,3.7578202901,,,,,,,21593672.69,-8.1493982763,20460288.26,-2.9045377969,,,,,-19488.11,-138.1892016566,-4806752.63,,,,2285014.42,7.2582494932,,,0,,44112691.0,-24.0417032006,7159193.89,-77.694011336,,,424453.42,-76.881420913,,,,,0,,50847431.47,-42.4374914397,5625853.6,-21.9598383725,,,,,,,45221577.87,-44.2571662301,,,45307293.35,-44.6274367803,-85715.48,87.7070697828,45221577.87,-44.2571662301,,,36694469.26,-31.5255607932,,,,,0.1,-47.3684210526,0.1,-47.3684210526,-3413114.1,-6335.6315791204,-3413114.1,-6335.6315791204,,,,,,,,,,,,,,,,,,,,,-3413114.1,-6335.6315791204,,,-3413114.1,-6335.6315791204,,,,,,,,,,,,,,,,,,,,,41808463.77,-48.4991236075,41808463.77,-48.4991236075,,,,,,,,,,,,,标准无保留意见
000565.SZ,000565,渝三峡A,10005511,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,590520192.34,-81.7375585696,590520192.34,-81.7375585696,,,,,,,,,,,558330313.11,-82.4837707073,475079094.93,-84.6468561822,,,,,6920212.59,68.7174579895,,,,,0.0,,,,,,,,6499282.93,-47.3414352429,14939608.13,-15.4127363658,45670755.04,0.6816660644,,,9221359.49,-21.9728981714,12508030.33,-3.8010787317,3313564.29,163.9823621617,2107885.09,12.5174819956,,,0.0,,,,19079792.35,-10.5020383366,17762227.46,-6.6855743515,,,,,-75975.66,-295.9629531999,-2107885.09,,,,1435000.0,116.0266156834,,,0,,50520810.83,-25.750077514,137679.44,-95.4741917165,,,349457.07,241.6438126619,,,0.0,,0,,50309033.2,-29.1236154856,5115491.94,0.7914582175,,,,,,,45193541.26,-31.4273288798,,,45193541.26,-31.4273288798,,,45193541.26,-31.4273288798,,,44046294.55,-29.257905373,,,,,0.1,-33.3333333333,0.1,-33.3333333333,-3231363.0,-879.7107171107,-3231363.0,-879.7107171107,,,,,,,,,,,,,,,,,,,,,-3231363.0,-879.7107171107,,,-3231363.0,-879.7107171107,,,,,,,,,,,,,,,,,,,,,41962178.26,-36.7281789018,41962178.26,-36.7281789018,,,,,,,,,,,,,
000565.SZ,000565,渝三峡A,10005511,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-21 00:00:00,CNY,350779090.87,-85.0375400764,350779090.87,-85.0375400764,,,,,,,,,,,331444120.47,-85.7036338058,277568364.28,-87.6882300261,,,,,4246848.51,,,,,,0.0,,,,,,,,5011800.24,-49.7331393295,9337712.66,-14.5760417545,29021989.18,-14.4522096997,,,6257405.6,-16.854207052,7927327.96,,1693744.61,,1662603.6,8.5220916421,,,0.0,,,,12317788.1,-7.7390072935,12317788.1,-7.7390072935,,,,,-71520.96,-517.7523682246,-1662603.6,,,,917000.0,41.0769230769,,,0,,30835633.94,-22.9734734182,113000.0,-96.2854560127,,,326546.88,293.9544574403,,,0.0,,0,,30622087.06,-28.7720842543,3560266.81,20.763841283,,,,,,,27061820.25,-32.4190620468,,,27061820.25,-32.4190620468,,,27061820.25,-32.4190620468,,,26429888.09,-27.4247968469,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-3172798.03,-857.6475587474,-3172798.03,-857.6475587474,,,,,,,,,,,,,,,,,,,,,-3172798.03,-857.6475587474,,,-3172798.03,-857.6475587474,,,,,,,,,,,,,,,,,,,,,23889022.22,-40.9598595153,23889022.22,-40.9598595153,,,,,,,,,,,,,
000565.SZ,000565,渝三峡A,10005511,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,150815741.82,-83.9370779117,150815741.82,-83.9370779117,,,,,,,,,,,144447064.07,-84.4131883656,119334372.12,-86.686250331,,,,,2009527.16,,,,,,0,,,,,,,,2085358.13,41.9780321247,4114266.0,-32.0292141291,12555026.51,-33.6931751612,,,3177400.46,9.2354852416,3931267.53,,764413.47,,1171113.69,12.9758692307,,,0,,,,5500102.76,7.525199961,5500102.76,7.525199961,,,,,-71730.96,-395.1891358025,,,,,761000.0,145.4838709677,,,0,,12558049.55,-28.7660798425,,,,,263651.49,,,,0,,0,,12294398.06,-30.4033192142,1219494.35,90.7210830818,,,,,,,11074903.71,-34.9522081613,,,,,,,11074903.71,-34.9522081613,,,10649286.16,-36.061823756,,,,,0.03,-25.0,0.03,-25.0,-2592814.93,-1745.2027885972,-2592814.93,-1745.2027885972,,,,,,,,,,,,,,,,,,,,,-2592814.93,-1745.2027885972,,,-2592814.93,-1745.2027885972,,,,,,,,,,,,,,,,,,,,,8482088.78,-49.7663673122,8482088.78,-49.7663673122,,,,,,,,,,,,,
000565.SZ,000565,渝三峡A,10005511,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-21 00:00:00,CNY,3609032830.9,53.0992697558,3609032830.9,53.0992697558,,,,,,,,,,,3576648925.74,54.7448253361,3425571928.64,57.24190361,,,,,8785214.45,,,,,,0,,,,,,,,24550895.34,196.1437433022,23579842.08,3.41819924,72504183.33,-14.6633254173,,,17024196.51,22.5225900865,16772479.82,,969676.15,,4632665.39,63.3335181266,,,0,,,,23509560.4,-86.9355784874,21072342.41,159.9281399184,,,,,51030.42,111.4416409478,,,,,2130385.71,,,,0,,58074881.69,-74.2461713578,32095389.26,1030.7339218976,,,1835984.03,3364.6646983074,,,0,,0,,88334286.92,-61.3053376464,7208921.0,50.0538096277,,,,,,,81125365.92,-63.6992490712,,,81822640.52,-63.5650004911,-697274.6,36.0480050167,81125365.92,-63.6992490712,,,53588564.85,5.212350829,,,,,0.19,-63.4615384615,0.19,-63.4615384615,54735.66,9.5487709811,54735.66,9.5487709811,,,,,,,,,,,,,,,,,,,,,54735.66,9.5487709811,,,54735.66,9.5487709811,,,,,,,,,,,,,,,,,,,,,81180101.58,-63.6828763603,81180101.58,-63.6828763603,,,,,,,,,,,,,标准无保留意见
000565.SZ,000565,渝三峡A,10005511,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,3233522717.05,58.0064567003,3233522717.05,58.0064567003,,,,,,,,,,,3187502879.64,58.9794837053,3094344067.69,61.2878931846,,,,,4101657.69,,,,,,0,,,,,,,,12342309.29,252.0947196644,17661770.21,2.7352145574,45361540.81,-16.8648991458,,,11818149.43,22.3889439646,13002256.33,,1255221.85,,1873384.52,21.7689124921,,,0,,,,21318689.27,34.3996210247,19034814.11,30.3341205153,,,,,38770.42,,,,,,664270.0,,,,0,,68041567.1,18.6749434124,3042096.16,581.9604869968,52480.0,73.7748344371,102286.96,-80.5403135205,20359.58,-95.6996056841,0,,0,,70981376.3,23.9744425756,5075322.88,45.4467401574,,,,,,,65906053.42,22.5808509515,,,65906053.42,,,,65906053.42,22.5808509515,,,62263203.8,15.6342954947,,,,,0.15,20.9677419355,0.15,20.9677419355,414431.01,188.5265545693,414431.01,188.5265545693,,,,,,,,,,,,,,,,,,,,,414431.01,188.5265545693,,,414431.01,188.5265545693,,,,,,,,,,,,,,,,,,,,,66320484.43,24.4351402959,66320484.43,24.4351402959,,,,,,,,,,,,,
000565.SZ,000565,渝三峡A,10005511,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,2344394522.44,113.3126208769,2344394522.44,113.3126208769,,,,,,,,,,,2318380181.14,116.2023256207,2254496021.85,120.8406924903,,,,,,,,,,,0,,,,,,,,9970386.4,353.1458488154,10931023.16,4.6677074719,33924884.65,5.3328667391,,,7525823.47,35.9767587756,,,,,1532041.61,43.9719645332,,,0,,,,13351024.89,40.0470256077,13351024.89,40.0470256077,,,,,17120.42,,,,,,650000.0,,,,0,,40032486.61,10.418733707,3042096.16,671.5181739792,37480.0,2104.7058823529,82889.5,-79.1115719188,20359.58,-94.7355923883,0,,0,,42991693.27,18.5891444215,2948123.19,23.4989297786,,,,,,,40043570.08,18.2430554242,,,40043570.08,,,,40043570.08,18.2430554242,,,36417243.0,7.5270174149,,,,,0.09,12.5,0.09,12.5,418769.65,152.4169173267,418769.65,152.4169173267,,,,,,,,,,,,,,,,,,,,,418769.65,152.4169173267,,,418769.65,152.4169173267,,,,,,,,,,,,,,,,,,,,,40462339.73,22.3663700999,40462339.73,22.3663700999,,,,,,,,,,,,,
000565.SZ,000565,渝三峡A,10005511,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,938906015.92,100.0763771344,938906015.92,100.0763771344,,,,,,,,,,,926726180.17,101.379921929,896324289.45,105.8043408551,,,,,,,,,,,0,,,,,,,,1468789.29,58.9233894088,6052991.66,32.7042401201,18934742.45,17.6390793249,,,2908762.16,26.7367379888,,,,,1036605.16,31.3466693085,,,0,,,,5115175.57,36.6713992001,5115175.57,36.6713992001,,,,,24300.0,,,,,,310000.0,,,,0,,17629311.32,37.4229269887,35896.16,7.7962762763,24300.0,,,,,,0,,0,,17665207.48,37.44111336,639412.45,-21.5146814277,,,,,,,17025795.03,41.4309604446,,,,,,,17025795.03,41.4309604446,,,16655598.87,38.637021572,,,,,0.04,33.3333333333,0.04,33.3333333333,-140516.53,-314.9012427019,-140516.53,-314.9012427019,,,,,,,,,,,,,,,,,,,,,-140516.53,-314.9012427019,,,-140516.53,-314.9012427019,,,,,,,,,,,,,,,,,,,,,16885278.5,39.5059719692,16885278.5,39.5059719692,,,,,,,,,,,,,
000565.SZ,000565,渝三峡A,10005511,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-25 00:00:00,2018-03-21 00:00:00,CNY,2357315509.51,263.5914904042,2357315509.51,263.5914904042,,,,,,,,,,,2311320535.58,260.7770183411,2178536287.08,334.5881356359,,,,,,,,,,,0.0,,,,,,,,8290195.52,67.8717053841,22800476.37,5.7322435512,84962513.11,-16.3607306886,,,13894740.96,62.4025684765,,,,,2836322.54,4.1786961288,,,0.0,,,,179951024.83,31.095251828,8106987.73,-22.0310412831,,,,,-446006.13,,,,,,,,,,0,,225499992.63,55.5618178353,2838456.39,60.1539301241,29000.0,36150.0,52991.68,-90.1639627857,475006.13,-11.799115143,0.0,,0,,228285457.34,56.1545214865,4804223.91,196.8565377387,,,,,,,223481233.43,54.5794953364,,,224571542.81,,-1090309.38,,223481233.43,54.5794953364,,,50933720.64,138.0111956905,,,,,0.52,57.5757575758,0.52,57.5757575758,49964.65,-97.8677988836,49964.65,-97.8677988836,,,,,,,,,,,,,,,,,,,,,49964.65,-97.8677988836,,,49964.65,-97.8677988836,,,,,,,,,,,,,,,,,,,,,223531198.08,52.1479500469,223531198.08,52.1479500469,,,,,,,,,,,,,标准无保留意见
000565.SZ,000565,渝三峡A,10005511,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2046449736.66,454.260263156,2046449736.66,454.260263156,,,,,,,,,,,2004977501.09,480.8170996289,1918522219.24,633.2899563337,,,,,,,,,,,,,,,,,,,3505394.6,-1.0482834648,17191544.58,9.7112063288,54563644.41,0.797873237,,,9656223.06,33.630824714,,,,,1538475.2,-48.6693556261,,,,,,,15862164.72,-88.8266235814,14604628.5,-4.0053022917,,,,,,,,,,,,,,,0,,57334400.29,-65.45834877,446081.0,-9.4553929059,30200.0,,525635.19,166.6677980011,473435.19,140.185440426,,,0,,57254846.1,-65.5675866408,3489471.73,60.7911978034,,,,,,,53765374.37,-67.2385367013,,,,,,,53765374.37,-67.2385367013,,,53844928.56,30.5565328982,,,,,0.124,-67.1957671958,0.124,-67.1957671958,-468143.16,-69.1878402418,-468143.16,-69.1878402418,,,,,,,,,,,,,,,,,,,,,-468143.16,-69.1878402418,,,-468143.16,-69.1878402418,,,,,,,,,,,,,,,,,,,,,53297231.21,-67.4689467197,53297231.21,-67.4689467197,,,,,,,,,,,,,
