SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603700.SH,603700,宁水集团,10062214,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1062399434.5,16.3072797818,1062399434.5,16.3072797818,,,,,,,,,,,871641817.47,14.0270835224,676556085.26,13.635897829,,,,,42162629.38,45.5548396598,,,,,,,,,,,,,7298127.22,11.2795391995,100912395.64,4.0120273202,44131188.72,11.2863057257,,,581391.25,118.4217997391,447086.16,1388.4350906023,1634728.81,25.0810768872,,,,,,,1137931.39,,10579890.64,68.1084440966,113754.19,504.5865082572,,,,,20923.57,817.8091265194,-358481.75,0.7608610587,-21143632.45,-19.6552210576,19538340.52,73.9474863027,,,0,,200532588.95,35.0189356637,10892203.42,60.8228587381,,,1270229.25,1132.5358389725,,,,,0,,210154563.12,35.4162290309,28011260.89,33.4246537218,,,,,,,182143302.23,35.7277941944,,,182143302.23,35.7277941944,,,182771888.44,35.9245945071,-628586.21,-134.4137573389,160523607.79,25.4376166293,,,,,0.9,32.3529411765,0.9,32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182143302.23,35.7277941944,182771888.44,35.9245945071,-628586.21,-134.4137573389,,,,,,,,,,,
603700.SH,603700,宁水集团,10062214,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,656121910.98,18.326918582,656121910.98,18.326918582,,,,,,,,,,,533664755.5,14.4733071983,416491608.28,14.4155608103,,,,,25425908.65,53.7266826125,,,,,,,,,,,,,4404567.94,40.9451759626,61502506.65,4.2634243091,27471945.69,11.1530180459,,,-1631781.71,-36.7921762784,1980.46,-93.1793463474,1221927.83,18.770039497,,,,,,,3082120.55,,5049126.9,51.2559291868,64238.97,11.5813928444,,,,,21146.43,1633.6976216048,-358481.75,0.7608610587,-15177588.58,-35.904410087,10140012.28,7.9066013479,,,0,,125213491.31,39.8796598223,10863223.98,251.2993594609,,,1050000.0,104900.0,,,,,0,,135026715.29,45.8070292695,17975168.58,42.6731417108,,,,,,,117051546.71,46.3005244138,,,117051546.71,46.3005244138,,,117296874.53,46.5054802856,-245327.82,-341.8310948622,101138423.06,31.2942699662,,,,,0.58,41.4634146341,0.58,41.4634146341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117051546.71,46.3005244138,117296874.53,46.5054802856,-245327.82,-341.8310948622,,,,,,,,,,,
603700.SH,603700,宁水集团,10062214,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,236391190.9,0.466005831,236391190.9,0.466005831,,,,,,,,,,,198499474.27,-1.7781694673,154713346.5,-2.8854609199,,,,,8637097.54,29.5050257758,,,,,,,,,,,,,1236878.5,21.2481362272,23421893.11,11.5114039484,11790608.18,-10.0873932529,,,-1300349.56,-233.2363756218,990.23,-96.4941604154,724734.56,25.9188400994,,,,,,,,,2461803.33,1419.249809554,-317796.02,-296.1210861072,,,,,,,,,-6728360.7,-6.1382087727,2274068.41,49.5975470108,,,0,,35899227.67,25.7508432457,3167073.99,999.1136083154,,,1000000.0,989999.00990099,,,,,0,,38066301.66,32.0098792725,5116912.37,26.0639297913,,,,,,,32949389.29,32.9839493676,,,32949389.29,32.9839493676,,,33114032.41,32.5793635903,-164643.12,17.5940563137,28483359.56,15.1776349202,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32949389.29,32.9839493676,33114032.41,32.5793635903,-164643.12,17.5940563137,,,,,,,,,,,
603700.SH,603700,宁水集团,10062214,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-20 00:00:00,CNY,1371124665.82,33.207804987,1371124665.82,33.207804987,,,,,,,,,,,1160981678.71,30.3715516599,886913779.66,28.8965449276,,,,,41960236.62,32.7329177629,,,,,,,,,,,,,9330880.41,9.0520382415,171827239.22,48.1826886208,53538540.07,12.3766705847,,,-2588997.27,-94.4394458075,31038.44,-98.1834615018,1778716.64,278.3841478118,,,,,,,,,9685932.22,1280.7551717348,123302.44,-78.584190836,,,,,-9046.72,94.1341163918,-485962.17,91.4743987193,-13688618.03,,30256609.75,83.4115198998,,,0,,235901902.16,57.1226346533,10577579.34,8.9813680916,,,253772.67,-13.3034087421,,,,,0,,246225708.83,54.3233081505,33896362.94,53.6224621023,,,,,,,212329345.89,54.4357839072,,,212329345.89,54.4357839072,,,212296685.71,54.7239818161,32660.18,-88.2178384838,188077385.0,45.9721283054,,,,,1.06,-9.4017094017,1.06,-9.4017094017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212329345.89,54.4357839072,212296685.71,54.7239818161,32660.18,-88.2178384838,,,,,,,,,,,标准无保留意见
603700.SH,603700,宁水集团,10062214,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,913441907.07,26.2085031055,913441907.07,26.2085031055,,,,,,,,,,,764416479.44,25.2660019201,595371795.52,23.2662005496,,,,,28966834.41,29.8957977684,,,,,,,,,,,,,6558372.97,18.9088767066,97019929.56,47.6588639756,39655542.91,11.5897921044,,,-3155995.93,-73.4005399016,30037.33,-97.7733586434,1306935.35,323.7883657692,,,,,,,,,6293491.5,4560.7511421392,-28116.16,-151.7881509031,,,,,2279.73,105.4423533995,-361230.21,96.6486462132,-17670463.74,,11232321.28,11.4782529032,,,0,,148521826.19,31.5377497006,6772795.55,-4.0260303263,,,103058.2,,,,,,0,,155191563.54,29.3598829107,20994066.77,22.0973243703,,,,,,,134197496.77,30.5749366383,,,134197496.77,30.4356453784,,,134465649.21,30.7997897654,-268152.44,-846.3887559522,127970868.79,32.6858613645,,,,,0.68,-22.7272727273,0.68,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134197496.77,30.5749366383,134465649.21,30.7997897654,-268152.44,-846.3887559522,,,,,,,,,,,
603700.SH,603700,宁水集团,10062214,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-18 00:00:00,CNY,554499279.49,27.0268932043,554499279.49,27.0268932043,,,,,,,,,,,466191436.73,25.6978826892,364016577.23,24.401987694,,,,,16539684.73,19.077455516,,,,,,,,,,,,,3125022.13,-22.4300964527,58987614.36,56.3222487569,24715429.39,13.5731983926,,,-1192891.11,-239.5958906989,29036.22,-97.1926319814,1028818.24,405.8323779492,,,,,,,,,3338134.86,1617.0122827586,57571.4,119.1402146711,,,,,1219.73,102.8280275984,-361230.21,94.6284085201,-11167841.11,,9397026.83,41.6433328143,,,0,,89515152.86,37.1145003227,3092298.26,-36.7666032726,,,1000.0,,,,,,0,,92606451.12,31.9645337355,12598845.42,26.8298713422,,,,,,,80007605.7,32.8112240558,,,80007605.7,32.5697002486,,,80063130.95,32.7812972189,-55525.25,-0.2358714091,77031863.68,37.2909553744,,,,,0.41,-19.6078431373,0.41,-19.6078431373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80007605.7,32.8112240558,80063130.95,32.7812972189,-55525.25,-0.2358714091,,,,,,,,,,,
603700.SH,603700,宁水集团,10062214,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,235294703.86,24.0487646803,235294703.86,24.0487646803,,,,,,,,,,,202093030.84,20.0082217742,159310179.47,24.7860492059,,,,,6669314.56,12.340793787,,,,,,,,,,,,,1020121.66,-41.8547163921,21004033.92,37.1352572122,13113409.35,37.4768618243,,,975971.88,-76.9943195971,28245.16,-94.2398471636,575556.89,355.9351823275,6339244.63,60.7184279666,,,,,,,162040.72,245.6050020901,162040.72,183.6323531074,,,,,3308.9,107.6719114233,,,-6339244.63,,1520124.13,-44.7758606342,,,0,,28547902.14,19.5568178407,288148.01,105.7718565284,,,101.0,,,,,,0,,28835949.15,20.0590561946,4058982.12,9.2613557948,,,,,,,24776967.03,22.0347387208,,,24776967.03,22.0347387208,,,24976762.23,21.5539006312,-199795.2,18.3450206022,24729939.61,21.2511835257,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24776967.03,22.0347387208,24976762.23,21.5539006312,-199795.2,18.3450206022,,,,,,,,,,,
603700.SH,603700,宁水集团,10062214,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-10 00:00:00,CNY,1029312558.64,26.4238134986,1029312558.64,26.4238134986,,,,,,,,,,,890517650.46,29.1763960728,688081887.81,29.8380332546,,,,,31612532.39,36.9720357901,,,,,,,,,,,,,8556355.81,17.3404128716,115956351.46,53.086355313,47642041.53,9.1984807943,,,-1331518.54,-118.0226610496,1708658.53,-40.2347972865,470082.23,7.7691989397,5700033.98,148.5824140294,,,,,,,701495.27,1129.416369078,575754.29,149.671756039,,,,,-154226.04,-260.679815771,-5700033.98,,,,16496569.99,56.0412779052,,,0,,150138713.42,11.0032872903,9705860.3,1.4339432604,,,292713.55,-67.4616979552,,,,,0,,159551860.17,10.8575249976,22064717.93,-0.9179996209,,,,,,,137487142.24,13.013036464,,,137487142.24,13.013036464,,,137209942.0,13.0619337984,277200.24,-6.9140909479,128844723.43,13.8985688216,,,,,1.17,12.5,1.17,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137487142.24,13.013036464,137209942.0,13.0619337984,277200.24,-6.9140909479,,,,,,,,,,,标准无保留意见
603700.SH,603700,宁水集团,10062214,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,723756232.42,25.4911208048,723756232.42,25.4911208048,,,,,,,,,,,610234594.96,25.3297069212,482996793.01,29.5886513901,,,,,22300055.05,30.8026700757,,,,,0.0,,,,,,,,5515461.21,26.0469448196,65705455.77,29.1074768485,35536891.11,13.9429529912,,,-1820061.19,-132.0188944744,1348997.22,,308393.4,,10778635.53,115.6164082838,,,0.0,,,,135031.7,-76.2110389537,54290.72,132.9869095534,,,,,-41888.68,0.9408667628,-10778635.53,,,,10075795.94,38.861324716,,,0,,112911940.89,15.6683700961,7056908.84,0.1740763181,,,,,,,0.0,,0,,119968849.73,14.6275913567,17194534.67,12.6563686835,,,,,,,102774315.06,14.9641402521,,,102884066.99,15.0869096062,-109751.93,,102802649.34,15.1605266141,-28334.28,-122.1626995456,96446499.63,16.5575770976,,,,,0.88,15.7894736842,0.88,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102774315.06,14.9641402521,102802649.34,15.1605266141,-28334.28,-122.1626995456,,,,,,,,,,,
603700.SH,603700,宁水集团,10062214,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-16 00:00:00,CNY,436521169.26,17.3187050099,436521169.26,17.3187050099,,,,,,,,,,,370882489.63,17.9119955142,292613151.91,21.4899254043,,,,,13889854.01,33.3670135791,,,,,,,,,,,,,4028652.85,48.7448791806,37734625.0,10.8190927292,21761674.18,4.2347178897,,,854531.68,-66.1043545916,1034286.2,,203391.14,,6724826.55,115.8533805524,,,,,,,-220046.66,-30.6818811469,-300787.64,40.953338107,,,,,-43130.06,-1.9947718588,-6724826.55,,,,6634288.14,51.202307319,,,0,,65284964.5,5.7816569782,4890292.82,1838.0993163714,,,,,,,,,0,,70175257.32,13.2446604433,9933657.81,7.6804873042,,,,,,,60241599.51,14.217879077,,,60351351.44,14.4259683836,-109751.93,,60296994.1,14.079215601,-55394.59,50.833284147,56108476.68,7.0927969386,,,,,0.51,13.3333333333,0.51,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60241599.51,14.217879077,60296994.1,14.079215601,-55394.59,50.833284147,,,,,,,,,,,标准无保留意见
603700.SH,603700,宁水集团,10062214,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,189679199.52,9.5878229395,189679199.52,9.5878229395,,,,,,,,,,,168399321.19,13.1335473538,127666658.64,12.6562586402,,,,,5936681.0,,,,,,0.0,,,,,,,,1754435.78,33.09382749,15316290.17,-5.6044534383,9538630.12,-32.4798641258,,,4242308.26,391.6988967598,490354.35,,126236.56,,3944317.22,31.8181478819,,,0.0,,,,-111287.88,55.844191502,-193753.63,23.1241696574,,,,,-43130.06,-3561.3264968293,,,,,2752644.31,41.7288343073,,,0,,23878104.7,-7.8888409057,140032.76,35.8960832266,,,,,,,0.0,,0,,24018137.46,-7.7142799171,3714929.3,-5.9178440188,,,,,,,20303208.16,-8.0355795194,,,20303208.16,-8.0355795194,,,20547890.36,-6.7851477915,-244682.2,-826.8642364207,20395627.4,-7.2768033689,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20303208.16,-8.0355795194,20547890.36,-6.7851477915,-244682.2,-826.8642364207,,,,,,,,,,,
603700.SH,603700,宁水集团,10062214,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-29 00:00:00,CNY,814176166.78,-1.4555763438,814176166.78,-1.4555763438,,,,,,,,,,,689381092.47,-0.8729171607,529954028.54,-3.6563195453,,,,,23079552.12,-2.6922787145,,,,,,,,,,,,,7291908.73,-4.8454247884,75745713.08,23.9349228269,43628850.13,-0.9007593154,,,7388024.09,1640.0490642023,2858952.12,,436193.49,,2293015.78,-75.4528087929,,,,,,,-68144.95,-100.8759197035,-1159118.05,-263.0492251041,,,,,-42759.82,93.3192551719,,,,,10571927.0,,,,0,,135256096.54,-1.9102412882,9568651.27,-42.8767050174,,,899596.88,40.3117598991,,,,,0,,143925150.93,-6.5420269237,22269148.63,-3.6398201641,,,,,,,121656002.3,-7.0544508712,,,121656002.3,-3.3534188831,,,121358212.61,-7.1787795214,297789.69,104.6640060799,113122337.5,-5.1868151996,,,,,1.04,-7.1428571429,1.04,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121656002.3,-7.0544508712,121358212.61,-7.1787795214,297789.69,104.6640060799,,,,,,,,,,,标准无保留意见
603700.SH,603700,宁水集团,10062214,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,576738997.77,,576738997.77,,,,,,,,,,,,486903392.62,,372715348.01,,,,,,17048623.73,,,,,,0.0,,,,,,,,4375719.87,,50892060.92,,31188318.52,,,,5684334.89,,,,,,4998986.68,,,,0.0,,,,567623.36,,-164582.62,,,,,,-42286.54,,,,,,7256013.12,,,,0,,97616955.09,,7044645.78,,,,1938.82,,,,0.0,,0,,104659662.05,,15262816.36,,,,,,,,89396845.69,,,,89396845.69,,,,89268998.99,,127846.7,,82745800.0,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89396845.69,,89268998.99,,127846.7,,,,,,,,,,,,
603700.SH,603700,宁水集团,10062214,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-14 00:00:00,CNY,372081476.03,-15.7391179497,372081476.03,-15.7391179497,,,,,,,,,,,314541780.09,-14.4717262496,240853841.12,-17.6588511754,,,,,10414759.72,,,,,,0.0,,,,,,,,2708431.29,-24.1986815134,34050653.25,28.8252825223,20877568.07,-45.978105502,,,2521066.26,480.7779796894,,,,,3115460.38,-49.514057754,,,0.0,,,,-168383.45,-4068.6869520128,-509406.68,-1414.4411996334,,,,,-42286.54,,,,,,4387689.75,,,,0,,61716715.7,-16.3995579013,252324.16,-92.1561964273,,,1211.05,-99.7050935642,42286.54,38.8574599714,0.0,,0,,61967828.81,-19.1333382094,9225123.38,-16.0445414836,,,,,,,52742705.43,-19.6503898784,,,52742705.43,,,,52855372.28,-19.44100115,-112666.85,-466.2897681129,52392390.79,-20.1789674541,,,,,0.45,-19.6428571429,0.45,-19.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52742705.43,-19.6503898784,52855372.28,-19.44100115,-112666.85,-466.2897681129,,,,,,,,,,,
603700.SH,603700,宁水集团,10062214,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,173084193.51,,173084193.51,,,,,,,,,,,,148850031.78,,113324071.1,,,,,,,,,,,,0.0,,,,,,,,1318194.7,,16225649.12,,14127089.64,,,,862785.8,,,,,,2992241.42,,,,0.0,,,,-252034.52,,-252034.52,,,,,,-1177.99,,,,,,1942190.75,,,,0,,25923139.97,,103044.0,,,,340.06,,,,0.0,,0,,26025843.91,,3948601.37,,,,,,,,22077242.54,,,,22077242.54,,,,22043579.83,,33662.71,,21996251.36,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22077242.54,,22043579.83,,33662.71,,,,,,,,,,,,
603700.SH,603700,宁水集团,10062214,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2019-01-09 00:00:00,CNY,826202170.12,12.4529171477,826202170.12,12.4529171477,,,,,,,,,,,695451810.67,10.1892191461,550066206.77,8.0549133573,,,,,23718109.74,-14.7461860558,,,,,,,,,,,,,7663224.51,44.2859661204,61117327.83,40.0109999027,44025413.14,8.6581351648,,,-479726.54,-179.1310933221,,,,,9341255.22,123.7756977004,,,,,,,7779817.0,1501.1705614204,710900.68,125.5522216825,,,,,-640045.7,33.2906444787,,,,,,,,,0,,137890130.75,33.7536627034,16750874.18,113.1580791985,,,641141.47,-13.3780437285,,,,,0,,153999863.46,39.7320105739,23110322.82,39.9066626858,,,,,,,130889540.64,39.7012186583,,,125877191.82,34.2509573127,5012348.82,7248.2747644385,130744038.9,37.4952621429,145501.74,110.412562997,119310766.47,26.8818036966,,,,,1.12,38.2716049383,1.12,38.2716049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130889540.64,40.2058369641,130744038.9,37.9845878959,145501.74,110.412562997,,,,,,,,,,,标准无保留意见
603700.SH,603700,宁水集团,10062214,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-25 00:00:00,CNY,441582697.66,20.1029432718,441582697.66,20.1029432718,,,,,,,,,,,367763508.25,13.6805471044,292507263.45,14.1897391793,,,,,,,,,,,0.0,,,,,,,,3573066.2,38.4931463597,26431654.24,35.9901436726,38646493.73,3.773686991,,,434084.34,-72.9805365827,,,,,6170946.29,-4.8138712758,,,0.0,,,,4242.8,-98.8259740973,-33636.61,-109.3075920194,,,,,,,,,,,,,,,0,,73823432.21,65.8005034702,3216859.75,76.8060887703,263.78,-99.3292478259,410655.67,-69.8897274613,30453.2,-96.8356970842,0.0,,0,,76629636.29,70.3598352606,10988116.25,89.9501651445,,,,,,,65641520.04,67.4686219378,,,,,,,65610761.1,61.4081304444,30758.94,102.1174049103,65637325.3,62.9679665578,,,,,0.56,-35.632183908,0.56,-35.632183908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65641520.04,67.4686219378,65610761.1,61.4081304444,30758.94,102.1174049103,,,,,,,,,,,
603700.SH,603700,宁水集团,10062214,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2019-01-09 00:00:00,CNY,734709415.35,-7.9829391879,734709415.35,-7.9829391879,,,,,,,,,,,631143242.56,-10.8006576029,509061725.82,-14.8216667362,,,,,27820584.96,,,,,,,,,,,,,,5311136.43,20.9305089713,43651804.41,9.5087748731,40517364.92,-29.8583556409,,,606242.78,-90.8250096287,,,,,4174383.24,221.9348255815,,,,,,,485883.09,-62.0390499188,315182.3,-75.3755176852,,,,,-959454.18,,,,,,,,,,0,,103092601.7,11.8575670996,7858428.0,-15.4737550612,,,740160.46,-49.2625209592,,,,,0,,110210869.24,10.2082285517,16518386.17,9.4833016871,,,,,,,93692483.07,10.3370328853,,,93762602.77,,-70119.7,,95089850.27,10.7450390921,-1397367.2,-47.254816109,94033000.0,15.9755350178,,,,,0.81,10.9589041096,0.81,10.9589041096,-337210.94,-120.3343301635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93355272.13,10.1384227058,94752639.33,10.5493563588,-1397367.2,-47.254816109,,,,,,,,,,,标准无保留意见
