SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603696.SH,603696,安记食品,10262167,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,286769012.35,-6.5956245175,286769012.35,-6.5956245175,,,,,,,,,,,247716541.62,-9.0143570285,206471554.75,-8.4059561679,,,,,7222429.74,-14.1252639144,,,,,,,,,,,,,1968024.38,-20.5480448842,21565549.71,-21.0594896368,12788467.21,-3.0809412828,,,-2299484.17,49.6004383133,,,2325384.23,-50.1486090247,,,,,,,3691904.94,23.8905541725,609861.36,-86.6141278612,,,,,,,78211.08,,,,-102244.75,23.2061230958,3304648.33,47.3854628975,,,0,,46634851.69,5.0218443181,,,,,159675.86,3304.471896601,,,,,0,,46475175.83,4.6733096496,7184325.82,19.3251653414,,,,,,,39290850.01,2.3747900697,,,39290850.01,2.3747900697,,,39290850.01,2.3747900697,,,32716401.09,8.7921459309,,,,,0.17,-5.5555555556,0.17,-5.5555555556,-1058249.54,-163.1682150989,-1058249.54,-163.1682150989,,,,,,,,,,,,,,,,,,,,,-1058249.54,-163.1682150989,,,,,,,,,,,,,,,-1058249.54,-163.1682150989,,,,,,,,,38232600.47,-4.5490456397,38232600.47,-4.5490456397,,,,,,,,,,,,,
603696.SH,603696,安记食品,10262167,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-25 00:00:00,CNY,178330564.68,-14.5225305935,178330564.68,-14.5225305935,,,,,,,,,,,154777317.12,-15.8449080422,129877620.95,-16.8703852221,,,,,4779490.47,-9.1187302808,,,,,,,,,,,,,1154685.8,-27.6865664907,12062968.47,-23.7318862266,8701111.63,-3.1218890825,,,-1798560.2,54.6940200264,,,2167101.57,-47.4908529149,,,,,,,3355152.78,122.2504574541,299528.29,-93.1921214478,,,,,,,,,,,72044.54,154.411337992,980291.98,-56.279527254,,,0,,28260265.15,-13.6530412008,,,,,121087.74,4429.8958504796,,,,,0,,28139177.41,-14.0159923746,4340860.56,-2.4903285258,,,,,,,23798316.85,-15.8306791393,,,23798316.85,-15.8306791393,,,23798316.85,-15.8306791393,,,19684316.47,-7.7940323055,,,,,0.1,-23.0769230769,0.1,-23.0769230769,1133041.24,427.9512964251,1133041.24,427.9512964251,,,,,,,,,,,,,,,,,,,,,1133041.24,427.9512964251,,,,,,,,,,,,,,,1133041.24,427.9512964251,,,,,,,,,24931358.09,-12.4876118755,24931358.09,-12.4876118755,,,,,,,,,,,,,
603696.SH,603696,安记食品,10262167,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,77015378.93,-36.1315222314,77015378.93,-36.1315222314,,,,,,,,,,,66556591.72,-39.5092596296,56688326.19,-41.3029279477,,,,,1862759.52,-16.3561707443,,,,,,,,,,,,,402947.41,-55.5238988366,3732319.6,-41.3221991563,4138815.14,-22.2160084966,,,-268576.14,80.3190402846,,,624481.83,-56.0824833359,,,,,,,1740546.65,,144503.85,-95.2586372523,,,,,,,,,,,-322434.42,7.6039637451,202000.0,-90.9582880763,,,0,,12223403.29,-21.0856091538,,,,,,,,,,,0,,12223403.29,-21.0781035107,1511424.98,-29.3173308557,,,,,,,10711978.31,-19.7583577829,,,10711978.31,-19.7583577829,,,10711978.31,-19.7583577829,,,8676903.39,-2.081543415,,,,,0.05,-16.6666666667,0.05,-16.6666666667,1167000.45,198.5810742353,1167000.45,198.5810742353,,,,,,,,,,,,,,,,,,,,,1167000.45,198.5810742353,,,,,,,,,,,,,,,1167000.45,198.5810742353,,,,,,,,,11878978.76,-2.3580220632,11878978.76,-2.3580220632,,,,,,,,,,,,,
603696.SH,603696,安记食品,10262167,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-21 00:00:00,CNY,421296738.6,24.2726129496,421296738.6,24.2726129496,,,,,,,,,,,384346893.84,27.7483414784,307512670.12,31.2041026098,,,,,13180385.04,24.2795552566,,,,,,,,,,,,,3445920.05,-18.2939823502,42147538.59,19.0029655755,19147264.48,-18.0598608608,,,-1086884.44,84.7396766025,,,1538768.07,-79.1677563669,,,,,,,2687198.46,,6202366.43,-22.4532520351,,,,,,,,,-141171.5,33.0618059095,-174891.65,,3549280.65,115.2361937354,,,0,,49072627.15,3.3546422614,,,,,5176.86,-93.6491201641,,,,,0,,49067450.29,2.8940939513,6270450.54,-23.5776458894,,,,,,,42796999.75,8.3953004894,,,42796999.75,8.3953004894,,,42796999.75,8.3953004894,,,31824767.8,2.0083933394,,,,,0.18,5.8823529412,0.18,5.8823529412,-2713461.59,-204.3109458321,-2713461.59,-204.3109458321,,,,,,,-3989357.0,,,,-3989357.0,,,,,,,,,,1275895.41,-50.9520026042,,,,,,,,,,,,,,,1275895.41,-50.9520026042,,,,,,,,,40083538.16,-4.7527252957,40083538.16,-4.7527252957,,,,,,,,,,,,,标准无保留意见
603696.SH,603696,安记食品,10262167,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,307018820.98,32.6772957316,307018820.98,32.6772957316,,,,,,,,,,,272258933.97,33.7078412713,225420285.11,40.5746388476,,,,,8410424.38,25.2887612002,,,,,,,,,,,,,2476999.31,-18.1165565754,27318736.11,25.3112236868,13194997.33,-19.161938481,,,-4562508.27,0.7148554444,12.05,-99.9930573668,4664632.59,-2.8905037311,,,,,,,2979972.9,,4556007.66,-14.5278813259,,,,,,,,,,,-133141.8,,2242180.65,25.713699968,,,0,,44404906.42,28.2324815103,,,,,4690.18,-90.3377058515,,,,,0,,44400216.24,28.3989227942,6020796.87,49.1375985323,,,,,,,38379419.37,25.6577356888,,,38379419.37,25.6577356888,,,38379419.37,25.6577356888,,,30072392.46,15.4266863445,,,,,0.18,28.5714285714,0.18,28.5714285714,1675288.02,-41.2599114352,1675288.02,-41.2599114352,,,,,,,,,,,,,,,,,,,,,1675288.02,-41.2599114352,,,,,,,,,,,,,,,1675288.02,-41.2599114352,,,,,,,,,40054707.39,19.9427394539,40054707.39,19.9427394539,,,,,,,,,,,,,
603696.SH,603696,安记食品,10262167,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-15 00:00:00,CNY,208628736.81,35.1443818184,208628736.81,35.1443818184,,,,,,,,,,,183919134.92,37.7628208024,156235080.96,45.5226734806,,,,,5259048.96,33.0327369547,,,,,,,,,,,,,1596779.11,-22.8732099986,15816529.18,19.1171820891,8981504.23,-7.9055886006,,,-3969807.52,-36.3587810437,,,4127093.45,37.3042243125,,,,,,,1509626.94,,4399730.22,15.2293847543,,,,,,,,,,,-132407.22,,2242180.65,880.1586111581,,,0,,32728732.48,31.7756383678,,,,,2673.08,105.6215384615,,,,,0,,32726059.4,31.7717729324,4451723.09,23.5825313743,,,,,,,28274336.31,33.1610844659,,,28274336.31,33.1610844659,,,28274336.31,33.1610844659,,,21348202.25,18.6725996564,,,,,0.13,30.0,0.13,30.0,214610.94,-51.8753733477,214610.94,-51.8753733477,,,,,,,,,,,,,,,,,,,,,214610.94,-51.8753733477,,,,,,,,,,,,,,,214610.94,-51.8753733477,,,,,,,,,28488947.25,31.4118510048,28488947.25,31.4118510048,,,,,,,,,,,,,
603696.SH,603696,安记食品,10262167,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,120584334.59,70.6659718248,120584334.59,70.6659718248,,,,,,,,,,,110027735.34,87.0785053522,96577775.02,99.0611709742,,,,,2227013.68,30.5760883125,,,,,,,,,,,,,905986.36,-15.7145483029,6360701.23,50.945488665,5320908.66,47.9254611684,,,-1364649.61,-109.769974203,,,1421942.49,92.1571690293,348969.97,-2.0369725753,,,,,,,3047728.21,268.3825703583,,,,,,,,,,,-348969.97,,2234090.2,1191.1392873257,,,0,,15489447.69,20.616852357,,,,,1473.08,19.0367676768,,,,,0,,15487974.61,20.6170046358,2138324.71,12.1850995713,,,,,,,13349649.9,22.0868210539,,,13349649.9,22.0868210539,,,13349649.9,22.0868210539,,,8861356.37,-13.3988598258,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-1183797.66,47.7457462424,-1183797.66,47.7457462424,,,,,,,,,,,,,,,,,,,,,-1183797.66,47.7457462424,,,,,,,,,,,,,,,-1183797.66,47.7457462424,,,,,,,,,12165852.24,40.3358581017,12165852.24,40.3358581017,,,,,,,,,,,,,
603696.SH,603696,安记食品,10262167,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-17 00:00:00,CNY,339010123.47,33.5811409807,339010123.47,33.5811409807,,,,,,,,,,,300862531.28,40.5933780525,234377328.15,44.4810006043,,,,,10605433.06,24.8637518652,,,,,,,,,,,,,4217461.76,13.9959701796,35417217.03,21.6142356087,23367380.97,40.6682326082,,,-7122289.69,-10.7410794497,195076.51,,7386473.09,12.0312629349,210898.28,-24.2910747244,,,,,,,7998228.93,10.7311574084,,,,,,,-104091.38,-4630.6737564478,-210898.28,,,,1649016.64,81.9554373672,,,0,,47479848.1,-0.9149746695,289000.0,-27.7666407601,,,81514.06,-39.5176178533,,,,,0,,47687334.04,-1.0299626961,8204995.27,18.1200756029,,,,,,,39482338.77,-4.2557382754,,,39482338.77,-4.2557382754,,,39482338.77,-4.2557382754,,,31198185.52,-10.5783366831,,,,,0.17,-32.0,0.17,-32.0,2601320.09,166.7621862698,2601320.09,166.7621862698,,,,,,,,,,,,,,,,,,,,,2601320.09,166.7621862698,,,,,,,,,,,,,,,2601320.09,166.7621862698,,,,,,,,,42083658.86,12.7012667413,42083658.86,12.7012667413,,,,,,,,,,,,,标准无保留意见
603696.SH,603696,安记食品,10262167,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,231402682.19,27.1378183995,231402682.19,27.1378183995,,,,,,,,,,,203622264.32,32.5396242176,160356296.81,35.1898090673,,,,,6712832.26,7.5621801969,,,,,0.0,,,,,,,,3025030.71,15.3922616545,21800709.71,16.036770008,16322753.27,53.3114455982,,,-4595358.44,-29.1111095658,173565.27,,4803477.28,230.24227515,161850.92,-41.7461325645,,,0.0,,,,5330402.16,106.5823719416,,,,,,,-104091.38,,-161850.92,,,,1783561.1,220.7987949098,,,0,,34628438.83,9.881529862,,,,,48541.06,-63.9363311093,,,0.0,,0,,34579897.77,10.19815941,4037075.11,-20.5637094528,,,,,,,30542822.66,16.1430612577,,,30542822.66,16.1430612577,,,30542822.66,16.1430612577,,,26053240.73,9.7155052575,,,,,0.14,-36.3636363636,0.14,-36.3636363636,2852035.23,195.5808834991,2852035.23,195.5808834991,,,,,,,,,,,,,,,,,,,,,2852035.23,195.5808834991,,,,,,,,,,,,,,,2852035.23,195.5808834991,,,,,,,,,33394857.89,43.2414086385,33394857.89,43.2414086385,,,,,,,,,,,,,
603696.SH,603696,安记食品,10262167,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-14 00:00:00,CNY,154374702.08,35.1028267069,154374702.08,35.1028267069,,,,,,,,,,,133504187.74,39.7854963791,107361332.24,43.6765132719,,,,,3953199.1,,,,,,0.0,,,,,,,,2070330.05,20.577829483,13278125.71,39.0932637881,9752496.48,-15.1106148345,,,-2911295.84,-37.9923205858,,,3005802.24,,80360.59,-42.6764412746,,,0.0,,,,3818236.32,203.982126384,,,,,,,-437.5,,-80360.59,,,,228756.92,-58.8548190116,,,0,,24836709.49,20.7413344956,,,,,1300.0,-98.613653487,,,0.0,,0,,24835409.49,21.2879203092,3602226.82,3.458199709,,,,,,,21233182.67,24.9408389358,,,21233182.67,,,,21233182.67,24.9408389358,,,17989158.67,15.6998912378,,,,,0.1,-28.5714285714,0.1,-28.5714285714,445948.27,125.0498576674,445948.27,125.0498576674,,,,,,,,,,,,,,,,,,,,,445948.27,125.0498576674,,,,,,,,,,,,,,,445948.27,125.0498576674,,,,,,,,,21679130.94,42.4913688128,21679130.94,42.4913688128,,,,,,,,,,,,,
603696.SH,603696,安记食品,10262167,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,70655171.21,22.8651468803,70655171.21,22.8651468803,,,,,,,,,,,58813670.3,26.2967037933,48516631.62,29.9578679832,,,,,1705529.48,,,,,,0.0,,,,,,,,1074902.42,36.2985986814,4213906.15,29.7751733018,3597020.16,-40.5741011231,,,-650545.73,41.804270361,,,739989.3,,356226.2,34.6987245211,,,0.0,,,,827326.93,58.8155715586,,,,,,,,,,,,,173032.47,,,,0,,12841860.31,12.0644373056,,,,,1237.5,-85.2870015563,,,0.0,,0,,12840622.81,6.9967834352,1906068.38,-7.7228029122,,,,,,,10934554.43,10.0570297602,,,10934554.43,10.0570297602,,,10934554.43,10.0570297602,,,10232378.41,13.3774290144,,,,,0.07,-12.5,0.07,-12.5,-2265457.02,-399.9147491816,-2265457.02,-399.9147491816,,,,,,,,,,,,,,,,,,,,,-2265457.02,-399.9147491816,,,,,,,,,,,,,,,-2265457.02,-399.9147491816,,,,,,,,,8669097.41,-8.574890658,8669097.41,-8.574890658,,,,,,,,,,,,,
603696.SH,603696,安记食品,10262167,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-03 00:00:00,CNY,253785916.92,-1.9161522207,253785916.92,-1.9161522207,,,,,,,,,,,213994809.32,-0.1404527848,162220172.32,-2.4876564245,,,,,8493604.35,,,,,,,,,,,,,,3699658.64,42.9617606653,29122591.49,18.8705749108,16611697.28,-35.9709470733,,,-6431479.38,-27.7968406386,,,6593224.87,,278564.62,552.9109074831,,,,,,,7223106.05,524.0079764378,,,,,,,-2200.35,-132.6911048282,,,,,906275.0,,,,0,,47918288.3,5.0555958134,400092.15,-71.6614793383,,,134773.23,41.9158101501,,,,,0,,48183607.22,2.6730251208,6946317.32,13.2524294785,,,,,,,41237289.9,1.0824508403,,,41237289.9,,41237289.9,1.0824508403,41237289.9,1.0824508403,,,34888845.01,-9.8502323001,,,,,0.25,-26.4705882353,0.25,-26.4705882353,-3896397.4,-209.0104929048,-3896397.4,-209.0104929048,,,,,,,,,,,,,,,,,,,,,-3896397.4,-209.0104929048,,,,,,,,,,,,,,,-3896397.4,-209.0104929048,,,,,,,,,37340892.5,-15.842082219,37340892.5,-15.842082219,,,,,,,,,,,,,标准无保留意见
603696.SH,603696,安记食品,10262167,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,182009322.72,-2.6881260954,182009322.72,-2.6881260954,,,,,,,,,,,153631237.09,-0.5956612326,118615669.27,-1.5226568882,,,,,6240885.27,,,,,,0.0,,,,,,,,2621519.56,85.5629321884,18787759.87,16.0667998052,10646793.66,-43.8477809119,,,-3559227.75,-41.2845560596,,,-3688109.16,,277837.21,355.6687905402,,,0.0,,,,2580279.29,177.7357524872,,,,,,,,,,,,,555975.0,,,,0,,31514339.92,-5.686110694,555975.0,-60.7518113977,,,134598.23,87.9548539351,,,0.0,,0,,31379741.69,-9.7226547975,5082154.62,0.6493635197,,,,,,,26297587.07,-11.4854381418,,,26297587.07,,,,26297587.07,-11.4854381418,,,23746179.42,-16.8745900448,,,,,0.22,-12.0,0.22,-12.0,-2983897.12,-328.076244084,-2983897.12,-328.076244084,,,,,,,,,,,,,,,,,,,,,-2983897.12,-328.076244084,,,,,,,,,,,,,,,-2983897.12,-328.076244084,,,,,,,,,23313689.95,-24.8386475808,23313689.95,-24.8386475808,,,,,,,,,,,,,
603696.SH,603696,安记食品,10262167,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-11 00:00:00,CNY,114264598.19,-10.5951917719,114264598.19,-10.5951917719,,,,,,,,,,,95506466.12,-10.0284735298,74724344.15,-10.3901227809,,,,,,,,,,,0.0,,,,,,,,1717007.23,70.6967835234,9546203.28,-6.0590451438,11488475.81,-12.035364126,,,-2109752.07,-29.2732365343,,,,,140187.72,-16.1765054093,,,0.0,,,,1256072.64,88.0425366543,,,,,,,,,,,,,555975.0,,,,0,,20570179.71,-7.8478268809,555975.0,164.7793400726,,,93771.65,6503.6373239437,,,0.0,,0,,20476408.06,-9.1170436299,3481818.58,3.4892440896,,,,,,,16994589.48,-11.329956835,,,,,,,16994589.48,-11.329956835,,,15548120.64,-18.1196368317,,,,,0.14,-12.5,0.14,-12.5,-1780242.73,-301.964250894,-1780242.73,-301.964250894,,,,,,,,,,,,,,,,,,,,,-1780242.73,-301.964250894,,,,,,,,,,,,,,,-1780242.73,-301.964250894,,,,,,,,,15214346.75,-24.1087533173,15214346.75,-24.1087533173,,,,,,,,,,,,,
603696.SH,603696,安记食品,10262167,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,57506276.6,0.6753634021,57506276.6,0.6753634021,,,,,,,,,,,46567858.49,-0.7784914073,37332585.07,-3.5939175476,,,,,,,,,,,0.0,,,,,,,,788637.91,182.4695354273,3247081.89,3.7965449914,6052950.36,8.8062005914,,,-1117858.19,-19.3559995284,,,,,264461.45,51.176703481,,,0.0,,,,520935.65,115.1408795492,,,,,,,,,,,,,,,,,0,,11459353.76,9.8753478737,550000.0,161.9337866629,,,8410.93,889.5211764706,,,0.0,,0,,12000942.83,12.8062985239,2065589.81,34.674827765,,,,,,,9935353.02,9.1223985484,,,9935353.02,,,,9935353.02,9.1223985484,,,9025057.72,-0.8755961201,,,,,0.08,0.0,0.08,0.0,-453168.67,22.94896303,-453168.67,22.94896303,,,,,,,,,,,,,,,,,,,,,-453168.67,22.94896303,,,,,,,,,,,,,,,-453168.67,22.94896303,,,,,,,,,9482184.35,11.3371786066,9482184.35,11.3371786066,,,0.0,,,,0.0,,,,,,
603696.SH,603696,安记食品,10262167,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2018-05-05 00:00:00,CNY,258743842.81,-2.7776262021,258743842.81,-2.7776262021,,,,,,,,,,,214295793.73,3.481805827,166358602.79,2.3954547273,,,,,,,,,,,,,,,,,,,2587865.89,10.9253173402,24499411.66,28.545405447,25943999.67,-1.8754403897,,,-5032580.89,-53.9112451467,,,,,-61505.39,-208.4949958202,,,,,,,1157534.25,,,,,,,,6730.73,,,,,,,,,,0,,45612314.06,-22.7572774162,1411831.46,-61.582817415,,,94967.03,-88.7545171321,,,,,0,,46929178.49,-24.1623876207,6133481.95,-29.6424876675,,,,,,,40795696.54,-23.2637777901,,,,,40795696.54,,40795696.54,-23.2637777901,,,38700981.6,-23.9431570267,,,,,0.34,-42.3728813559,0.34,-42.3728813559,3574332.43,332.0485922189,3574332.43,332.0485922189,,,,,,,,,,,,,,,,,,,,,3574332.43,332.0485922189,,,,,,,,,,,,,,,3574332.43,332.0485922189,,,,,,,,,44370028.97,-17.8193460771,44370028.97,-17.8193460771,,,,,,,,,,,,,标准无保留意见
603696.SH,603696,安记食品,10262167,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,187037116.25,-2.0639051437,187037116.25,-2.0639051437,,,,,,,,,,,154551842.5,3.9295972751,120449705.0,0.6081121508,,,,,,,,,,,,,,,,,,,1412738.81,-7.8866103914,16187023.25,25.0003169986,18960592.89,14.5471365694,,,-2519190.95,-15.9855376307,,,,,60973.5,-50.2647919492,,,,,,,929041.1,,,,,,,,,,,,,,,,,,0,,33414314.85,-20.951270586,1416562.19,3.0227047273,,,71612.0,231.9610558116,,,,,0,,34759265.04,-20.3206930136,5049365.88,-22.1857563712,,,,,,,29709899.16,-19.9947899655,,,,,,,29709899.16,-19.9947899655,,,28566691.5,-20.6139918512,,,,,0.25,-39.0243902439,0.25,-39.0243902439,1308289.31,160.8018165494,1308289.31,160.8018165494,,,,,,,,,,,,,,,,,,,,,1308289.31,160.8018165494,,,,,,,,,,,,,,,1308289.31,160.8018165494,,,,,,,,,31018188.47,-17.5850337446,31018188.47,-17.5850337446,,,,,,,,,,,,,
603696.SH,603696,安记食品,10262167,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-23 00:00:00,CNY,127805875.83,2.5185837929,127805875.83,2.5185837929,,,,,,,,,,,106151879.23,9.0889561066,83388513.04,4.1089173101,,,,,,,,,,,,,,,,,,,1005881.42,-2.6614801505,10161918.51,49.4139051421,13060334.64,19.211918706,,,-1632009.94,-2.8186729593,,,,,167241.56,2162.8312728916,,,,,,,667972.61,,,,,,,,,,,,,,,,,,0,,22321969.21,-18.4091595783,209976.73,-83.5053629222,,,1420.0,-73.0856709629,,,,,0,,22530525.94,-21.2938994163,3364425.56,-21.6972663973,,,,,,,19166100.38,-21.2226630298,,,,,,,19166100.38,-21.2226630298,,,18988827.16,-18.3370580135,,,,,0.16,-40.7407407407,0.16,-40.7407407407,881464.28,790.2242047124,881464.28,790.2242047124,,,,,,,,,,,,,,,,,,,,,881464.28,790.2242047124,,,,,,,,,,,,,,,881464.28,790.2242047124,,,,,,,,,20047564.66,-17.1648229711,20047564.66,-17.1648229711,,,,,,,,,,,,,
