SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603169.SH,603169,兰石重装,10143865,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-20 00:00:00,CNY,1849231577.5,-23.3347218935,1849231577.5,-23.3347218935,,,,,,,,,,,1942471830.23,-17.1699855098,1598665204.91,-20.6295052539,,,,,23163461.73,10.434054767,,,,,,,,,,,,,15099429.16,-9.5520298068,41743732.68,0.2075635187,84301337.5,-9.1993262149,,,179498664.25,13.0477956895,183770168.22,11.2665480875,5380419.03,-47.5501291445,,,,,,,,,2257084.5,-66.4994509114,,,,,,,123203.82,14.6570859,,,-3826570.04,75.8561550572,29918552.08,88.8473856897,,,0,,-64767982.37,-187.7697321168,1529513.3,30.1948373697,,,412720.01,0.8055922971,,,,,0,,-63651189.08,-185.3708712901,2240304.48,-5.6653004648,,,,,,,-65891493.56,-191.283200726,,,-65891493.56,-191.283200726,,,-71141411.73,-234.6254701989,5249918.17,-72.8541140374,-95239407.13,-345.2072316049,,,,,-0.0677,-234.592445328,-0.0677,-234.592445328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65891493.56,-191.283200726,-71141411.73,-234.6254701989,5249918.17,-72.8541140374,,,,,,,,,,,
603169.SH,603169,兰石重装,10143865,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-07-29 00:00:00,CNY,1164405085.39,-28.0158973966,1164405085.39,-28.0158973966,,,,,,,,,,,1257085909.26,-20.5054551086,1026431134.89,-23.8487689515,,,,,15809454.48,11.780360306,,,,,,,,,,,,,11885737.58,-9.3177871444,28323636.28,-2.5175942385,53403387.2,-14.3448517664,,,121232558.83,5.5931013954,124211572.68,6.3347321712,3602118.79,-28.0033904288,,,,,,,,,2228730.89,-62.8544851667,,,,,,,103661.01,,,,-4583244.25,30.8639415763,18134445.57,36.7964334149,,,0,,-76797230.65,-257.1620196581,1309745.34,64.405959833,,,412282.51,41128.251,,,,,0,,-75899767.82,-252.8368103384,3183648.24,8.683565105,,,,,,,-79083416.06,-269.2297994689,,,-79083416.06,-269.2297994689,,,-83099268.55,-352.5024571235,4015852.49,-70.9440376347,-97533162.93,-555.3097287094,,,,,-0.079,-352.3961661342,-0.079,-352.3961661342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79083416.06,-269.2297994689,-83099268.55,-352.5024571235,4015852.49,-70.9440376347,,,,,,,,,,,
603169.SH,603169,兰石重装,10143865,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,638337855.83,-26.0185037724,638337855.83,-26.0185037724,,,,,,,,,,,686481434.52,-18.7200708063,575938985.11,-21.2581668275,,,,,6225925.95,-8.4073074737,,,,,,,,,,,,,2745358.33,-32.2304240546,12038908.19,-28.6542103747,29047851.6,-20.3600240997,,,60484405.34,23.5238772274,62563836.9,27.5982336843,2325473.73,86.4599512455,,,,,,,,,137704.79,-97.7686940553,,,,,,,4392.21,,,,-2104944.97,-130.6868996532,3852008.96,186.4112725742,,,0,,-46254417.7,-286.139689053,163714.15,-39.0202825519,,,20736.0,-24.2621808372,,,,,0,,-46111439.55,-283.7812146639,-870395.41,-212.1525737122,,,,,,,-45241044.14,-286.0675081593,,,-45241044.14,-286.0675081593,,,-43322683.04,-342.7659601692,-1918361.1,-129.655295921,-45687439.44,-376.8239189358,,,,,-0.0412,-342.3529411765,-0.0412,-342.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45241044.14,-286.0675081593,-43322683.04,-342.7659601692,-1918361.1,-129.655295921,,,,,,,,,,,
603169.SH,603169,兰石重装,10143865,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,3437821912.85,34.9887160398,3437821912.85,34.9887160398,,,,,,,,,,,3338459239.42,-2.6566075921,2884867755.69,-1.3667510114,,,,,30615713.3,-18.87173792,,,,,,,,,,,,,28376622.21,14.5466002865,57231978.73,-0.9265630766,126083528.72,-9.8918266875,,,211283640.77,-13.5939364266,225181414.47,-11.1963298631,18090805.0,28.8476454952,,,,,,,,,6473710.38,141.3447089594,,,,,,,449880.0,-12.8472438144,-27232044.44,95.5462539723,-34587311.16,,48114447.92,162.1150011818,,,0,,92581356.13,106.2864690264,4940907.19,-12.9136384427,,,388843.53,-14.5698554153,,,,,0,,97133419.79,106.6190176386,8423258.27,-43.0500908462,,,,,,,88710161.52,105.9847076755,,,88710161.52,105.9847076755,,,56392473.85,103.7376653347,32317687.67,22.0392987083,11493046.42,100.751758227,,,,,0.0536,103.7354519479,0.0536,103.7354519479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88710161.52,105.9847076755,56392473.85,103.7376653347,32317687.67,22.0392987083,,,,,,,,,,,标准无保留意见
603169.SH,603169,兰石重装,10143865,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,2412084874.89,11.6576729702,2412084874.89,11.6576729702,,,,,,,,,,,2345130375.97,1.4333632886,2014180722.98,0.6357294266,,,,,20974926.42,-4.0224922722,,,,,,,,,,,,,16694049.77,17.0813716017,41657267.39,-2.4797214253,92842193.77,8.3545368391,,,158781215.64,8.7382200313,165162100.72,8.2801659448,10258212.16,9.9223169935,,,,,,,,,6737455.24,165.8351500993,,,,,,,107454.17,-55.4030297371,-15849049.93,-1489.9950441348,-15849049.93,,15842714.46,48.0713895065,,,0,,73793072.86,152.9882155569,1174787.98,-62.3702251161,,,409421.74,-7.4040884284,,,,,0,,74558439.1,154.5882248664,2374846.68,-56.9747556805,,,,,,,72183592.42,150.7966587455,,,72183592.42,150.7966587455,,,52843946.71,132.8839951342,19339645.71,4.0043173338,38840374.53,122.5758179625,,,,,0.0503,132.9188481675,0.0503,132.9188481675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72183592.42,150.7966587455,52843946.71,132.8839951342,19339645.71,4.0043173338,,,,,,,,,,,
603169.SH,603169,兰石重装,10143865,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-21 00:00:00,CNY,1617586443.78,18.5735878433,1617586443.78,18.5735878433,,,,,,,,,,,1581348645.97,12.3488306482,1347885150.06,11.4854599406,,,,,14143320.38,3.3901019736,,,,,,,,,,,,,13107021.99,14.554236199,29055126.47,4.1217793929,62346967.23,-3.0340387303,,,114811059.84,41.4151295296,116811854.55,37.58951526,5003178.36,-15.4021741762,,,,,,,,,6000000.0,149.3517560838,,,,,,,,,-6629310.89,-7616.4121518538,-6629310.89,,13256519.28,137.8309679345,,,0,,48865006.2,238.8419501753,796653.2,-71.1833827931,,,1000.0,-99.7510557353,,,,,0,,49660659.4,251.2576495526,2929282.12,-9.4439435917,,,,,,,46731377.28,229.5696576354,,,46731377.28,229.5696576354,,,32910281.15,168.3434495027,13821096.13,14.3406123719,21421278.04,138.9214533474,,,,,0.0313,168.3406113537,0.0313,168.3406113537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46731377.28,229.5696576354,32910281.15,168.3434495027,13821096.13,14.3406123719,,,,,,,,,,,
603169.SH,603169,兰石重装,10143865,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,862834476.7,36.4855307394,862834476.7,36.4855307394,,,,,,,,,,,844589114.84,23.5045468234,731426945.38,26.3308331723,,,,,6797404.66,7.924806714,,,,,,,,,,,,,4051018.9,71.0525746869,16874027.54,39.954742406,36473958.3,20.0702517052,,,48965760.06,-4.1595185715,49031898.87,-13.2341320868,1247170.62,94.6766635093,912468.36,-66.0015474322,,,,,,,6171488.51,2741.5523298286,,,,,,,,,,,-912468.36,,1344922.26,-57.0533351994,,,0,,24849304.27,151.5380411607,268473.12,-75.4237619389,,,27378.66,34037.9800498753,,,,,0,,25090398.73,153.2443358521,776081.53,-37.9382888791,,,,,,,24314317.2,150.2635759816,,,24314317.2,150.2635759816,,,17845452.06,133.4986240722,6468865.14,32.0564018057,16504151.67,128.9618651779,,,,,0.017,133.5305719921,0.017,133.5305719921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24314317.2,150.2635759816,17845452.06,133.4986240722,6468865.14,32.0564018057,,,,,,,,,,,
603169.SH,603169,兰石重装,10143865,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-30 00:00:00,CNY,2546747619.88,-14.6785456684,2546747619.88,-14.6785456684,,,,,,,,,,,3429569441.58,14.5784960917,2924843078.04,11.6276406459,,,,,37737420.37,201.5557915207,,,,,,,,,,,,,24772993.82,27.9887654592,57767228.54,-5.4048043776,139924630.68,31.0846761901,,,244524090.13,80.0666817538,253572193.72,83.2739841227,14040462.23,138.4989851497,628061475.65,1572.6362964921,,,,,,,2682350.24,,,,,,,,516197.1,-35.5352108045,-611441341.08,,,,18356235.89,28.248536548,,,0,,-1472708379.55,-21776.6078164022,5673571.73,5.9222873004,,,455159.63,-80.0335193773,,,,,0,,-1467489967.45,-14967.0823597164,14790643.91,1576.9596299466,,,,,,,-1482280611.36,-16590.4138952228,,,-1482280611.36,-16590.4138952228,,,-1508761989.09,-16885.0199744879,26481377.73,,-1528822167.37,-24988.6522582751,,,,,-1.4349,-16405.6818181818,-1.4349,-16405.6818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1482280611.36,-16590.4138952228,-1508761989.09,-16885.0199744879,26481377.73,,,,,,,,,,,,标准无保留意见
603169.SH,603169,兰石重装,10143865,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,2160249995.12,0.8878825735,2160249995.12,0.8878825735,,,,,,,,,,,2311991143.68,8.4237524213,2001456872.68,4.825285418,,,,,21854001.96,105.404678201,,,,,0.0,,,,,,,,14258502.05,38.7414107308,42716518.04,-9.927684768,85683716.14,0.9163315113,,,146021532.81,76.2257239129,152532182.86,78.6636152781,9332237.93,89.332581868,996798.7,107.6278267837,,,0.0,,,,2534448.6,,,,,,,,240945.0,-68.9854997284,-996798.7,,,,10699375.83,4.0448733442,,,0,,-139263177.83,-798.6669684749,3121963.88,269.7075205467,,,442159.63,91.5769627383,,,0.0,,0,,-136583373.58,-764.7576926461,5519658.79,20.8659095307,,,,,,,-142103032.37,-989.2790403071,,,-142103032.37,-989.2790403071,,,-160698073.62,-1105.6465812489,18595041.25,,-172044151.82,-1259.7688295133,,,,,-0.1528,-1079.4871794872,-0.1528,-1079.4871794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-142103032.37,-989.2790403071,-160698073.62,-1105.6465812489,18595041.25,,,,,,,,,,,,
603169.SH,603169,兰石重装,10143865,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-20 00:00:00,CNY,1364204687.74,3.269721394,1364204687.74,3.269721394,,,,,,,,,,,1407534583.89,7.4519913649,1209023267.05,5.072524366,,,,,13679569.04,,,,,,0.0,,,,,,,,11441761.06,30.9532141137,27904946.15,-15.4431333642,64297786.99,4.5182266214,,,81187253.6,36.3937919437,84898805.21,,5914074.4,,85911.83,102.4423694952,,,0.0,,,,2406239.32,,,,,,,,240945.05,-40.6634867191,-85911.83,,,,5573924.79,3.618719571,,,0,,-35194698.82,-308.534828782,2764561.83,668.9112774108,,,401696.34,98.8595742574,174696.34,,0.0,,0,,-32831833.33,-292.735312424,3234772.18,-32.9690262101,,,,,,,-36066605.51,-395.412713845,,,-36066605.51,-395.412713845,,,-48154258.22,-494.4197104998,12087652.71,,-55037199.79,-569.2155089171,,,,,-0.0458,-484.8739495798,-0.0458,-484.8739495798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36066605.51,-395.412713845,-48154258.22,-494.4197104998,12087652.71,,,,,,,,,,,,
603169.SH,603169,兰石重装,10143865,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,632180182.05,282.2290409749,632180182.05,282.2290409749,,,,,,,,,,,683852648.8,206.2252844833,578977377.9,283.5952242815,,,,,6298278.28,,,,,,0,,,,,,,,2368288.76,-55.0299954942,12056774.39,3.6691128816,30377181.51,-1.980814886,,,51090895.34,78.1607437599,56510584.23,,640636.94,,2683852.62,164.1770304194,,,0,,,,217187.22,,,,,,,,108207.78,1768.3830842335,,,,,3131610.49,,,,0,,-48215461.26,16.7522391563,1092409.34,-57.2802775185,,,80.2,-99.9599,,,0,,0,,-47123132.12,15.1864803458,1250499.73,362.3587311746,,,,,,,-48373631.85,12.1824400329,,,-48373631.85,12.1824400329,,,-53272194.17,3.2895830396,4898562.32,,-56985803.81,0.1390274692,,,,,-0.0507,5.5865921788,-0.0507,5.5865921788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48373631.85,12.1824400329,-53272194.17,3.2895830396,4898562.32,,,,,,,,,,,,
603169.SH,603169,兰石重装,10143865,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-05-22 00:00:00,CNY,2984885384.14,71.9689801352,2984885384.14,71.9689801352,,,,,,,,,,,2993205146.31,72.5953204109,2620178175.51,84.3532891392,,,,,12514241.62,,,,,,0,,,,,,,,19355600.26,32.7671999505,61067825.02,9.3404145994,106743697.85,-13.8592691358,,,135796410.39,47.1512256009,138356894.97,,5887011.31,,37549195.66,42.6583710763,,,0,,,,,,,,,,,,800742.71,-54.8015806038,,,,,14313017.82,,,,0,,6793998.36,109.0432127994,5356353.11,-53.7040343553,,,2279618.72,330.3738270824,,,0,,0,,9870732.75,-30.9263997686,881991.65,141.4131036958,,,,,,,8988741.1,-45.2570536754,,,8988741.1,-45.2570536754,,,8988741.1,-45.2570536754,,,-6093679.93,-206.2684508676,,,,,0.0088,-45.0,0.0088,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988741.1,-45.2570536754,8988741.1,-45.2570536754,,,,,,,,,,,,,标准无保留意见
603169.SH,603169,兰石重装,10143865,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-27 00:00:00,CNY,2141238313.28,73.2943455084,2141238313.28,73.2943455084,,,,,,,,,,,2132365918.03,75.811432062,1909326423.2,90.1490287525,,,,,10639485.99,,,,,,0,,,,,,,,10277034.07,400.6626326166,47424691.96,17.458590677,84905698.47,-13.8735009175,,,82860509.56,25.1294401016,85373948.48,,4929018.47,,-13067925.22,-960.1649418499,,,0,,,,,,,,,,,,776878.55,,,,,,10283424.34,,,,0,,19932698.14,-12.3324777056,844441.54,-91.9548630877,776878.55,-54.2714090646,230800.0,-76.9073535431,,,0,,0,,20546339.68,-36.2578897745,4566762.3,-42.0111885045,,,,,,,15979577.38,-34.3977985303,,,15979577.38,,,,15979577.38,-34.3977985303,,,14834348.66,-9.8912272723,,,,,0.0156,-34.4537815126,0.0156,-34.4537815126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979577.38,-34.3977985303,15979577.38,-34.3977985303,,,,,,,,,,,,,
603169.SH,603169,兰石重装,10143865,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-15 00:00:00,CNY,1321011298.69,57.4469706523,1321011298.69,57.4469706523,,,,,,,,,,,1309919496.15,59.8038686047,1150655962.96,68.4806880005,,,,,,,,,,,0,,,,,,,,8737289.22,581.4690238709,33001395.7,31.1072782606,61518252.91,-12.8106813246,,,59524156.08,59.0904147574,,,,,-3517560.72,-251.7152114615,,,0,,,,,,,,,,,,406065.4,,,,,,5379264.3,,,,0,,16877132.24,-12.6231197938,359542.37,-94.9875230031,406065.4,69.4031295316,202000.0,-78.9134442295,,,0,,0,,17034674.61,-33.2766926434,4825787.24,-29.2628426721,,,,,,,12208887.37,-34.7403860492,,,12208887.37,,,,12208887.37,-34.7403860492,,,11729620.77,-13.4699631854,,,,,0.0119,-34.6153846154,0.0119,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12208887.37,-34.7403860492,12208887.37,-34.7403860492,,,,,,,,,,,,,
603169.SH,603169,兰石重装,10143865,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,165393027.29,-58.4394245672,165393027.29,-58.4394245672,,,,,,,,,,,223316846.6,-45.5387652797,150934459.36,-56.1259885411,,,,,,,,,,,0,,,,,,,,5266374.3,1092.1935435966,11630054.56,10.9913731573,30991056.98,-11.6480785553,,,28676853.42,33.4802818007,,,,,-4181952.02,-188.1231041926,,,0,,,,,,,,,,,,5791.52,,,,,,,,,,0,,-57918027.79,-379.0253699648,2557154.58,-53.430094284,5791.52,-85.1141118966,200000.0,-70.2717598158,,,0,,0,,-55560873.21,-663.9790917884,-476637.36,-118.3376176553,,,,,,,-55084235.85,-457.9960147197,,,-55084235.85,,,,-55084235.85,-457.9960147197,,,-57065140.03,-311.5965299101,,,,,-0.0537,-459.375,-0.0537,-459.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55084235.85,-457.9960147197,-55084235.85,-457.9960147197,,,,,,,,,,,,,
603169.SH,603169,兰石重装,10143865,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-05-04 00:00:00,CNY,1735711511.34,-29.6090124934,1735711511.34,-29.6090124934,,,,,,,,,,,1734233083.02,1.2056844296,1421280947.98,5.4899508092,,,,,,,,,,,0.0,,,,,,,,14578600.94,-67.7944884141,55851100.66,4.4256641527,123917799.14,-19.3006411657,,,92283574.15,2.5620996939,,,,,26321060.15,9.789414944,,,0.0,,,,,,,,,,,,1771616.62,,,,,,,,,,0,,3250044.94,-99.5679523089,11569805.35,44.5810869226,1999193.32,16.8528329101,529683.4,-77.7969792676,232611.2,-88.3723867279,0.0,,0,,14290166.89,-98.1144025383,-2129740.52,-101.9120312918,,,,,,,16419907.41,-97.4600766326,,,16419907.41,,,,16419907.41,-97.4600766326,,,5734232.39,-52.5148117413,,,,,0.016,-97.6591075347,0.016,-97.6591075347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419907.41,-97.4600766326,16419907.41,-97.4600766326,,,,,,,,,,,,,标准无保留意见
603169.SH,603169,兰石重装,10143865,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-20 00:00:00,CNY,1235607721.07,-40.770524328,1235607721.07,-40.770524328,,,,,,,,,,,1212871024.95,-7.2669718125,1004121049.54,-5.5171097048,,,,,,,,,,,,,,,,,,,2052686.46,-93.5079477999,40375669.15,9.6759168751,98582549.36,16.8892189565,,,66219835.63,-9.6713597142,,,,,1519234.81,-92.0384703596,,,,,,,,,,,,,,,,,,,,,,,,,0,,22736696.12,-97.0783699036,10496297.94,144.1220440026,1698890.2,-0.6998819538,999452.36,496.0927730371,475734.69,,,,0,,32233541.7,-95.8799155336,7875247.28,-93.4474731516,,,,,,,24358294.42,-96.3214165332,,,,,,,24358294.42,-96.3214165332,,,16462713.02,-3.1534428169,,,,,0.0238,-96.6004856449,0.0238,-96.6004856449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24358294.42,-96.3214165332,24358294.42,-96.3214165332,,,,,,,,,,,,,
603169.SH,603169,兰石重装,10143865,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-18 00:00:00,CNY,839019825.67,-50.8577352182,839019825.67,-50.8577352182,,,,,,,,,,,819704496.26,-12.384935089,682960152.06,-9.8877235031,,,,,,,,,,,,,,,,,,,1282125.66,-95.9228264115,25171291.89,-3.6511335343,70557097.87,24.5744196693,,,37415300.08,-15.9895555002,,,,,2318528.7,-87.7515257827,,,,,,,,,,,,,,,,,,,,,,,,,0,,19315329.41,-97.497215291,7172948.03,116.5848507163,239703.6,-85.9802306206,957956.35,619.0656869413,475734.69,,,,0,,25530321.09,-96.7054766007,6822139.06,-94.2070606197,,,,,,,18708182.03,-97.1532017021,,,,,,,18708182.03,-97.1532017021,,,13555548.11,5.9882725978,,,,,0.0182,-97.3805411629,0.0182,-97.3805411629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18708182.03,-97.1532017021,18708182.03,-97.1532017021,,,,,,,,,,,,,
