SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688488.SH,688488,艾迪药业,10000038350,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,189911940.87,-8.6519469354,189911940.87,-8.6519469354,,,,,,,,,,,170904155.99,-14.6925613346,93676830.21,-24.8982903649,,,,,17032277.18,16.2245102735,,,,,,,,,,,,,2640472.9,-13.3983918535,13669991.1,-31.1004640443,41854850.06,21.8853015745,,,2029734.54,-45.4692740466,2937942.27,-28.0055625985,1087864.5,147.7998306095,,,,,,,,,-138668.12,92.1647506048,,,,,,,653.14,,,,3335432.02,25.9905101356,11145239.84,76.3247040567,,,0,,33350441.76,157.109285844,82404.47,599.0592055759,,,354459.36,4240.9069310617,,,,,0,,33078386.87,154.9407327687,3487823.6,238.9915089315,,,,,,,29590563.27,147.7016573655,,,29590563.27,147.7016573655,,,29590563.27,147.7016573655,,,20370219.38,214.9262706019,,,,,0.08,166.6666666667,0.08,166.6666666667,-293607.86,-236.8880600814,-293607.86,-236.8880600814,,,,,,,,,,,,,,,,,,,,,-293607.86,-236.8880600814,,,,,,,,,,,,,,,-293607.86,-236.8880600814,,,,,,,,,29296955.41,140.9182638478,29296955.41,140.9182638478,,,,,,,,,,,,,
688488.SH,688488,艾迪药业,10000038350,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-17 00:00:00,2021-09-01 00:00:00,CNY,128719265.25,-20.9383853355,128719265.25,-20.9383853355,,,,,,,,,,,107048113.58,-27.3022079924,61968212.28,-36.2949074286,,,,,8649654.48,-5.2518060946,,,,,,,,,,,,,1934891.21,-8.9730073891,9560476.09,-29.8501277415,22826140.5,0.4446441317,,,2108739.02,-10.9795583475,2473703.39,-1.7176365991,343753.09,35.8204739335,,,,,,,,,-1705447.09,-3585.9252347528,,,,,,,541.48,,,,2429221.57,204.1049085487,5970713.79,-2.8637228521,,,0,,28366181.42,57.9448711191,10201.63,-12.5439889172,,,250031.62,8331.177248142,,,,,0,,28126351.43,56.5336587116,3633764.88,85.092213824,,,,,,,24492586.55,53.030591186,,,24492586.55,53.030591186,,,24492586.55,53.030591186,,,19619358.29,83.8508586452,,,,,0.07,75.0,0.07,75.0,-186703.46,,-186703.46,,,,,,,,,,,,,,,,,,,,,,-186703.46,,,,,,,,,,,,,,,,-186703.46,,,,,,,,,,24305883.09,51.8640610279,24305883.09,51.8640610279,,,,,,,,,,,,,
688488.SH,688488,艾迪药业,10000038350,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-30 00:00:00,2021-04-28 00:00:00,CNY,44659934.26,-44.4956805773,44659934.26,-44.4956805773,,,,,,,,,,,45524824.7,-37.7498015477,25663733.17,-45.5962860456,,,,,3375266.76,-31.6540439874,,,,,,,,,,,,,696872.26,-48.2289745087,4366322.31,-34.9316796335,10178054.8,-13.2655840693,,,1244575.4,1.2191216411,1420657.26,18.3170309735,140691.64,55.0673442274,,,,,,,,,-885447.09,-28350.475863044,,,,,,,,,-25162.42,89.5255183121,2189821.62,194.2141727987,3161651.15,58.0619967955,,,0,,3575972.82,-47.1220572774,1239.14,-88.2681749369,,,159421.9,,,,,,0,,3417790.06,-49.5399175138,469793.31,-36.5085857954,,,,,,,2947996.75,-51.1380914853,,,2947996.75,-51.1380914853,,,2947996.75,-51.1380914853,,,396503.92,-90.8326612188,,,,,0.01,,0.01,,-186703.46,,-186703.46,,,,,,,,,,,,,,,,,,,,,,-186703.46,,,,,,,,,,,,,,,,-186703.46,,,,,,,,,,2761293.29,-54.2326292869,2761293.29,-54.2326292869,,,,,,,,,,,,,
688488.SH,688488,艾迪药业,10000038350,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-19 00:00:00,2021-04-15 00:00:00,CNY,345225158.07,24.6724918139,345225158.07,24.6724918139,,,,,,,,,,,314767326.28,16.4477986033,197303748.29,18.6390930244,,,,,27860142.85,-18.7330494575,,,,,,,,,,,,,4659406.36,66.2825428828,29274914.15,15.1599058634,50613320.83,15.9812441627,,,5055793.8,335.9360709996,5644312.78,209.9342626541,701696.61,-84.0505917855,,,,,,,,,-4720086.81,-443.2412242814,,,,,,,,,-1767201.33,78.4998758056,-1430866.05,,12659924.04,46.8100482966,,,0,,35199601.64,327.9872840718,3300104.47,8855.8889483215,,,352187.74,-51.303718262,,,,,0,,38147518.37,406.0650995091,4498582.71,516.6048586819,,,,,,,33648935.66,290.4546628884,,,33648935.66,290.4546628884,,,33648935.66,290.4546628884,,,20611952.77,633.7694755965,,,,,0.09,,0.09,,38653.84,,38653.84,,,,,,,,0.0,,,,,,,,,,,,,,38653.84,,,,,,,,,,,,,,,,38653.84,,,,,,,,,,33687589.5,290.9031933329,33687589.5,290.9031933329,,,,,,,,,,,,,标准无保留意见
688488.SH,688488,艾迪药业,10000038350,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,207899275.9,,207899275.9,,,,,,,,,,,,200339101.33,,124733285.92,,,,,,14654634.5,,,,,,,,,,,,,,3048988.3,,19840469.04,,34339538.5,,,,3722185.07,,4080790.65,,439009.38,,,,,,,,,,-1769798.42,,,,,,,,,,-1787295.32,,2647367.66,,6320861.22,,,,0,,12971309.71,,11787.91,,,,8165.56,,,,,,0,,12974932.06,,1028882.29,,,,,,,,11946049.77,,,,11946049.77,,,,11946049.77,,,,6468250.28,,,,,,0.03,,0.03,,214487.56,,214487.56,,,,,,,,,,,,,,,,,,,,,,214487.56,,,,,,,,,,,,,,,,214487.56,,,,,,,,,,12160537.33,,12160537.33,,,,,,,,,,,,,,
688488.SH,688488,艾迪药业,10000038350,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-10 00:00:00,2020-07-17 00:00:00,CNY,162808798.93,,162808798.93,,,,,,,,,,,,147250845.76,,97273561.31,,,,,,9129096.95,,,,,,,,,,,,,,2125623.57,,13628643.62,,22725094.7,,,,2368825.61,,2516935.19,,253093.72,,,,,,,,,,48923.8,,,,,,,,,,-1460634.42,,-2333436.15,,6146739.37,,,,0,,17959545.77,,11664.87,,,,2965.56,,,,,,0,,17968245.08,,1963218.66,,,,,,,,16005026.42,,,,16005026.42,,,,16005026.42,,,,10671344.39,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005026.42,,16005026.42,,,,,,,,,,,,,,标准无保留意见
688488.SH,688488,艾迪药业,10000038350,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-30 00:00:00,2020-06-30 00:00:00,CNY,80462087.86,,80462087.86,,,,,,,,,,,,73132015.37,,47172759.55,,,,,,4938502.52,,,,,,,,,,,,,,1346066.17,,6710365.79,,11734736.08,,,,1229585.26,,1200720.85,,90729.38,,,,,,,,,,-3112.24,,,,,,,,,,-240225.92,,-2324301.7,,2000260.16,,,,0,,6762692.79,,10562.21,,,,,,,,,,0,,6773255.0,,739932.03,,,,,,,,6033322.97,,,,6033322.97,,,,6033322.97,,,,4325180.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6033322.97,,6033322.97,,,,,,,,,,,,,,
688488.SH,688488,艾迪药业,10000038350,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-10 00:00:00,2020-06-30 00:00:00,CNY,276905637.36,103.2119936467,276905637.36,103.2119936467,,,,,,,,,,,270307665.8,48.7191057883,166305846.8,74.5219956864,,,,,34282254.55,0.1705559795,,,,,,,,,,,,,2802101.94,-6.1718491546,25421099.41,62.3504929427,43639229.08,39.3219895898,,,-2142865.98,-194.2351330328,1821132.24,73.0245292393,4399515.02,108.2509605652,,,,,,,,,1375151.49,-21.9784090098,,,,,,,-152515.32,-922.0414331944,-8219493.59,-154.3971996781,,,8623336.2,281.6724756328,,,0,,8224450.34,118.4060919482,36848.43,41.2685420465,,,723233.33,1015.9518521062,,,,,0,,7538065.44,116.8553738896,-1079820.03,83.9682076302,,,,,,,8617885.47,122.6866825399,,,8617885.47,122.6866825399,,,8617885.47,122.6866825399,,,-3861583.27,91.0184314835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8617885.47,122.6866825399,8617885.47,122.6866825399,,,,,,,,,,,,,标准无保留意见
688488.SH,688488,艾迪药业,10000038350,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-10-10 00:00:00,2020-06-30 00:00:00,CNY,136264416.48,-47.1520229201,136264416.48,-47.1520229201,,,,,,,,,,,181757188.74,-10.7654365985,95292198.64,-29.9654955234,,,,,34223883.67,80.8123022721,,,,,,,,,,,,,2986419.23,-11.0460970014,15658159.67,39.5644738823,31322570.98,-4.8189215849,,,2273956.55,88.3541977419,1052528.36,-32.3279307188,2112602.51,1067.6244370251,,,,,,,,,1762526.85,101.4497750843,,,,,,,18553.24,103.3204903803,-3230968.58,91.1788876956,,,2259355.01,,,,0,,-44683305.74,-350.3826176939,26083.96,-99.4383121073,,,64808.65,-83.1068951526,,,,,0,,-44722030.43,-302.3051643599,-6735491.61,-185.5914119401,,,,,,,-37986538.82,-366.8180802557,,,-37986538.82,-366.8180802557,,,-37986538.82,-366.8180802557,,,-42994531.11,-281.8859340666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37986538.82,-366.8180802557,-37986538.82,-366.8180802557,,,,,,,,,,,,,标准无保留意见
688488.SH,688488,艾迪药业,10000038350,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-10-10 00:00:00,2019-10-10 00:00:00,CNY,257842256.24,,257842256.24,,,,,,,,,,,,203684740.32,,136064643.21,,,,,,18927851.28,,,,,,,,,,,,,,3357266.1,,11219301.9,,32908401.02,,,,1207276.81,,1555336.45,,180931.68,,,,,,,,,,874921.23,,,,,,,,-558750,,-36627677.65,,,,,,,,0,,17846009.5,,4643852.99,,,,383639.66,,,,,,0,,22106222.83,,7869354.48,,,,,,,,14236868.35,,,,14236868.35,,,,14236868.35,,,,23638183.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14236868.35,,14236868.35,,,,,,,,,,,,,,标准无保留意见
