SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002606.SZ,002606,大连电瓷,10159346,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,745980263.61,47.1144191399,745980263.61,47.1144191399,,,,,,,,,,,617606645.36,34.7823151249,448612865.9,34.6164274092,,,,,32037729.99,32.4090928966,,,,,,,,,,,,,10592951.84,33.7313783701,61407811.82,78.5041806996,58389842.99,6.5219088654,,,6565442.82,80.4035234551,5343423.9,-27.5380890269,1005506.35,351.3481421272,,,,,,,,,614162.88,-50.0,,,,,,,-135051.98,-38882.4081785027,-5029811.05,-17315.9174494841,-7705703.43,-903.0534990569,5211101.26,270.3600229603,,,0,,121328315.93,139.08801227,755.02,-99.9832298967,,,279293.14,124.5114846112,,,,,0,,121049777.81,119.5951124697,17964276.98,63.012920631,,,,,,,103085500.83,133.7331873336,,,103085500.83,133.7331873336,,,103989727.87,136.4897744564,-904227.04,-786.4069228316,98754248.17,152.845790398,,,,,0.2549,136.2372567192,0.2549,136.2372567192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103085500.83,133.7331873336,103989727.87,136.4897744564,-904227.04,-786.4069228316,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,516710253.56,70.5369752797,516710253.56,70.5369752797,,,,,,,,,,,418289665.77,45.6931280763,312095717.11,50.0063781799,,,,,23050414.57,48.5517418507,,,,,,,,,,,,,7067299.43,33.645533432,37729778.76,109.0701396746,36963769.08,3.5814199977,,,1382686.82,-69.3500742207,3923407.66,-20.135919305,670299.37,392.0007560216,,,,,,,,,614162.88,,,,,,,,-211722.0,,-5029811.05,-17315.9174494841,-14296249.99,-174.0861442634,3528493.28,360.1533656204,,,0,,83025460.91,624.0387374106,,,,,161293.14,4195.8464615688,,,,,0,,82864167.77,472.6737579675,13984123.62,818.9483375873,,,,,,,68880044.15,431.9766174554,,,68880044.15,431.9766174554,,,69952935.35,439.9462709546,-1072891.2,-14034.6019316174,66289243.09,618.7680183952,,,,,0.1717,439.9371069182,0.1717,439.9371069182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68880044.15,431.9766174554,69952935.35,439.9462709546,-1072891.2,-14034.6019316174,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,176796317.04,44.5388609884,176796317.04,44.5388609884,,,,,,,,,,,157036769.24,19.7602667903,114531781.23,28.0789996335,,,,,8949334.86,19.1462999364,,,,,,,,,,,,,2820445.72,12.0252848615,15958372.22,45.665954785,14363203.8,-11.4198296102,,,413631.41,-90.816132526,1927875.51,-19.6286859824,364650.82,395.1139363703,,,,,,,,,,,,,,,,,,,,,-3073765.13,-11.0645037747,1628004.61,279.9452068286,,,0,,18313787.28,264.2860028769,,,,,50000.0,,,,,,0,,18263787.28,289.4056112541,3339925.39,296.7011427278,,,,,,,14923861.89,287.8463874946,,,14923861.89,287.8463874946,,,14980121.79,297.5415149536,-56259.9,84.4344331425,13423424.3,245.4863896631,,,,,0.04,310.5263157895,0.04,310.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14923861.89,287.8463874946,14980121.79,297.5415149536,-56259.9,84.4344331425,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,736850087.18,22.0169358493,736850087.18,22.0169358493,,,,,,,,,,,679257991.5,8.1266763332,471486136.32,3.9313394246,,,,,47584414.71,53.0045034974,,,,,,,,,,,,,10576447.16,-13.1083183297,62851542.4,50.7254135286,80114542.97,-3.5142081204,,,6644907.94,1.4436016857,9344055.33,-6.293219928,521727.94,119.1153246309,,,,,,,,,1228325.76,0.0,,,,,,,10594.83,102.6478587289,-4653000.94,70.7926547743,-11165517.57,,8688314.1,85.4338744694,,,0,,51700811.86,248.8588791548,3352.54,-99.9486161531,,,129055.11,-67.3057147778,,,,,0,,51575109.29,280.322099921,5276023.21,163.5108112073,,,,,,,46299086.08,328.1375443788,,,46299086.08,328.1375443788,,,46462399.63,345.2956187572,-163313.55,87.9293795582,36689209.93,227.4360394314,,,,,0.11,320.0,0.11,320.0,-6000000.0,,-1500000.0,,-4500000.0,,,,,,-1500000.0,,,,-1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40299086.08,298.5727001849,44962399.63,337.3764533446,-4663313.55,-244.6688156797,,,,,,,,,,,标准无保留意见
002606.SZ,002606,大连电瓷,10159346,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,507074879.52,15.3174779494,507074879.52,15.3174779494,,,,,,,,,,,458225283.33,0.7141542687,333252690.28,-2.0643184144,,,,,24196019.54,12.8589938859,,,,,,,,,,,,,7921066.82,-14.9960684591,34401329.75,23.7047648058,54814867.3,4.5299116269,,,3639309.64,-1.4458593167,7374113.97,,222778.44,,,,,,,,,,1228325.76,,,,,,,,348.23,-99.7133580594,29216.05,100.389971851,-768224.57,,1407036.65,-25.6315289833,,,0,,50746298.31,344.7530751089,4502178.58,-16.0010957262,,,124400.38,584.9890396582,,,,,0,,55124076.51,458.1339877544,11020155.28,248.0290556202,,,,,,,44103921.23,654.9452365753,,,44103921.23,654.9452365753,,,43972187.85,750.0135333416,131733.38,111.1390609744,39057105.92,416.8614902663,,,,,0.1079,750.0,0.1079,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44103921.23,654.9452365753,43972187.85,750.0135333416,131733.38,111.1390609744,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,302990159.59,-5.6456167239,302990159.59,-5.6456167239,,,,,,,,,,,287103222.57,-10.1447412672,208054964.66,-13.8587866332,,,,,15516758.19,2.4692928763,,,,,,,,,,,,,5288092.5,-24.9028384627,18046469.39,10.6581811819,35685713.79,2.531587224,,,4511224.04,-3.8578621681,4912606.05,-4.6432864364,136239.5,-0.4965477127,,,,,,,,,,,,,,,,,,,29216.05,100.5234758597,-5215969.61,,766808.1,-84.1941555407,,,0,,11466991.56,1214.8073617755,3006461.85,1595.9871582837,,,3754.63,-79.3257834263,,,,,0,,14469698.78,1303.1215712139,1521752.97,158.9715671726,,,,,,,12947945.81,258.4964202385,,,12947945.81,,,,12955536.34,188.0477016417,-7590.53,99.1432508007,9222620.01,1209.808788584,,,,,0.0318,189.0909090909,0.0318,189.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12947945.81,258.4964202385,12955536.34,188.0477016417,-7590.53,99.1432508007,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,122317497.06,-34.5683381918,122317497.06,-34.5683381918,,,,,,,,,,,131125934.71,-26.9038569476,89422763.73,-32.8117230379,,,,,7511215.09,2.0129109335,,,,,,,,,,,,,2517686.72,-41.7507668073,10955457.81,18.8743153923,16214920.04,-10.9306701813,,,4503891.32,-26.2591210983,2398710.95,-7.9722327478,73649.88,7.1361989149,2767549.51,155.8579759678,,,,,,,,,,,,,,,,,,,-2767549.51,,428484.05,-69.2078015029,,,0,,-11147503.11,-224.4296841108,1504817.68,-6.8089009038,,,,,,,,,0,,-9642685.43,-191.1954883115,-1697969.49,-171.6993967274,,,,,,,-7944715.94,-196.8222529199,,,-7944715.94,-196.8222529199,,,-7583277.77,-188.4414121452,-361438.17,2.0192422669,-9226584.24,-246.2825811747,,,,,-0.019,-195.0,-0.019,-195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7944715.94,-196.8222529199,-7583277.77,-188.4414121452,-361438.17,2.0192422669,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,603891650.0,-27.4854676212,603891650.0,-27.4854676212,,,,,,,,,,,628205743.98,-18.3699719251,453651553.93,-16.7092948581,,,,,31100009.23,-8.5000164869,,,,,,,,,,,,,12171990.41,-53.1283211645,41699366.37,-9.9007623621,83032477.02,8.1914987313,,,6550347.02,-58.6725267206,9971589.38,-6.6281039339,238106.55,-48.5626341256,15930927.32,-38.9178797336,,,,,,,1228325.76,140.6770006468,,,,,,,-400128.22,-142.7231472752,-15930927.32,,,,4685397.49,124.9002684328,,,0,,-34731426.27,-154.9456902563,6524501.77,-18.6956955043,,,394732.93,157.8553619381,,,,,0,,-28601657.43,-140.2374542864,-8307283.61,-182.1717727337,,,,,,,-20294373.82,-133.2844605666,,,-20294373.82,-133.2844605666,,,-18941389.93,-131.9350044445,-1352983.89,-181.4949943829,-28790293.62,-155.4799980288,,,,,-0.05,-133.3333333333,-0.05,-135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20294373.82,-132.2246433125,-18941389.93,-130.8906238,-1352983.89,-181.4949943829,,,,,,,,,,,标准无保留意见
002606.SZ,002606,大连电瓷,10159346,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,439720750.52,-21.2229069364,439720750.52,-21.2229069364,,,,,,,,,,,454976052.43,-8.7268770787,340277092.97,-2.4050947996,,,,,21439159.35,82.8662483084,,,,,0.0,,,,,,,,9318471.13,-13.0953949718,27809219.64,-17.411568236,52439408.44,-24.088636855,,,3692700.9,-67.4337924099,,,,,7491835.61,-43.5741799721,,,0.0,,,,,,,,,,,,121486.06,,-7491835.61,,,,1891980.07,-70.0396032319,,,0,,-20733671.39,-131.8709750174,5359806.32,614.4742939456,,,18160.93,-0.9796838818,,,0.0,,0,,-15392026.0,-123.3968086088,-7444589.33,-234.6326357377,,,,,,,-7947436.67,-113.1891674806,,,-7947436.67,-113.1891674806,,,-6764811.13,-111.3584516299,-1182625.54,-268.996724298,-12326239.42,-123.2396561061,,,,,-0.0166,-111.0666666667,-0.0166,-111.0666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7947436.67,-113.2705590939,-6764811.13,-111.4293744585,-1182625.54,-268.996724298,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-31 00:00:00,CNY,321119325.96,-13.7823614039,321119325.96,-13.7823614039,,,,,,,,,,,319517440.18,-3.897622147,241527785.05,4.1668131268,,,,,15142837.19,,,,,,0.0,,,,,,,,7041667.61,14.0985007423,16308301.11,-17.4783985518,34804604.86,-37.2873758371,,,4692244.36,-31.3540154055,5151819.8,,136919.37,,5581164.72,-54.7781220743,,,0.0,,,,,,,,,,,,,,-5581164.72,,,,4851421.27,7.6505573671,,,0,,872142.33,-98.0265662769,177269.14,-66.86426455,,,18160.93,59.3261096329,,,0.0,,0,,1031250.54,-97.6938667181,-2580485.89,-148.6773066944,,,,,,,3611736.43,-90.8369992525,,,,,,,4497705.16,-88.4269238737,-885968.73,-260.2110683535,704119.57,-97.9298213118,,,,,0.011,-89.0,0.011,-89.0,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,3611736.43,-90.7502729725,4497705.16,-88.3158130276,-885968.73,-260.2110683535,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,186939309.93,-8.6721922269,186939309.93,-8.6721922269,,,,,,,,,,,179388308.65,3.2732382201,133092806.92,2.0792126941,,,,,7363004.37,,,,,,0,,,,,,,,4322265.86,11.1754840388,9216000.76,0.5096539198,18204829.96,-21.8197351891,,,6107726.66,92.2205576454,2606507.82,,68744.16,,1081674.12,-71.5385948571,,,0,,,,,,,,,,,,16341.88,-95.0303093447,,,,,1391534.45,179.6593112428,,,0,,8958877.61,-71.8400606423,1614765.46,-16.0803952043,,,0.0,-100.0,,,0,,0,,10573643.07,-68.659145826,2368178.21,-37.9329996423,,,,,,,8205464.86,-72.5771991011,,,8205464.86,,,,8574351.75,-71.1642687984,-368886.89,-297.3827106933,6307370.41,-76.9786367287,,,,,0.02,-73.3333333333,0.02,-73.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8205464.86,-72.5771991011,8574351.75,-71.1642687984,-368886.89,-297.3827106933,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-06-15 00:00:00,CNY,832787070.66,10.6210707521,832787070.66,10.6210707521,0.0,,0.0,,0.0,,,,,,769576782.95,17.0964651164,544660479.41,15.7935879479,,,,,33989087.25,,,,,,0,,,,,,,,25968752.8,126.645917355,46281597.34,3.2728009724,76745842.32,-30.6878418081,,,15849860.88,168.0315491832,10679433.32,,462905.8,,26081162.95,87.1888930848,,,0,,,,-3019705.83,-67.9384607975,-3019705.83,-67.9384607975,,,,,936560.73,44.3580012135,,,,,2083322.32,,,,0,,63210464.93,-33.0845736622,8024792.55,-24.4744148777,,,153083.08,189.584493959,,,0,,0,,71082174.4,-32.3256477734,10109656.07,8.1209545499,,,,,,,60972518.33,-36.2780700881,,,60972518.33,-36.2780700881,,,59312313.43,-37.0140424365,1660204.9,9.3838444413,51893104.98,-37.925492412,,,,,0.15,-34.7826086957,0.14,-39.1304347826,2005289.13,215.5384894214,2005289.13,215.5384894214,,,,,,,,,,,,,,,,,,,,,2005289.13,215.5384894214,,,,,,,,,,,,,,,2005289.13,215.5384894214,,,,,,,,,62977807.46,-34.6166142087,61317602.56,-35.3210533579,1660204.9,9.3838444413,,,,,,,,,,,标准无保留意见
002606.SZ,002606,大连电瓷,10159346,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,558183519.37,5.6122497018,558183519.37,5.6122497018,,,,,,,,,,,498477577.92,9.265224387,348662762.95,7.582525476,,,,,11723956.47,,,,,,0,,,,,,,,10722643.67,10.6977400473,33672051.94,5.7071665442,69079787.62,-8.1333803243,,,11339057.18,70.5332441626,,,,,13277318.09,52.0060915145,,,0,,,,-965851.12,-105.3041466288,-965851.12,-105.3041466288,,,,,,,,,,,6314936.63,2.4010058017,,,0,,65055026.96,-16.6059360784,750174.83,6.0392795278,610111.18,-5.9249946217,18340.61,128.2723444931,,,0,,0,,65786861.18,-16.4171850617,5529557.74,-52.1787655329,,,,,,,60257303.44,-10.2587747572,,,60257303.44,,,,59557511.45,-8.9924235363,699791.99,-58.9144397917,53039680.81,-10.9133990271,,,,,0.15,-53.125,0.15,-53.125,-369572.91,-110.8372266881,-369572.91,-110.8372266881,,,,,,,,,,,,,,,,,,,,,-369572.91,-110.8372266881,,,,,,,,,,,,,,,-369572.91,-110.8372266881,,,,,,,,,59887730.53,-15.1200919962,59187938.54,-14.0367200618,699791.99,-58.9144397917,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-24 00:00:00,CNY,372452007.72,-0.7025299195,372452007.72,-0.7025299195,,,,,,,,,,,332476102.38,2.2120492026,231866347.64,-2.8889655595,,,,,,,,,,,0,,,,,,,,6171568.92,-3.2500073614,19762463.19,0.4235324445,55498562.41,13.6561840308,,,6835424.37,45.1830434881,,,,,12341735.85,78.3433383024,,,0,,,,-288390.1,38.6989545794,-288390.1,38.6989545794,,,,,,,,,,,4506638.32,9.0165283288,,,0,,44194153.56,-17.3474943486,534978.74,927.684697647,467412.75,931.3852290864,11398.59,,,,0,,0,,44717733.71,-16.4496299041,5301209.26,-36.4457619907,,,,,,,39416524.45,-12.7579506609,,,,,,,38863523.5,-11.5267090444,553000.95,-55.8942362831,34012502.11,-15.745521538,,,,,0.1,-54.5454545455,0.1,-54.5454545455,-369572.91,-110.8372266881,-369572.91,-110.8372266881,,,,,,,,,,,,,,,,,,,,,-369572.91,-110.8372266881,,,,,,,,,,,,,,,-369572.91,-110.8372266881,,,,,,,,,39046951.54,-19.6413756368,38493950.59,-18.6811538946,553000.95,-55.8942362831,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,204690460.1,21.0484683721,204690460.1,21.0484683721,,,,,,,,,,,173702608.48,19.7218096756,130381890.11,26.63266823,,,,,,,,,,,0,,,,,,,,3887786.86,124.4123063812,9169269.22,13.4390101063,23285710.28,-11.3450625293,,,3177457.57,-7.275841058,,,,,3800494.44,45.0539913463,,,0,,,,,,,,,,,,328830.93,,,,,,497582.02,,,,0,,31814264.57,33.3255730035,1924181.44,-10.6711038948,328830.93,726.1402829114,874.56,,,,0,,0,,33737571.45,29.6794455433,3815519.03,13.0683186371,,,,,,,29922052.42,32.155183114,,,,,,,29735163.26,36.278781028,186889.16,-77.2707124316,27397901.4,37.0688098047,,,,,0.075,-31.8181818182,0.075,-31.8181818182,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29922052.42,33.9788325941,29735163.26,38.2312151782,186889.16,-77.2707124316,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,752828611.22,23.6439050707,752828611.22,23.6439050707,0.0,,,,,,,,,,657216067.27,13.6519127957,470371882.47,15.0035466863,,,,,,,,,,,0.0,,,,,,,,11457851.57,69.4599813243,44814895.02,-5.7251069118,110724935.31,13.2981913753,,,5913431.06,-43.3332863812,,,,,13933071.84,104.8207273968,,,0.0,,,,-1798102.6,-5.1841877408,-1798102.6,-5.1841877408,,,,,648776.46,,,,,,,,,,0,,94463217.81,226.9996799109,10625263.66,-7.3224095655,648776.46,217.1010729383,52863.01,-2.7717128512,34902.09,68.6721176555,0.0,,0,,105035618.46,160.6455889067,9350320.77,124.4476356149,,,,,,,95685297.69,164.8190805814,,,95685297.69,,,,94167518.8,155.0003646328,1517778.89,290.6617612809,83598093.64,218.1810832415,,,,,0.23,27.7777777778,0.23,27.7777777778,635513.32,211.8279402631,635513.32,211.8279402631,,,,,,,,,,,,,,,,,,,,,635513.32,211.8279402631,,,,,,,,,,,,,,,635513.32,211.8279402631,,,,,,,,,96320811.01,170.8377137879,94803032.12,160.733764311,1517778.89,290.6617612809,,,,,,,,,,,标准无保留意见
002606.SZ,002606,大连电瓷,10159346,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-25 00:00:00,CNY,528521569.18,28.4022903462,528521569.18,28.4022903462,,,,,,,,,,,456208808.17,13.7539834704,324088657.9,14.9818052425,,,,,,,,,,,0.0,,,,,,,,9686416.06,143.0291462452,31854086.19,-1.165041305,75195743.42,8.2435524285,,,6649176.96,-23.6321763532,,,,,8734727.64,82.0970237066,,,0.0,,,,-470448.91,67.479775996,-470448.91,67.479775996,,,,,,,,,,,6166869.73,,,,0,,78009181.83,755.5009101771,707449.95,-91.108400637,648536.96,,8034.53,-95.7814186005,8034.53,-31.7952191891,0.0,,0,,78708597.25,366.1597479654,11562975.74,3788.3587547272,,,,,,,67145621.51,304.8064057555,,,,,,,65442366.19,279.1780923905,1703255.32,353.4943897138,59537214.61,458.6171225284,,,,,0.32,255.5555555556,0.32,255.5555555556,3410216.66,365.7787157349,3410216.66,365.7787157349,,,,,,,,,,,,,,,,,,,,,3410216.66,365.7787157349,,,,,,,,,,,,,,,3410216.66,365.7787157349,,,,,,,,,70555838.17,307.3839488773,68852582.85,282.7023221293,1703255.32,353.4943897138,,,,,,,,,,,
