SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002673.SZ,002673,西部证券,10004880,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,3660435959.95,22.5318494869,3660435959.95,22.5318494869,624143497.91,-2.793748893,,,1320584910.34,37.2603972541,801288323.47,70.8753276747,,,2394044711.77,4.6526694591,,,396587056.63,-17.2350126595,,,,,,,,,,,,,,,794868392.51,71.1182306387,19589734.69,20.4840999968,,,1439667307.88,17.6008498036,,,,,,,,,,,139919276.69,-75.985229396,,,248800760.58,-5.4075013894,1027890759.89,-6.8159299821,-106808.74,78.3629955497,,,-563932.84,-185.2657882549,,,,,,,34878697.23,32.111584923,,,0,,1266391248.18,80.9842647669,8687076.86,682.4456225369,,,14024524.27,1477.7311649746,,,,,0,,1261053800.77,80.1644810756,320626346.33,85.6956326224,,,,,,,940427454.44,78.3532708837,,,940427454.44,78.3532708837,,,926193505.26,77.2808173298,14233949.18,194.134886645,905001179.91,79.87377384,,,,,0.26,73.3333333333,0.26,73.3333333333,8829802.56,-63.3937476187,8829802.56,-63.3937476187,,,,,,,23843146.67,116.5117165871,,,23843146.67,116.5117165871,,,,,,,,,-15013344.11,-214.5303331708,,,,,,,,,-14830098.17,-49.9819287637,-183245.94,-100.7968412965,,,,,,,,,,,,,949257257.0,72.1525912457,935023307.82,71.0725667424,14233949.18,194.134886645,,,,,,,,,-2584183.43,48.5945873565,
002673.SZ,002673,西部证券,10004880,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,2220224671.55,6.9244046703,2220224671.55,6.9244046703,401593700.16,-6.8377450364,,,729294866.51,9.417682312,395702860.7,18.1708258374,,,1341935405.37,-7.9008260439,,,237165227.96,-28.0129058077,,,,,,,,,,,,,,,393480407.61,19.1187895676,11495323.95,2.9060674491,,,881206198.51,5.7221631712,,,,,,,,,,,55753475.3,-80.2325368192,,,282788406.25,41.0836818704,612983654.12,-17.9361706341,-482608.48,-9.3836092607,,,339548.32,555.8129203993,,,,,,,34686863.45,33.4241558052,,,0,,878289266.18,41.7993996829,3665922.48,358.125206042,,,10201505.37,1194.0265778192,,,,,0,,871753683.29,40.7415407797,224166309.28,45.6952613989,,,,,,,647587374.01,39.1043519656,,,647587374.01,39.1043519656,,,637887686.11,37.958858514,9699687.9,206.4285079904,619643799.52,39.1286138686,,,,,0.18,38.4615384615,0.18,38.4615384615,9500071.77,237.3403445194,9500071.77,237.3403445194,,,,,,,19132741.88,463.757247445,,,19132741.88,463.757247445,,,,,,,,,-9632670.11,6.5783905187,,,,,,,,,-9495724.31,4.2453717236,-136945.8,65.2632980714,,,,,,,,,,,,,657087445.78,43.2738203784,647387757.88,42.1399074793,9699687.9,206.4285079904,,,,,,,,,-2583784.19,43.3761556023,
002673.SZ,002673,西部证券,10004880,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,920013059.11,-30.9514147189,920013059.11,-30.9514147189,204109418.5,-1.9718041206,,,419688530.93,9.4134720621,109430957.59,-23.4853990043,,,578958454.39,2.9344467526,,,124633754.04,-29.5391881632,,,,,,,,,,,,,,,106932075.93,-23.4583540812,5437495.67,-9.6845589485,,,426835716.79,-5.1590657476,,,,,,,,,,,39753166.0,219.2866056068,,,96262877.66,-76.0898685048,189137676.53,-49.0912661215,-345138.23,-344.6590036131,,,357239.81,187.0561747788,,,,,,,25660112.13,3244.370724664,,,0,,341054604.72,-55.7049222879,216492.67,-96.7804886007,,,844982.94,40.8267440086,,,,,0,,340426114.45,-56.1354536479,85443418.64,-55.8653548328,,,,,,,254982695.81,-56.2252244026,,,254982695.81,-56.2252244026,,,253759314.41,-56.4083411613,1223381.4,240.2210463705,234911878.49,-59.2845110892,,,,,0.07,-58.8235294118,0.07,-58.8235294118,-286760.41,-101.4306562822,-286760.41,-101.4306562822,,,,,,,2848704.12,-87.983652515,,,2848704.12,-87.983652515,,,,,,,,,-3135464.53,14.4000674717,,,,,,,,,-3059840.45,11.9839653922,-75624.08,59.4445392165,,,,,,,,,,,,,254695935.4,-57.72904007,253472554.0,-57.9069595779,1223381.4,240.2210463705,,,,,,,,,399.24,,
002673.SZ,002673,西部证券,10004880,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-21 00:00:00,CNY,3680544587.4,64.505249227,3680544587.4,64.505249227,840959705.2,,,,1258670570.85,34.0356305229,522635754.23,3706.1029466738,,,2929808595.75,47.2606321166,,,615867005.15,,,,,,,,,,,,,,,,520287864.57,3980.1787339241,21357651.55,17.9602399947,,,1734723729.08,18.1027220385,,,,,,,,,,,653439350.55,,,,160039452.63,1111.918058905,1482612030.98,15.4517293772,-16560501.75,-281.5232301316,,,402293.75,-60.2252212873,229961.52,,,,,,30861823.39,-40.3589875887,,,0,,750735991.65,202.9578494788,838783.89,-70.0224060014,,,4352901.13,-23.0373844151,,,,,0,,747221874.41,205.0578770804,130952682.24,203.5540960728,,,,,,,616269192.17,205.3793408937,,,616269192.17,205.3793408937,,,610163902.78,204.4214840938,6105289.39,345.4581561113,591397548.99,258.5891257794,,,,,0.1742,204.5454545455,0.1742,204.5454545455,-14618498.81,92.0237130764,-14618498.81,92.0237130764,,,,,,,-2790040.96,,,,-2790040.96,,,,,,,,,,-11828457.85,93.5460422509,107541.48,146.437050401,,,,,,,-44309220.95,,32373221.62,,,,,,,,,,,,,,601650693.36,3146.9015330903,595545403.97,3370.6593960899,6105289.39,345.4581561113,,,,,,,,,-4711455.02,,标准无保留意见
002673.SZ,002673,西部证券,10004880,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,2987334293.31,83.6599022968,2987334293.31,83.6599022968,642081646.81,-2.9342818385,,,962101914.87,34.3645772658,468931550.49,48728.7933600891,,,2287609789.74,90.2496935868,,,479172497.18,-28.5873941136,,,,,,,,,,,,,,,464514148.81,,16259186.64,10.7688535514,,,1224198048.13,15.8131823938,,,,,,,,,,,582638406.16,,,,263023774.86,439.0045202286,1103075621.93,10.8316094131,-493639.22,65.402220879,,,661382.31,-38.9983444719,229961.52,,,,,,26400937.7,9003.7716206897,,,0,,699724503.57,64.9777103572,1110246.72,-97.7392481035,,,888904.56,-43.0890006443,,,,,0,,699945845.73,48.3940747411,172662297.87,34.382093565,,,,,,,527283547.86,53.6399204339,,,527283547.86,53.6399204339,,,522444288.79,51.8785187646,4839259.07,709.5508814095,503131257.32,63.1568752089,,,,,0.15,50.0,0.15,50.0,24121023.01,117.5289418367,24121023.01,117.5289418367,,,,,,,11012404.8,,,,11012404.8,,,,,,,,,,13108618.21,109.5261385086,,,,,,,,,-9887923.36,,22996541.57,,,,,,,,,,,,,,551404570.87,168.2091602511,546565311.8,164.8326031409,4839259.07,709.5508814095,,,,,,,,,-5027064.85,,
002673.SZ,002673,西部证券,10004880,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,2076443332.46,81.6307003266,2076443332.46,81.6307003266,431069106.6,-6.6468805405,,,666523774.86,27.3830841024,334856643.25,31033.2783346238,,,1457054767.95,72.269796486,,,329455203.91,-27.9274331604,,,,,,,,,,,,,,,330326062.78,,11170695.99,4.4321516752,,,833511320.69,26.2061905491,,,,,,,,,,,282046688.49,,,,200440194.43,236.9602255164,746959603.1,-1.7571632149,-441207.31,44.1873519604,,,51775.18,-78.1709011598,,,,,,,25997438.95,51894.8779,,,0,,619388564.51,108.2506831965,800201.0,-98.3231049643,,,788353.62,-16.9665585364,,,,,0,,619400411.89,79.9566305837,153859711.79,63.1952520905,,,,,,,465540700.1,86.2798062972,,,465540700.1,86.2798062972,,,462375300.13,84.2344578443,3165399.97,399.6442020886,445374809.89,106.0729945443,,,,,0.13,85.7142857143,0.13,85.7142857143,-6917174.85,92.2943261993,-6917174.85,92.2943261993,,,,,,,3393790.85,,,,3393790.85,,,,,,,,,,-10310965.7,88.5136721309,,,,,,,,,-9916726.2,,-394239.5,,,,,,,,,,,,,,458623525.25,186.3757908611,455458125.28,182.5355383963,3165399.97,399.6442020886,,,,,,,,,-4563067.41,0.0,
002673.SZ,002673,西部证券,10004880,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1332414060.86,136.526542649,1332414060.86,136.526542649,208215010.66,-22.0196925326,,,383580305.99,36.4847894012,143019706.26,14546.1257277341,,,562453554.33,48.3022042729,,,176883789.43,-23.1410290695,,,,,,,,,,,,,,,139704437.56,,6020560.39,10.7702589403,,,450054314.79,18.2879344404,,,,,,,,,,,-33325758.41,,,,402602878.53,1006.3504589465,371523041.57,28.2743212253,141069.09,177.8959799518,,,-410355.51,46.9889145342,,,,,,,767262.79,,,,0,,769960506.53,318.3121525509,6724395.2,-84.3639512515,,,600015.96,1202.6194546251,,,,,0,,776084885.77,241.8525553219,193597157.78,201.0643989356,,,,,,,582487727.99,257.9714501267,,,582487727.99,257.9714501267,,,582128143.71,258.3498486737,359584.28,32.1188838288,576959493.24,342.2990527663,,,,,0.17,240.0,0.17,240.0,20043976.57,122.6066618834,20043976.57,122.6066618834,,,,,,,23706905.31,,,,23706905.31,,,,,,,,,,-3662928.74,95.8687543243,,,,,,,,,-3476457.97,,-186470.77,,,,,,,,,,,,,,602531704.56,713.6270923202,602172120.28,716.1410123045,359584.28,32.1188838288,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-02 00:00:00,CNY,2237341729.03,-29.420171138,2237341729.03,-29.420171138,,,,,939056701.52,-39.2888016898,13731519.13,426.363011987,,,1989539603.11,-9.1780904237,,,,,,,,,,,,,,,,,,,12751594.93,,18105805.44,-28.9991692366,,,1468826204.12,-11.2383806385,,,,,,,,,489855998.62,-4.0052749492,,,,,-15815455.73,-114.6467290503,1284183475.62,13.2130522698,-4340627.37,-1756.6381533276,,,1011429.26,180.7722991579,,,,,,,51745975.03,1281.4908239435,,,0,,247802125.92,-74.6973026502,2798036.06,-60.0060113135,,,5655864.34,114.6381540667,,,,,0,,244944297.64,-75.0999914823,43139817.23,-81.179327457,,,,,,,201804480.41,-73.2530973546,,,201804480.41,-73.2530973546,,,200433916.35,-73.3561521139,1370564.06,-38.4217409932,164923447.61,-77.8985688137,,,,,0.0572,-75.1628310899,0.0572,-75.1628310899,-183274485.36,-506.5013980272,-183274485.36,-506.5013980272,,,,,,,,,,,,,,,,,,,,,-183274485.36,-506.5013980272,-231585.51,-286.6962158517,-183042899.85,-507.1078135993,,,,,,,,,,,,,,,,,,,,,18529995.05,-97.682541062,17159430.99,-97.8479605915,1370564.06,-38.4217409932,,,,,,,,,,,标准无保留意见
002673.SZ,002673,西部证券,10004880,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1626557705.82,-27.4830511466,1626557705.82,-27.4830511466,661491676.95,-32.5495054099,,,716038359.55,-33.9641861008,960358.67,11.1540814534,,,1202424953.55,-6.6833368142,,,670991474.45,9.884783395,,,,,,,,,,,,,,,,,14678482.37,-25.6531883899,,,1057045513.15,-13.7400871108,,,,,,,,,130700958.03,201.2919973735,,,,,-77587099.63,-152.4214845466,995271680.86,55.3489270265,-1426794.53,8.0281384181,,,1084203.87,216.7545950259,,,,,,,290000.0,,,,0,,424132752.27,-55.5631092801,49109622.41,839.3238062533,,,1561920.49,-19.3375746026,,,,,0,,471680454.19,-50.7513330276,128486090.14,-48.163693822,,,,,,,343194364.05,-51.6548545736,,,343194364.05,-51.6548545736,,,343988269.73,-51.5514423872,-793905.68,-543.2112531592,308372697.55,-56.4186699259,,,,,0.1,-54.5454545455,0.1,-54.5454545455,-137606840.36,-380.7867060601,-137606840.36,-380.7867060601,,,,,,,,,,,,,,,,,,,,,-137606840.36,-380.7867060601,,,-137606840.36,-380.7867060601,,,,,,,,,,,,,,,,,,,,,205587523.69,-72.909494366,206381429.37,-72.809302876,-793905.68,-543.2112531592,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,1143222664.85,-19.7761951438,1143222664.85,-19.7761951438,461761866.23,,,,523243552.75,-21.9488632415,1075558.57,24.4875780605,,,845798159.44,1.7812728689,,,457115957.37,,,,,,,,,,,,,,,,,,10696606.18,-8.8611715011,,,660436161.7,-14.9720568427,,,,,,,,,174665391.56,310.6790644873,,,,,-146349200.05,-230.4080738699,760319660.49,122.5192552994,-790514.92,28.5451580654,,,237184.23,152.7908590245,,,,,,,50000.0,,,,0,,297424505.41,-49.9323977997,47719206.21,2455.2059342293,,,949441.1,-30.8858757257,,,,,0,,344194270.52,-42.1074305512,94279527.02,-40.0740599539,,,,,,,249914743.5,-42.8391188606,,,249914743.5,-42.8391188606,,,250971129.69,-42.6292393162,-1056386.19,-336.7480901324,216124781.84,-50.55204212,,,,,0.07,-50.0,0.07,-50.0,-89767293.93,-321.5098578499,-89767293.93,-321.5098578499,,,,,,,,,,,,,,,,,,,,,-89767293.93,-321.5098578499,,,-89767293.93,-321.5098578499,,,,,,,,,,,,,,,,,,,,,160147449.57,-66.4779815625,161203835.76,-66.2739343742,-1056386.19,-336.7480901324,,,,,,,,,-4563067.41,,
002673.SZ,002673,西部证券,10004880,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-05-15 00:00:00,CNY,563325386.63,-15.0689762497,563325386.63,-15.0689762497,267009732.87,,,,281042530.58,-24.0884123554,976501.97,-38.5672827094,,,379261762.89,-8.9755863276,,,230140720.45,,,,,,,,,,,,,,,,,,5435177.68,-10.8303234753,,,380473559.64,-7.264535106,,,,,,,,,-6646974.43,-2426.648506114,,,,,-44420221.18,-318.6244776669,289631656.61,99.0634198431,-181099.32,-1098.914593309,,,-774093.77,-551.2574350245,,,,,,,,,,,0,,184063623.74,-25.3638578135,43005719.08,11960.8199212415,,,46062.26,-2.3522084362,,,,,0,,227023280.56,-8.0594520947,64304234.73,-2.1701785859,,,,,,,162719045.83,-10.1958784062,,,162719045.83,-10.1958784062,,,162446878.62,-10.7082077033,272167.21,137.0383312213,130445563.84,-28.2044626552,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-88664026.0,-1920.8752454566,-88664026.0,-1920.8752454566,,,,,,,,,,,,,,,,,,,,,-88664026.0,-1920.8752454566,,,-88664026.0,-1920.8752454566,,,,,,,,,,,,,,,,,,,,,74055019.83,-60.1988690399,73782852.62,-60.5011409674,272167.21,137.0383312213,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,3169944961.76,-6.9395630065,3169944961.76,-6.9395630065,,,,,1546760280.9,-22.7700267253,2608754.57,-10.6801934023,,,2190594331.69,11.6756334405,,,,,,,,,,,,,,,,,,,,,25500836.04,-74.273298678,,,1654798791.06,-10.4612487769,,,,,,,,,510294704.59,3466.0767523672,,,,,107979438.11,129.6811464138,1134306910.62,-17.0137736487,262014.21,-95.025912225,,,-1252198.18,-197.8954580217,,,,,,,3745661.87,,,,0,,979350630.07,-32.2136383574,6996141.55,-72.9972827973,,,2635069.41,135.7837241413,,,,,0,,983711702.21,-33.0604371692,229215067.27,-35.6808596334,,,,,,,754496634.94,-32.2215401846,,,754496634.94,-32.2215401846,,,752270907.74,-33.1089468563,2225727.2,119.4547044023,746211619.6,-32.5406644004,,,,,0.2303,-42.425,0.2303,-42.425,45085819.2,118.7675629533,45085819.2,118.7675629533,,,,,,,,,,,,,,,,,,,,,45085819.2,118.7675629533,124044.03,,44961775.17,118.7159280006,,,,,,,,,,,,,,,,,,,,,799582454.14,-8.4043301923,797356726.94,-9.8408918397,2225727.2,119.4547044023,,,,,,,,,,,标准无保留意见
002673.SZ,002673,西部证券,10004880,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2243003506.82,-13.2210793574,2243003506.82,-13.2210793574,980706933.24,,,,1084318216.54,-21.7079728824,863988.67,-92.5962949412,,,1288542595.18,-5.6623227317,,,610631839.75,,,,,,,,,,,,,,,,,,19743257.38,-77.6817313035,,,1225419175.31,-4.3098876339,,,,,,,,,43380162.49,1459.4032970778,,,,,148006299.9,459.9749086084,640668525.95,-30.0948597121,-1551338.1,-7105.1272047831,,,-928617.73,-283.584075542,,,,,,,,,,,0,,954460911.64,-21.6916714724,5228188.84,-77.2547211458,,,1936366.88,127.1808037807,,,,,0,,957752733.6,-22.8230752227,247868915.85,-21.5536123512,,,,,,,709883817.75,-23.2567081663,,,709883817.75,,,,710007246.2,-24.0842352396,-123428.45,98.7953212183,707579821.51,-22.9882144899,,,,,0.22,-33.3333333333,0.22,-33.3333333333,49007605.2,129.7637291002,49007605.2,129.7637291002,,,,,,,,,,,,,,,,,,,,,49007605.2,129.7637291002,49007605.2,129.7637291002,49007605.2,129.7637291002,,,,,,,,,,,,,,,,,,,,,758891422.95,-0.1925442715,759014851.4,-1.5035466492,-123428.45,98.7953212183,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-23 00:00:00,CNY,1425041690.43,-16.1033331653,1425041690.43,-16.1033331653,,,,,670385563.21,-31.5548202913,863988.67,-89.9561313637,,,830995855.72,-11.4025140541,,,,,,,,,,,,,,,,,,,,,11736607.06,-85.5462691151,,,776728375.61,-10.0511766089,,,,,,,,,42530873.05,727.4291735518,,,,,112224033.15,222.2621534866,341687131.51,-42.2412781784,-1106314.0,-529.6604270572,,,-449290.34,-219.6234302315,,,,,,,,,,,0,,594045834.71,-21.9000464468,1867528.78,-91.5202579426,,,1373729.48,153.360132089,,,,,0,,594539634.01,-23.9819974235,157326738.55,-21.501237551,,,,,,,437212895.46,-24.836743436,,,437212895.46,,,,437454770.86,-25.7042217944,-241875.4,96.6015898652,437075242.55,-23.7013850698,,,,,0.14,-33.3333333333,0.14,-33.3333333333,40525191.43,122.2380566248,40525191.43,122.2380566248,,,,,,,,,,,,,,,,,,,,,40525191.43,122.2380566248,,,40525191.43,122.2380566248,,,,,,,,,,,,,,,,,,,,,477738086.89,19.5987211509,477979962.29,17.5645389257,-241875.4,96.6015898652,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,663273986.06,-27.6759033389,663273986.06,-27.6759033389,,,,,370223491.96,-29.5822085806,1589547.09,-51.9523015201,,,416659385.75,-24.4285134955,,,,,,,,,,,,,,,,,,,,,6095320.62,-89.1580075708,,,410278376.32,-18.1801997033,,,,,,,,,285688.81,104.2176769985,,,,,-10610994.71,-138.0366007692,145497177.15,-46.3679588583,18129.61,128.5018400039,,,-118861.41,-6.6128800931,,,,,,,,,,,0,,246614600.31,-32.5712553075,356573.76,-77.4830837902,,,47171.84,-68.7981808534,,,,,0,,246924002.23,-32.7500390788,65730708.49,-30.5348328572,,,,,,,181193293.74,-33.5191164863,,,181193293.74,,,,181928119.53,-34.2201290033,-734825.79,81.7282199236,181690351.05,-34.0499259337,,,,,0.07,-30.0,0.07,-30.0,4869308.11,102.3213761505,4869308.11,102.3213761505,,,,,,,,,,,,,,,,,,,,,4869308.11,102.3213761505,,,4869308.11,102.3213761505,,,,,,,,,,,,,,,,,,,,,186062601.85,196.3255935886,186797427.64,179.5884725504,-734825.79,81.7282199236,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,3406329331.96,-39.6134989342,3406329331.96,-39.6134989342,,,,,2002797897.39,-43.9415875554,2920689.9,-13.3966864248,,,1961568754.26,-34.7267323908,,,,,,,,,,,,,,,,,,,,,99122058.91,-69.2714460539,,,1848137000.41,-30.4247210719,,,,,,,,,14309694.94,-45.5452657102,,,,,-363798071.02,-253.1666019727,1366861659.45,26.2685449858,5267583.16,136624.812014463,,,1279117.75,19.7014467803,,,,,,,0.0,,,,0,,1444760577.7,-45.1852456071,25909027.96,95.4020533867,,,1117579.01,-36.2538019495,,,,,0,,1469552026.65,-44.4869900083,356371471.95,-47.5442196272,,,,,,,1113180554.7,-43.4315184204,,,1113180554.7,,,,1124621115.06,-42.989698576,-11440560.36,-137.500356285,1106165088.89,-43.6779690866,,,,,0.4,-44.4444444444,0.4,-44.4444444444,-240232678.65,-262.7882586434,-240232678.65,-262.4510483986,,,,,,,,,,,,,,,,,,,,,-240232678.65,-262.4510483986,,,-240232678.65,-262.1015550241,,,,,,,,,,,,,,,,,,,,,872947876.05,-58.7340561807,884388436.41,-58.2942470756,-11440560.36,-123.3001937009,,,,,,,,,,,标准无保留意见
