SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002530.SZ,002530,金财互联,10150738,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,885371309.4,-5.7167143379,885371309.4,-5.7167143379,,,,,,,,,,,815557051.67,6.8683968664,603548007.55,9.2979877394,,,,,53544869.91,26.4270159976,,,,,,,,,,,,,5967244.8,-14.4425859686,38058716.13,-7.5352972016,109374833.53,-6.4559087449,,,5063379.75,43.5675528967,8268297.77,11.3712504625,3818833.76,-17.8980899766,,,,,,,-52960.4,,11692202.06,-46.3154099462,5879169.68,-45.3149252605,,,,,-3150.0,-104.049721842,-22873210.95,-19382.5514675576,-24654434.42,-28.3379341599,13425112.47,11.3618404178,,,0,,47347816.49,-75.1451840308,29065559.68,32.491632502,,,797379.42,26.9957060519,,,,,0,,75615996.75,-64.2996320843,8976655.96,-49.7065819288,,,,,,,66639340.79,-65.6425210348,,,66639340.79,-65.6425210348,,,51090287.58,-71.7647848289,15549053.21,19.484138017,12953723.33,-91.5021156471,,,,,0.066,-71.4285714286,0.066,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66639340.79,-65.6425210348,51090287.58,-71.7647848289,15549053.21,19.484138017,,,,,,,,,-73298.72,,
002530.SZ,002530,金财互联,10150738,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,571780377.5,2.1832508099,571780377.5,2.1832508099,,,,,,,,,,,528467373.54,11.8681954329,390777985.87,18.2987749068,,,,,38388966.3,40.5426253349,,,,,,,,,,,,,3669963.72,-22.3071373853,22485923.42,-16.3461718405,70635857.01,-12.4323559857,,,2508677.22,0.8372270997,4998366.18,-1.6754288627,2489383.97,-29.2656825859,,,,,,,354871.37,,8429690.33,-20.3708955583,3749888.05,-10.9403086554,,,,,-79794.48,-298.4708232682,-22920000.0,-19422.4046423801,-21781304.72,-76.6413757212,8715698.14,28.6126138386,,,0,,16032164.6,-82.5958275677,27429699.45,551.7668312853,,,656517.51,284.201421045,,,,,0,,42805346.54,-55.4827069304,5968964.16,13.4177469951,,,,,,,36836382.38,-59.4721864537,,,36836382.38,-59.4721864537,,,29727528.08,-64.0997221621,7108854.3,-12.0818730265,-2806725.4,-103.9476598027,,,,,0.0382,-63.7914691943,0.0382,-63.7914691943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36836382.38,-59.4721864537,29727528.08,-64.0997221621,7108854.3,-12.0818730265,,,,,,,,,-41909.78,,
002530.SZ,002530,金财互联,10150738,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,253113082.32,-10.722063874,253113082.32,-10.722063874,,,,,,,,,,,234481088.91,-4.5082480963,171858113.19,1.1811367491,,,,,16190786.35,8.8717204081,,,,,,,,,,,,,1304526.14,-46.8897467567,9464970.27,-30.2697836141,34884130.93,-19.0048681177,,,778562.03,-54.954824214,2251132.59,-7.9710029009,1351586.63,-27.0811499768,,,,,,,,,3223972.72,-48.8377561664,1517724.57,-54.9213388315,,,,,27647.42,3813.9584925961,,,-5309270.06,-26.013746349,3692994.73,1.819746726,,,0,,20267338.22,-50.5225945249,1074981.67,58.5361904844,,,485438.14,2566.5085050764,,,,,0,,20856881.75,-49.8905810897,6109152.23,49.5217887847,,,,,,,14747729.52,-60.7113638747,,,14747729.52,-60.7113638747,,,12328398.87,-62.777696805,2419330.65,-45.212991484,8135274.69,-69.2493027049,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14747729.52,-60.7113638747,12328398.87,-62.777696805,2419330.65,-45.212991484,,,,,,,,,-21845.61,,
002530.SZ,002530,金财互联,10150738,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1262451044.1,-0.1296418227,1262451044.1,-0.1296418227,,,,,,,,,,,1110063890.88,18.3885271972,817057056.61,24.646539747,,,,,60762511.25,-5.1478406498,,,,,,,,,,,,,9518363.96,-12.4305223646,59161897.62,2.6730165373,159483055.09,11.1635873249,,,4081006.35,-33.3957625092,9989430.25,-30.7109954522,7038965.04,-1.5437152118,,,,,,,2079798.63,,84330264.92,135.3519202622,13507603.98,47.7425040411,,,,,145109.24,107.083143947,-850430538.84,-3201.6438751874,-39641282.12,,14727423.15,50.0486927487,,,0,,-636402071.8,-284.847338155,9832179.03,0.2664581557,,,1876794.03,-73.4039828187,,,,,0,,-628446686.8,-281.0904981348,27136581.41,-15.7287275317,,,,,,,-655583268.21,-308.2319765812,,,-655583268.21,-308.2319765812,,,-679068948.1,-333.3225124335,23485679.89,-1.2795775762,-744720060.58,-374.2379433468,,,,,-0.87,-335.1351351351,-0.87,-335.1351351351,-67603000.0,,-67603000.0,,,,,,,,-67603000.0,,,,-67603000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-723186268.21,-329.7046208592,-746671948.1,-356.5503479164,23485679.89,-1.2795775762,,,,,,,,,-95664.09,,标准无保留意见
002530.SZ,002530,金财互联,10150738,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,939054364.92,19.1622873759,939054364.92,19.1622873759,,,,,,,,,,,763141467.06,26.7309428453,552204134.8,38.4842421246,,,,,42352395.56,-2.6780230665,,,,,,,,,,,,,6974550.21,0.4751979498,41160264.38,-3.1445628313,116923294.74,12.7760943335,,,3526827.37,-48.0774192002,7424086.32,-35.7279597571,4651333.64,2.3998527415,,,,,,,,,21779438.1,-21.5390438389,10750958.48,83.0288143285,,,,,77783.12,206.9020197983,-117403.57,,-19210558.89,-134.134668159,12055397.45,26.7102630828,,,0,,190497554.07,-11.382042531,21937656.84,564.4172048042,,,627879.04,-90.8990405154,,,,,0,,211807331.87,0.2079919598,17848570.06,-19.2401107991,,,,,,,193958761.81,2.4789559272,,,193958761.81,2.4789559272,,,180945274.44,2.9082181764,13013487.37,-3.1389609896,152434686.0,-5.6192320308,,,,,0.231,3.125,0.231,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193958761.81,2.4789559272,180945274.44,2.9082181764,13013487.37,-3.1389609896,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,559563698.52,19.9851216448,559563698.52,19.9851216448,,,,,,,,,,,472401804.19,23.8523366655,330331388.62,29.0762034024,,,,,27314820.83,4.2977759961,,,,,,,,,,,,,4723681.94,-4.672798771,26879730.33,17.3843400909,80664334.19,22.1538640168,,,2487848.28,-54.1437227758,5083537.23,-37.8625223601,3519344.02,15.229484114,,,,,,,,,10586192.56,-47.2540193585,4210533.4,-2.3347800746,,,,,40204.64,360.4873921159,-117403.57,,-12330805.64,-217.2774845966,6776705.55,-7.563128642,,,0,,92116787.87,-15.0503555285,4208514.17,65.7811975479,,,170878.47,-97.3631132097,,,,,0,,96154423.57,-7.9819849559,5262813.2,-62.212587222,,,,,,,90891610.37,0.3575425468,,,90891610.37,0.3575425468,,,82805844.05,0.5711917989,8085766.32,-1.7792907794,71098461.88,-1.9944083598,,,,,0.1055,0.5719733079,0.1055,0.5719733079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90891610.37,0.3575425468,82805844.05,0.5711917989,8085766.32,-1.7792907794,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,283511350.4,40.5861391366,283511350.4,40.5861391366,,,,,,,,,,,245551143.67,38.3392297284,169851929.63,43.2006338268,,,,,14871434.28,46.1619228417,,,,,,,,,,,,,2456260.44,30.7992835601,13573699.84,25.9209456685,43069416.79,38.7748976505,,,1728402.69,-40.4989576008,2446112.27,-47.6722772902,1853549.02,0.5003990468,2713312.3,28.240978514,4213246.74,,,,,,6301468.58,-24.0840965622,3366835.95,80.0346973229,,,,,706.38,101.9040549108,-2713312.3,,-4213246.74,,3626992.65,15.6989993614,,,0,,40962815.3,15.1842569712,678067.05,-3.2008264176,,,18205.01,-99.7120048482,,,,,0,,41622677.34,39.0107460278,4085793.97,-9.0721658974,,,,,,,37536883.37,47.5007189243,,,37536883.37,47.5007189243,,,33120999.54,48.7264026437,4415883.83,38.9140948021,26455577.94,16.8027197822,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37536883.37,47.5007189243,33120999.54,48.7264026437,4415883.83,38.9140948021,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1264089833.2,26.6950268034,1264089833.2,26.6950268034,,,,,,,,,,,937644818.43,23.3602638202,655499188.56,20.8298868625,,,,,64060229.8,5.5342683134,,,,,,,,,,,,,10869499.53,7.9417820782,57621661.09,45.9250792153,143466992.14,46.3847691946,,,6127247.31,187.846167277,14417049.74,557.452141644,7149330.34,-23.9523598621,25757791.3,58.0289747289,,,,,,,35831560.17,91.4927779837,9142666.2,-0.4188276927,,,,,-2048655.81,-4.5419232795,-25757791.3,,,,9815095.94,-4.866756601,,,0,,344285223.77,30.0539417469,9806050.01,67.4456943094,,,7056673.25,780.358554443,,,,,0,,347034600.53,28.6363235097,32201461.56,1.8591039717,,,,,,,314833138.97,32.1906852557,,,314833138.97,32.1906852557,,,291043046.39,27.6992435658,23790092.58,132.0304378509,271559818.27,28.4614916025,,,,,0.37,27.5862068966,0.37,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314833138.97,32.1906852557,291043046.39,27.6992435658,23790092.58,132.0304378509,,,,,,,,,,,标准无保留意见
002530.SZ,002530,金财互联,10150738,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,788046609.04,29.8861491236,788046609.04,29.8861491236,,,,,,,,,,,602174536.01,32.055964229,398748714.17,29.2303372317,,,,,43517812.62,-12.2134476785,,,,,0.0,,,,,,,,6941564.04,12.9982493125,42496596.56,57.3617386826,103677375.45,50.9072400904,,,6792473.17,185.1379597306,11551035.71,727.2479131908,4542324.54,-25.6148484675,8204918.58,105.2590132529,,,0.0,,,,27758313.39,174.8448712136,5873915.82,-7.5041485787,,,,,25344.61,-77.5466137522,,,-8204918.58,,9514144.44,30.758758577,,,0,,214964956.89,27.7954637082,3301789.4,132.2706843888,,,6899042.25,1061.2922651238,,,0.0,,0,,211367704.04,25.0418232542,22100785.72,30.970038166,,,,,,,189266918.32,24.3843912028,,,189266918.32,24.3843912028,,,175831704.84,19.587000242,13435213.48,161.8715082555,161510325.97,11.3422230127,,,,,0.224,19.7860962567,0.224,19.7860962567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189266918.32,24.3843912028,175831704.84,19.587000242,13435213.48,161.8715082555,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,466360904.46,34.487861567,466360904.46,34.487861567,,,,,,,,,,,381423408.64,42.5651195493,255919665.99,44.5700091333,,,,,26189264.89,,,,,,0.0,,,,,,,,4955229.86,30.2190654264,22898906.54,39.5557289623,66035024.63,-9.4168390344,,,5425316.73,176.7345381302,8181112.95,,3054204.44,,3886442.07,-13.2226153358,,,0.0,,,,20070140.76,694.2307121623,4311190.21,-8.5772702131,,,,,-15434.39,2.6389145592,,,-3886442.07,,7331171.48,36.463169145,,,0,,108436931.6,24.4854047741,2538595.59,91.1025239872,,,6480311.2,1502.3027743455,,,0.0,,0,,104495215.99,18.7012565506,13927424.01,106.5024374575,,,,,,,90567791.98,11.4163951188,,,90567791.98,11.4163951188,,,82335550.14,4.1448564096,8232241.84,269.3262608834,72545311.64,-10.7944665023,,,,,0.1049,4.9,0.1049,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90567791.98,11.4163951188,82335550.14,4.1448564096,8232241.84,269.3262608834,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,201663799.96,35.2351992718,201663799.96,35.2351992718,,,,,,,,,,,177499285.02,49.8793052979,118611157.71,57.4578645523,,,,,10174629.61,,,,,,0,,,,,,,,1877885.24,67.7128123209,10779540.9,45.6916238361,31035452.03,-10.3713072169,,,2904827.58,325.1426487349,4674601.04,,1844320.06,,2115791.95,70.0428760749,,,0,,,,8300590.91,487.777811728,1870103.93,32.4249812571,,,,,-37098.72,-945.4319248165,,,,,3134852.22,,,,0,,35562859.35,10.7832571958,700488.47,-72.3626114417,,,6321290.44,6246.5318665396,,,0,,0,,29942057.38,-13.3025486143,4493446.93,5.1493903827,,,,,,,25448610.45,-15.908130938,,,25448610.45,-15.908130938,,,22269751.0,-25.8967108683,3178859.45,1409.7465836021,22649796.16,-19.7324634335,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25448610.45,-15.908130938,22269751.0,-25.8967108683,3178859.45,1409.7465836021,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,997742267.47,106.2138128003,997742267.47,106.2138128003,,,,,,,,,,,760086586.55,72.19876032,542497560.48,68.8664430016,,,,,60700880.22,,,,,,0,,,,,,,,10069779.58,20.7310032607,39487154.23,65.9114579037,98006775.52,23.7065497369,,,-6974973.98,-671.342748114,2192866.8,,9401120.57,,16299410.5,115.7277236287,,,0,,,,18711703.15,712.5959737341,9181119.27,277.5974289885,,,,,-1959650.01,-166.9357827944,,,,,10317209.41,,,,0,,264724943.47,455.3473967619,5856256.89,-44.1237838422,,,801568.09,-34.5235868727,,,0,,0,,269779632.27,373.9219293429,31613729.46,163.5377642903,,,,,,,238165902.81,430.0938254502,,,238165902.81,430.0938254502,,,227912897.73,389.5372929741,10253005.08,729.872402339,211393947.62,448.624822649,,,,,0.29,81.25,0.29,81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238165902.81,430.0938254502,227912897.73,389.5372929741,10253005.08,729.872402339,,,,,,,,,,,标准无保留意见
002530.SZ,002530,金财互联,10150738,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-24 00:00:00,CNY,606721050.98,134.2923880795,606721050.98,134.2923880795,,,,,,,,,,,455999499.55,80.0827718449,308556584.09,69.2109702098,,,,,49572299.48,,,,,,0,,,,,,,,6143072.2,158.4162497396,27005672.99,70.1661922223,68702717.9,37.5353920292,,,-7978195.85,-518.2937310524,-1841542.31,,6106493.63,,3997348.74,426.7010845525,,,0,,,,10099629.39,835.5107465692,6350464.08,1164.2091864463,,,,,112876.56,,,,,,7276104.9,,,,0,,168210162.28,2365.739578113,1421526.53,-84.6270098796,144159.48,-95.0871291719,594083.2,-4.2946081173,31282.92,170.8688988752,0,,0,,169037605.61,994.2317159377,16874688.31,316.4289095821,,,,,,,152162917.3,1235.2513687117,,,152162917.3,,,,147032457.11,1340.1341686809,5130460.19,332.5160465921,145057572.59,3224.2616457238,,,,,0.187,392.1052631579,0.187,392.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152162917.3,1235.2513687117,147032457.11,1340.1341686809,5130460.19,332.5160465921,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-21 00:00:00,CNY,346768027.26,97.8691034177,346768027.26,97.8691034177,,,,,,,,,,,267543288.18,57.6723803646,177021269.85,43.5874943,,,,,,,,,,,0,,,,,,,,3805302.89,184.5107055474,16408431.75,63.3987434314,72899889.92,120.999084481,,,-7070240.94,-655.1650858258,,,,,4478634.71,490.1165778874,,,0,,,,2526991.27,3580.535475415,4715665.59,825.6421226408,,,,,-15852.73,,,,,,5372271.16,,,,0,,87108148.78,1485.0579501841,1328394.59,-81.8622091128,11600.23,-99.6039650141,404437.37,-6.1480417292,27452.96,637.4356660112,0,,0,,88032106.0,610.5921912337,6744435.65,111.4239041291,,,,,,,81287670.35,783.7010073356,,,81287670.35,,,,79058681.32,954.6561215748,2228989.03,30.9327893426,81323779.81,2547.493241401,,,,,0.1,233.3333333333,0.1,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81287670.35,783.7010073356,79058681.32,954.6561215748,2228989.03,30.9327893426,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,149120791.81,63.6106859587,149120791.81,63.6106859587,,,,,,,,,,,118428147.68,30.4474226252,75328824.03,12.1270554276,,,,,,,,,,,0,,,,,,,,1119702.91,92.512126453,7398874.84,39.6964573278,34626692.71,102.7303085205,,,-1290216.49,-299.6459015249,,,,,1244269.68,,,,0,,,,1412198.75,397.9276059749,1412198.75,597.8337091733,,,,,-3548.65,,,,,,,,,,0,,32101294.23,27667.1062197644,2534568.23,-21.9251880152,5496.18,,99602.28,-71.1418265919,9044.83,149.6668286058,0,,0,,34536260.18,1140.1965405119,4273393.23,932.3952213463,,,,,,,30262866.95,1176.4774573419,,,30262866.95,,,,30052311.12,1115.8170398295,210555.83,308.5368801944,28217878.77,23083.5481135866,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30262866.95,1176.4774573419,30052311.12,1115.8170398295,210555.83,308.5368801944,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-04-23 00:00:00,CNY,483838717.65,11.2761194057,483838717.65,11.2761194057,,,,,,,,,,,441400730.84,9.1058059857,321258357.1,5.0093263579,,,,,,,,,,,0.0,,,,,,,,8340674.15,182.7383848807,23800136.97,2.681615347,79225211.38,16.2601279272,,,1220803.8,3.4933640555,,,,,7555547.44,137.8944623101,,,0.0,,,,2302706.85,-57.1490395683,2431457.04,-48.4005387958,,,,,2927656.82,,,,,,,,,,0,,47668350.48,33.8217178494,10480768.55,7.1303466202,3053953.57,2247.5609708288,1224208.92,-0.3421085095,150032.16,415.865338495,0.0,,0,,56924910.11,28.8606137115,11995901.06,40.5134035952,,,,,,,44929009.05,26.0691812194,,,44929009.05,,,,46556799.86,37.574983383,-1627790.81,-190.5666586639,38531604.64,43.8082360123,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44929009.05,26.0691812194,46556799.86,37.574983383,-1627790.81,-190.5666586639,,,,,,,,,,,标准无保留意见
002530.SZ,002530,金财互联,10150738,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-25 00:00:00,CNY,258958925.62,-18.1779365169,258958925.62,-18.1779365169,,,,,,,,,,,253216615.27,-14.6932060386,182350224.52,-18.4246466815,,,,,,,,,,,,,,,,,,,2377200.43,10.2933710346,15870175.29,-4.8090106596,49952755.35,-4.5809317529,,,1907319.01,32.1283293913,,,,,758940.67,12.7891409955,,,,,,,1079584.54,-67.9472461596,502327.0,-81.4404338486,,,,,,,,,,,,,,,0,,6821894.89,-70.3755872144,9246909.8,30.9578954816,2934322.62,14947.1678384971,620741.62,-32.3523472102,11549.1,166.2800885364,,,0,,15448063.07,-47.0436593035,4052237.47,-20.111934876,,,,,,,11395825.6,-52.7123071544,,,,,,,10209636.04,-54.641241196,1186189.56,-25.4106309186,4363602.75,-74.9345008003,,,,,0.038,-54.7619047619,0.038,-54.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11395825.6,-52.7123071544,10209636.04,-54.641241196,1186189.56,-25.4106309186,,,,,,,,,,,
