SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688196.SH,688196,卓越新能,10401470,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1203055132.21,17.7637873466,1203055132.21,17.7637873466,,,,,,,,,,,1103683481.23,21.3060694307,996211434.58,22.2126055623,,,,,54380759.28,28.4890694363,,,,,,,,,,,,,12726574.39,-3.709734712,24027171.94,-7.9994284449,16348795.15,4.7419019469,,,-11254.11,99.5633974531,53858.68,-97.0344260313,4715480.85,258.0944031656,,,,,,,25316529.3,718.8181031554,6788428.79,240.6176287669,,,,,,,-14649.12,,,,-20636.4,-274.3449181613,78835966.33,-3.8487078569,,,0,,210277289.88,15.2724162366,2498.95,-37.5537263604,,,7906503.19,5168.018672092,,,,,0,,202373285.64,11.02841447,8979680.96,3.0668832377,,,,,,,193393604.68,11.428074655,,,193393604.68,11.428074655,,,193393604.68,11.428074655,,,176049951.89,0.9132323929,,,,,1.61,-16.5803108808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193393604.68,11.428074655,193393604.68,11.428074655,,,,,,,,,,,,,
688196.SH,688196,卓越新能,10401470,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-17 00:00:00,CNY,843809079.47,39.4271551561,843809079.47,39.4271551561,,,,,,,,,,,752111212.02,36.777917201,683567595.13,40.0957109059,,,,,34512837.42,24.843589495,,,,,,,,,,,,,9147378.46,15.1942874722,16371933.12,-1.9189408171,10387893.54,-1.1807894163,,,-1876425.65,-123.0419313218,25477.73,-98.2176553788,3295510.04,323.206012001,,,,,,,1615436.29,6493.6175102041,6163558.62,575.9805420603,,,,,,,,,,,37362.58,394.0624886861,58405255.77,15.7275407361,,,0,,157919480.71,54.9192951429,2498.9,-37.5520108357,,,58449.4,-54.0437764059,,,,,0,,157863530.21,55.051777003,11097357.12,327.9643410314,,,,,,,146766173.09,47.9193939995,,,146766173.09,47.9193939995,,,146766173.09,47.9193939995,,,136449880.27,42.8055604821,,,,,1.22,10.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146766173.09,47.9193939995,146766173.09,47.9193939995,,,,,,,,,,,,,
688196.SH,688196,卓越新能,10401470,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-05-12 00:00:00,CNY,304362574.42,1.8772898242,304362574.42,1.8772898242,,,,,,,,,,,295134764.1,5.574405092,265757315.87,6.2713824172,,,,,14967799.28,28.964568624,,,,,,,,,,,,,3266630.91,-25.8551965827,6749364.83,-14.7094190785,5411381.62,37.2987105239,,,-1017728.41,-163.1872718497,,,1261201.78,231.4886257403,,,,,,,5214062.31,1015.8606085946,2137309.04,11139.8194214876,,,,,,,,,,,27500.0,310.5305062531,19692454.13,-24.6766102978,,,0,,36299135.8,-15.2773513851,,,,,57449.4,119.398547639,,,,,0,,36241686.4,-15.3676185633,886227.27,-61.7248128351,,,,,,,35355459.13,-12.7178126227,,,35355459.13,-12.7178126227,,,35355459.13,-12.7178126227,,,33966830.85,-15.4387901858,,,,,0.29,-35.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35355459.13,-12.7178126227,35355459.13,-12.7178126227,,,,,,,,,,,,,
688196.SH,688196,卓越新能,10401470,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-18 00:00:00,2021-03-31 00:00:00,CNY,1294528037.65,27.2218422205,1294528037.65,27.2218422205,,,,,,,,,,,1168777007.34,21.1030599871,1035597709.49,20.6960229342,,,,,60894155.64,27.7323546703,,,,,,,,,,,,,15667757.11,-2.2055107053,36594535.26,30.8130987642,22971482.42,36.7946924736,,,-2948632.58,-114.6489653912,2237229.37,-46.8131834551,3027526.66,145.7734510883,,,,,,,5885730.0,,-3963559.01,57.0110574352,,,,,,,745947.63,6191.327732028,-3921783.12,-1048.6417128008,-89885.61,,95411496.88,-0.965361227,,,0,,219818977.08,57.0433266916,23333.22,-20.556889828,,,488752.08,-36.0741457754,,,,,0,,219353558.22,57.5382680859,3788975.7,-31.760653342,,,,,,,215564582.52,61.2471920193,,,215564582.52,61.2471920193,,,215564582.52,61.2471920193,,,203864286.56,52.2588256064,,,,,2.33,56.3758389262,2.33,56.3758389262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215564582.52,61.2471920193,215564582.52,61.2471920193,,,,,,,,,,,,,标准无保留意见
688196.SH,688196,卓越新能,10401470,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-20 00:00:00,2020-10-27 00:00:00,CNY,1021583255.19,32.4263739927,1021583255.19,32.4263739927,,,,,,,,,,,909833684.67,23.7952582482,815146219.98,23.3698538841,,,,,42323257.16,27.1415183115,,,,,,,,,,,,,13216885.79,4.7378553301,26116328.99,35.7849496815,15608648.35,40.274182973,,,-2577655.6,-25.6458525952,1816130.05,-41.2370586802,1316826.18,51.4164672552,,,,,,,-4091110.0,-185.4607999107,-4827580.19,36.6613898707,,,,,,,,,-2399250.96,-216.3536504564,-5512.67,,81991582.82,6.1444074864,,,0,,182417699.52,70.8851284763,4001.76,-86.0565853659,,,150084.95,-62.548871948,,,,,0,,182271616.33,71.3454670624,8712479.39,74.495911813,,,,,,,173559136.94,71.1903140965,,,173559136.94,,,,173559136.94,71.1903140965,,,174456756.28,70.426615905,,,,,1.93,70.796460177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173559136.94,71.1903140965,173559136.94,71.1903140965,,,,,,,,,,,,,
688196.SH,688196,卓越新能,10401470,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-12 00:00:00,2020-08-12 00:00:00,CNY,605197085.55,,605197085.55,,,,,,,,,,,,549877661.11,,487928995.62,,,,,,27644861.51,,,,,,,,,,,,,,7940826.46,,16692247.47,,10512018.34,,,,-841288.29,,1429450.27,,778701.14,,,,,,,,24500.0,,-1294918.19,,,,,,,,,,-2567585.4,,-12705.66,,50467896.75,,,,0,,101936611.94,,4001.57,,,,127184.95,,,,,,0,,101813428.56,,2593056.49,,,,,,,,99220372.07,,,,99220372.07,,,,99220372.07,,,,95549416.85,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99220372.07,,99220372.07,,,,,,,,,,,,,,
688196.SH,688196,卓越新能,10401470,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-09-17 00:00:00,2020-04-28 00:00:00,CNY,298754094.21,,298754094.21,,,,,,,,,,,,279551434.69,,250074206.08,,,,,,11606132.94,,,,,,,,,,,,,,4405744.92,,7913376.55,,3941320.06,,,,1610654.14,,1037394.61,,380466.08,,,,,,,,-569307.41,,-19360.0,,,,,,,,,,-1900140.6,,-13062.24,,26143876.7,,,,0,,42844665.97,,4001.09,,,,26184.95,,,,,,0,,42822482.11,,2315409.37,,,,,,,,40507072.74,,,,40507072.74,,,,40507072.74,,,,40168335.96,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40507072.74,,40507072.74,,,,,,,,,,,,,,标准无保留意见
688196.SH,688196,卓越新能,10401470,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-26 00:00:00,CNY,1017535994.65,16.5726685494,1017535994.65,16.5726685494,,,,,,,,,,,965109393.16,8.7208700107,858021403.12,9.1651849242,,,,,47673242.85,23.5094457976,,,,,,,,,,,,,16021104.28,2.373149498,27974671.96,36.7765975717,16792670.83,1.0176866692,,,-1373699.88,-113.2273147673,4206360.74,13.2419043054,1231836.33,243.4404666103,,,,,,,,,-9219950.0,,,,,,,,11856.76,,413410.36,102.9767238564,,,96341540.76,6.6505489748,,,0,,139973459.37,127.1262652779,29370.98,-92.3675348269,,,764560.89,182.1827780939,,,,,0,,139238269.46,125.5166272726,5552479.45,280.6430226995,,,,,,,133685790.01,106.2554539712,,,133685790.01,106.2554539712,,,133685790.01,106.2554539712,,,133893247.73,123.0531177123,,,,,1.49,104.1095890411,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133685790.01,106.2554539712,133685790.01,106.2554539712,,,,,,,,,,,,,标准无保留意见
688196.SH,688196,卓越新能,10401470,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-20 00:00:00,2019-11-20 00:00:00,CNY,771434892.0,28.1140621021,771434892.0,28.1140621021,,,,,,,,,,,734950350.72,15.3681313878,660733715.99,18.4301261774,,,,,33288305.6,,,,,,,,,,,,,,12619015.11,16.8498473574,19233596.25,28.6985827696,11127242.39,-69.6816594489,,,-2051524.62,-127.6481276518,3090604.4,,869671.71,,,,,,,,-1433160.0,,-7621860.0,,,,,,,,11856.76,,2062033.25,,,,77245315.85,23.5712681646,,,0,,106748727.14,286.6349889541,28700.0,-88.629900201,,,400748.81,169.0577619551,,,,,0,,106376678.33,283.8489319046,4992941.84,218.5649056752,,,,,,,101383736.49,217.5753515033,,,,,,,101383736.49,217.5753515033,,,102364736.49,263.3665013324,,,,,1.13,222.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101383736.49,217.5753515033,101383736.49,217.5753515033,,,,,,,,,,,,,
688196.SH,688196,卓越新能,10401470,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-26 00:00:00,2019-10-31 00:00:00,CNY,872876985.07,87.3850362199,872876985.07,87.3850362199,,,,,,,,,,,887694692.9,95.4556034101,785984472.72,100.4183614606,,,,,38598863.87,44.555803739,,,,,,,,,,,,,15649713.19,98.3348636469,20452820.48,46.9217000933,16623495.73,15.6514344446,,,10385326.91,1264.3866309705,3714491.35,58.8633936463,358675.36,-26.4820696676,,,,,,,,,,,,,,,,,,,-13888099.13,-299.000270415,,,90333844.21,,,,0,,61628037.25,651.658051854,384816.43,-99.1193770195,,,270945.27,101.8234145766,,,,,0,,61741908.41,19.2782986307,-3073730.37,-334.1500251432,,,,,,,64815638.78,28.4745357761,,,64815638.78,28.4745357761,,,64815638.78,28.4745357761,,,60027516.81,25.6817347019,,,,,0.73,30.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64815638.78,28.4745357761,64815638.78,28.4745357761,,,,,,,,,,,,,标准无保留意见
688196.SH,688196,卓越新能,10401470,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-01-03 00:00:00,2018-01-03 00:00:00,CNY,602146930.12,,602146930.12,,,,,,,,,,,,637047980.13,,557910168.06,,,,,,,,,,,,0.0,,,,,,,,10799342.4,,14944683.8,,36701356.96,,,,7420121.34,,,,,,9272307.57,,,,0.0,,,,,,,,,,,,,,,,,,62510741.37,,,,0,,27609691.36,,252416.43,,,,148945.27,,,,0.0,,0,,27713162.52,,-4211146.47,,,,,,,,31924308.99,,,,,,,,31924308.99,,,,28171208.99,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31924308.99,,31924308.99,,,,,,,,,,,,,,
688196.SH,688196,卓越新能,10401470,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-01-03 00:00:00,2019-10-31 00:00:00,CNY,465820004.99,4.2976759459,465820004.99,4.2976759459,,,,,,,,,,,454166919.45,-7.4736588178,392171888.34,-8.5589892101,,,,,26701704.72,,,,,,,,,,,,,,7890550.81,29.4907030434,13920898.32,23.6771777666,14373791.22,-64.5481239165,,,-891913.96,-193.3441141534,2338166.94,,487874.67,,,,,,,,,,,,,,,,,,26584.63,,-3480724.24,,,,,,,,0,,8198945.93,118.5387479865,43698204.4,-7.2694730147,,,134248.68,59.709733479,,,,,0,,51762901.65,1739.6039129039,1312718.36,123.4097055542,,,,,,,50450183.29,499.0720279755,,,50450183.29,,,,50450183.29,499.0720279755,,,47761527.92,597.5144966835,,,,,0.56,522.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50450183.29,499.0720279755,50450183.29,499.0720279755,,,,,,,,,,,,,标准无保留意见
688196.SH,688196,卓越新能,10401470,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-01-03 00:00:00,2018-01-03 00:00:00,CNY,446625488.79,-34.3182471866,446625488.79,-34.3182471866,,,,,,,,,,,490851484.72,-32.0443848857,428879651.43,-30.743973612,,,,,,,,,,,,,,,,,,,6093526.89,-37.7792227765,11255834.4,-21.2047325686,40544515.01,-19.6916721626,,,955511.73,-64.8994973824,,,,,3122445.26,-87.8779488253,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-44225995.93,-4.4845988439,47123860.74,-48.185139407,,,84057.92,-81.0576518749,,,,,0,,2813806.89,-94.159207934,-5607581.68,-142.0335898193,,,,,,,8421388.57,-83.3213249707,,,,,,,8421388.57,-83.3213249707,,,6847388.57,-85.282045967,,,,,0.09,-83.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8421388.57,-83.3213249707,8421388.57,-83.3213249707,,,,,,,,,,,,,
688196.SH,688196,卓越新能,10401470,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2018-01-03 00:00:00,2018-01-03 00:00:00,CNY,679984119.88,2.6174541435,679984119.88,2.6174541435,,,,,,,,,,,722311885.33,13.0573079833,619266905.42,10.1406197199,,,,,,,,,,,,,,,,,,,9793395.65,8.3477510801,14284911.73,-29.1632021362,50486065.52,14.0080206298,,,2722216.66,-23.9980201748,,,,,25758390.35,6082.1230985135,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-42327765.45,-278.2238080988,90946613,9.8460811337,,,443756.6,71.3185607648,3668.08,,,,0,,48175090.95,-54.6738173467,-2316860.93,-133.3619591901,,,,,,,50491951.88,-49.1729602068,,,,,,,50491951.88,-49.1729602068,,,46524051.88,-51.4888989995,,,,,0.56,-49.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50491951.88,-49.1729602068,50491951.88,-49.1729602068,,,,,,,,,,,,,
688196.SH,688196,卓越新能,10401470,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,662639826.29,5.9671017702,662639826.29,5.9671017702,,,,,,,,,,,638890044.54,3.6075415833,562251154.02,2.5441240827,,,,,,,,,,,,,,,,,,,9038854.57,-3.4461643854,20165947.87,9.7679207203,44282906.8,25.2565250646,,,3581770.72,-26.3059363306,,,,,-430589.44,-208.8278153127,,,,,,,,,,,,,,,,,,,,,,,,,0,,23749781.75,173.5631603677,82794590.45,-1.1640276772,,,259024.24,-32.9595101688,,,,,0,,106285347.96,15.4460274586,6944618.92,28.7091574954,,,,,,,99340729.04,14.62033309,,,,,,,99340729.04,14.62033309,,,95903929.04,12.4539086699,,,,,1.1,14.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99340729.04,14.62033309,99340729.04,14.62033309,,,,,,,,,,,,,
688196.SH,688196,卓越新能,10401470,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,625325988.18,15.1762591856,625325988.18,15.1762591856,,,,,,,,,,,616644343.43,10.6219755287,548301678.96,8.8469864839,,,,,,,,,,,,,,,,,,,9361466.08,7.5203138469,18371440.16,53.2464339904,35353772.41,15.9462093192,,,4860324.62,30.9114968263,,,,,395661.2,132.9327479469,,,,,,,,,,,,,,,,,,,,,,,,,0,,8681644.75,160.1622421142,83769692.86,2.9596369668,,,386369.85,54.28980082,,,,,0,,92064967.76,38.0680227447,5395590.38,99.8809543721,,,,,,,86669377.38,35.4601124192,,,,,,,86669377.38,35.4844764262,,,85282877.38,70.5262988624,,,,,0.96,35.2112676056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86669377.38,35.4601124192,86669377.38,35.4844764262,,,,,,,,,,,,,
688196.SH,688196,卓越新能,10401470,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,542929586.88,,542929586.88,,,,,,,,,,,,557433855.69,,503736204.99,,,,,,,,,,,,,,,,,,,,8706695.27,,11988168.13,,30491529.32,,,,3712679.74,,,,,,-1201421.76,,,,,,,,73881.17,,,,,,,,,,,,,,,,,,0,,-14430387.64,,81361682.43,,,,250418.27,,,,,,0,,66680876.52,,2699401.95,,,,,,,,63981474.57,,12757185.58,,,,,,63969968.86,,11505.71,,50011568.86,,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63981474.57,,63969968.86,,11505.71,,,,,,,,,,,,
