SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600621.SH,600621,华鑫股份,10003931,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1343601138.83,46.2707665634,112980882.29,2.9962157197,442535401.98,49.8904712199,,,788084854.56,53.4320167957,,,,,1381023854.83,20.5288279343,66813399.09,9.2505629573,255097885.36,17.1757615725,222227055.78,113.3928021491,7193447.93,,,,,,,,,,,,,,-2030875.99,-132.0228183593,3561098.07,-28.3465553136,818623770.04,7.7199195526,,,9538074.55,212.673510756,13281374.83,-5.6573273286,3780889.88,-83.2198123237,,,,,,,63478653.32,-40.1661836295,857521811.76,348.2630448108,18838191.37,50.1096758854,,,320775.81,-70.776454191,,,,,-23763886.53,-236.88753024,2003736.98,735.8272662204,,,0,,862138375.34,1239.1158467528,13357372.11,105.0824823464,,,4099184.62,116.0411435542,,,,,0,,871396562.83,1162.9498368457,213324820.1,671.8255947557,,,,,,,658071742.73,1491.1620643671,,,658071742.73,1491.1620643671,,,673827181.77,686.8589172668,-15755439.04,64.4163098939,187072521.93,137.5665899416,,,,,0.64,700.0,0.64,700.0,30483872.68,4.2577148201,30483872.68,4.2577148201,,,,,,,30483872.68,4.2577148201,,,30483872.68,4.2577148201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688555615.41,875.3341458184,704311054.45,513.1159931561,-15755439.04,64.4163098939,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,819540389.76,43.0699008079,71532872.48,-0.1976345122,285260635.3,51.986020491,,,462746881.98,47.6246006792,,,,,951582047.08,27.664269672,40518999.68,5.0343978557,170047571.57,10.523741397,125341049.61,77.3095747357,,,,,,,,,,,,,,,-4213214.62,-203.9099558888,2286731.36,-27.4356337242,610972007.54,26.5462219222,,,6628901.94,185.4633113805,9020979.17,-4.9130141328,2423930.94,-86.012213915,,,,,,,36719937.67,-66.3166422901,796139938.0,597.9498305815,8205664.25,-16.3243928152,,,1104078.36,360.7006380195,,,,,-24822503.94,-1019.2667781783,1917407.5,2633.8986277092,,,0,,679017200.27,1317.1759930501,7934977.97,24.8826730325,,,3801089.77,121.6979824829,,,,,0,,683151088.47,1199.9325346841,137263670.18,658.5543150822,,,,,,,545887418.29,1484.239465063,,,545887418.29,1484.239465063,,,563487718.15,672.8239217485,-17600299.86,54.2319634436,82189822.62,23.2371037199,,,,,0.53,657.1428571429,0.53,657.1428571429,14691727.59,-22.2477528025,14691727.59,-22.2477528025,,,,,,,14691727.59,-22.2477528025,,,14691727.59,-22.2477528025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560579145.88,950.6994995812,578179445.74,529.7675681644,-17600299.86,54.2319634436,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,415830910.79,54.0697832494,32556139.21,-8.3497473342,148582852.04,76.5560999884,,,234691919.54,56.2327092607,,,,,460973325.4,19.6087797797,18631076.53,-6.6675687145,84004924.25,12.8444500167,59910304.07,95.8740284315,,,,,,,,,,,,,,,2480897.68,41.5311462886,1222767.02,-24.3646001961,291694350.03,10.9162905634,,,3029005.82,150.9419474251,4287576.9,-10.4393665814,1273961.67,-88.2115701004,,,,,,,73427165.49,-6.9012003648,79309044.78,-24.6972158977,9829933.78,64.4586821153,,,1122445.49,210.3734659961,-1585.32,,,,-2091969.93,50.7901416154,314702.07,34562.2539679043,,,0,,106937387.97,68.617627209,4761564.41,63.7275477045,,,3588509.07,1853.6741502968,,,,,0,,108110443.31,63.4456149553,26849139.22,41.777603722,,,,,,,81261304.09,72.1379113894,,,81261304.09,72.1379113894,,,97698758.42,45.8857991281,-16437454.33,16.8239648732,96514242.72,49.3044857896,,,,,0.09,50.0,0.09,50.0,-2271290.11,-109.4692170944,-2271290.11,-109.4692170944,,,,,,,-2271290.11,-109.4692170944,,,-2271290.11,-109.4692170944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990013.98,10.951733116,95427468.31,4.9167934465,-16437454.33,16.8239648732,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,1280982207.49,8.2385271847,146867529.23,28.0687695616,416403706.7,-7.330388004,,,717710971.56,15.860756737,,,,,1569027827.46,17.0666224378,85722658.33,20.2102311759,291117869.65,19.7033741306,140107302.29,52.3427400805,,,,,,,,,,,,,,,8005499.32,12.8133666671,7060198.72,-21.9706560299,1046481828.05,8.8113398225,,,-9467528.9,79.5278451551,18455443.23,50.3354022425,27930820.11,-52.1678446891,,,,,,,81014182.75,1322.6083021694,282942829.11,138.3763558639,22799261.46,16.2081897544,,,552405.95,-64.0177720328,-67535.96,-100.1582984778,,,-36795665.71,,5458724.11,109.6787586338,,,0,,45059320.28,167.4063647447,8911880.47,-78.2852439833,,,23429593.93,269.1014053379,,,,,0,,30541606.82,194.9843657677,15097937.9,272.6062213572,,,,,,,15443668.92,165.9779742575,,,15443668.92,165.9779742575,,,64237614.08,194.0429602486,-48793945.16,-7.8232345497,73817879.01,230.9727046679,,,,,0.06,200.0,0.06,200.0,9298920.48,107.8784084841,9298920.48,107.8784084841,,,,,,,9298920.48,,,,9298920.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742589.4,117.4936244303,73536534.56,176.4539347277,-48793945.16,-7.8232345497,,,,,,,,,,,标准无保留意见
600621.SH,600621,华鑫股份,10003931,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,918571202.16,-0.661830245,109694207.21,28.4306485845,295239182.57,-20.0538178127,,,513637812.38,9.2887250097,,,,,1145803770.35,15.770474486,61156114.24,15.2880055192,217705335.93,22.7414532461,104139902.35,44.740233295,,,,,,,,,,,,,,,6341965.18,40.0668128108,4969890.96,-21.9220533931,759955794.1,6.6382146992,,,-8465232.41,76.6066530785,14077802.18,66.6410370302,22531868.85,-49.4298885648,,,,,,,106091600.32,632.760593685,191298796.92,190.1355806377,12549618.31,31.5266606293,,,1097662.18,-32.4917029493,-60105.23,-102.0640814248,,,-7053952.55,,239730.99,,,,0,,64381164.44,518.5894827767,6513170.68,-79.0110819537,,,1897409.24,-10.6366269105,,,,,0,,68996925.88,410.0410400927,27638992.74,155.806256705,,,,,,,41357933.14,1418.8025897907,,,41357933.14,1418.8025897907,,,85635069.64,119.4851732027,-44277136.5,-21.998191531,78745299.15,424.7716907447,,,,,0.08,100.0,0.08,100.0,29238961.1,130.4984788084,29238961.1,130.4984788084,,,,,,,29238961.1,,,,29238961.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70596894.24,175.7907054979,114874030.74,302.0513009674,-44277136.5,-21.998191531,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,572825161.08,-7.1653036588,71674526.08,29.5226581794,187688732.41,-27.3800266645,,,313461902.59,3.3684988214,,,,,745378522.53,16.0060906777,38576885.77,17.0370051084,153856148.39,38.5113336891,70690513.92,30.9886372682,,,,,,,,,,,,,,,4054678.48,19.5222462909,3151314.45,-37.4767701563,482805411.54,4.4473985657,,,-7756430.02,70.3417225743,9487080.79,64.1329816896,17328910.56,-45.6445121966,,,,,,,109015075.0,536.2312836435,114068361.81,124.4077505758,9806518.92,18.0361129121,,,-423504.28,-208.8214000889,-45558.9,60.5466413868,,,-2217746.87,,70134.55,,,,0,,47913399.86,3414.9061241752,6353946.29,-63.9335650334,,,1714535.12,12.2387518175,,,,,0,,52552811.03,258.8602049633,18095430.67,104.447493967,,,,,,,34457380.36,494.7619017051,,,34457380.36,494.7619017051,,,72912820.41,89.703806389,-38455440.05,-17.8110974854,66692432.83,177.4597159018,,,,,0.07,75.0,0.07,75.0,18895566.52,134.238470925,18895566.52,134.238470925,,,,,,,18895566.52,,,,18895566.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53352946.88,208.0136370279,91808386.93,648.0106783174,-38455440.05,-17.8110974854,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,269897771.01,-11.0471427024,35522148.89,24.231068542,84156170.22,-34.8002499078,,,150219451.9,3.0674715159,,,,,385400909.74,19.000300297,19962060.64,15.342692244,74443115.49,33.0552818278,30586139.75,6.5578865468,,,,,,,,,,,,,,,1752898.74,21.5333615037,1616659.69,-13.8688296815,262986030.77,15.267925408,,,-5945995.34,59.7911407393,4787345.44,58.3029628456,10806881.67,-39.3813725553,,,4251119.59,,,,78870152.76,1088.5015169465,105320202.6,288.3988150841,5977144.93,20.6097485122,,,-1016952.29,16.8775654783,,,,,-4251119.59,,907.91,,,,0,,63420052.66,2602.2299561308,2908224.35,-34.0165639862,,,183680.02,99.9448323008,,,,,0,,66144596.99,3613.6936365936,18937503.89,987.0957252656,,,,,,,47207093.1,1105.5309452521,,,47207093.1,1105.5309452521,,,66969341.09,196.3334824474,-19762247.99,-5.7741363607,64642560.61,258.6996787737,,,,,0.06,200.0,0.06,200.0,23986039.05,230.555479945,23986039.05,230.555479945,,,,,,,23986039.05,,,,23986039.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71193132.15,592.4672305752,90955380.14,2051.7610572436,-19762247.99,-5.7741363607,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,1183480818.53,-67.541048423,114678644.71,-94.8622846625,449342236.07,-9.3754308201,,,619459937.75,-32.5326175641,,,,,1340286235.98,-51.2571857356,71310617.65,-93.2741524852,243199384.95,36.3391058503,91968479.9,-20.7449037698,2169594.33,,,,,,,,,,,,,,7096232.97,-95.7000983662,9048132.87,-42.9793357538,961739676.91,-15.0233198038,,,-46245883.6,-636.3427484798,12276179.1,-53.8450217313,58393396.51,228.0676477132,81234745.67,10.1462894677,,,,,5694763.81,113.7232256402,118695844.68,-28.0454277108,19619324.17,-43.0856580611,,,1535218.86,217.3982101887,42663682.53,986.1955577469,-81234745.67,,,,2603374.87,13.5806561087,,,0,,-66847278.37,-106.5232863194,41040665.91,101.2966146733,,,6347739.02,317.0031073461,,,,,0,,-32154351.48,-103.0810566444,-8747041.55,-102.9676856912,,,,,,,-23407309.93,-103.1256774847,,,-23407309.93,-103.1302860446,,,21846336.34,-97.1897796185,-45253646.27,-58.6891926933,-56361269.47,-107.7585054269,,,,,0.02,-97.4025974026,0.02,-97.4025974026,-118030443.57,-580.3605903672,-118030443.57,-582.9834897128,,,,,,,,,,,,,,,,,,,,,-118030443.57,-582.9834897128,-20280.05,-124.3641284505,-118010163.52,-584.5509283355,,,,,,,,,,,,,,,,,,,,,-141437753.5,-118.2867765495,-96184107.23,-111.995625841,-45253646.27,-59.4352188319,,,,,,,,,,,标准无保留意见
600621.SH,600621,华鑫股份,10003931,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,924691087.45,-27.0571499492,85411238.22,-65.7632006221,369297412.95,-0.7032523705,,,469982436.28,-27.2819305854,,,,,989720198.9,-16.967174311,53046380.64,-64.855972111,177369038.88,29.1839464745,71949519.48,-20.8467580691,,,,,,,0.0,,,,,,,,4527814.3,-71.8322937267,6365294.14,-46.6009869863,712648646.87,-7.3878972906,,,-36186495.41,-335.8213963897,8447980.42,-66.5893646205,44555703.38,349.1779253311,910034.12,6594.0140993319,,,0.0,,-19913559.97,34.6842560956,65934276.83,-19.8411473616,9541501.51,-60.3331752752,,,1625966.33,286.6692663904,2911960.22,-28.3788848496,-910034.12,,,,,,,,0,,-15380502.16,-111.7349188849,31031474.16,74.0285114611,,,2123251.59,66.7751498309,,,0.0,,0,,13527720.41,-90.8363833377,10804658.61,-83.4692273607,,,,,,,2723061.8,-96.6898246276,,,2723061.8,-96.6448577219,,,39016334.63,-66.0887236452,-36293272.83,-10.6812943651,15005630.17,-77.024167068,,,,,0.04,-66.6666666667,0.04,-66.6666666667,-95870227.77,-519.4967059643,-95870227.77,-521.9423257194,,,,,,,,,,,,,,,,,,,,,-95870227.77,-521.9423257194,-99866.78,-322.3772081731,-95770360.99,-522.337550328,,,,,,,,,,,,,,,,,,,,,-93147165.97,-188.6128464236,-56853893.14,-141.2656555323,-36293272.83,-11.1302167931,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,617037792.61,-28.7021680995,55337442.18,-72.4124807851,258453320.47,3.1693840251,,,303247029.96,-26.8110943936,,,,,642533955.05,-22.5999077809,32961272.15,-73.8928951655,111078382.03,7.0555041855,53966905.37,-7.8257541019,,,,,,,0.0,,,,,,,,3392404.85,-75.4702402595,5040229.78,-44.9075355913,462247426.14,-7.3394082492,,,-26152665.27,-229.1137038857,5780118.47,,31880701.03,,1209026.05,337.4609987552,,,0.0,,-24990201.09,-43.9743845809,50830847.65,6.6227882117,8308066.64,-58.2628318106,,,389173.71,182.3267304542,-115475.34,-102.9253873236,-2063574.85,,,,,,,,0,,-1445392.36,-102.0847557686,17617339.49,16.6889317315,,,1527578.57,85.698874499,,,0.0,,0,,14644368.56,-82.4841915168,8850893.85,-74.3058508084,,,,,,,5793474.71,-88.2149348886,,,5793474.71,-88.2149348886,,,38435085.62,-43.1868861869,-32641610.91,-76.5143970591,24036798.5,10.32678307,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-55188114.45,-8344.8581006063,-55188114.45,-10378.9900471801,,,,,,,,,,,,,,,,,,,,,-55188114.45,-10378.9900471801,85687.77,207.708055776,-55273802.22,-10958.1196794429,,,,,,,,,,,,,,,,,,,,,-49394639.74,-199.1286425813,-16753028.83,-124.5686337941,-32641610.91,-77.7879054451,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,303416640.24,-37.7188955646,28593611.33,-81.6664544944,129074375.44,5.119550431,,,145748653.47,-30.0701880358,,,,,323865493.43,-27.7871154484,17306740.68,-82.8815703892,55949011.92,-1.9646199418,28703778.52,-4.4295863098,,,,,,,0,,,,,,,,1442318.98,-85.9112941526,1876974.02,-63.9037705897,228151959.74,0.266549104,,,-14787774.26,-194.0647889991,3024166.67,,17827658.14,,5222483.83,230.7295677474,,,0,,-7978758.9,-327.4766288615,27116509.76,73.2594845894,4955772.65,-53.1359985423,,,-1223439.01,-1359.2047671084,,,,,,,,,,,0,,-2534541.34,-104.5239556914,4407506.68,74.0370394168,,,91865.35,-0.7057629998,,,0,,0,,1781099.99,-96.9535560115,-2134775.69,-110.7066931798,,,,,,,3915875.68,-89.8358068101,,,3915875.68,-89.8358068101,,,22599316.33,-50.6324526483,-18683440.65,-157.6495428326,18021360.05,100.5118589079,,,,,0.02,-60.0,0.02,-60.0,-18372295.87,-222.286356363,-18372295.87,-225.2664411864,,,,,,,,,,,,,,,,,,,,,-18372295.87,-225.2664411864,24708.21,,-18397004.08,-225.4349073137,,,,,,,,,,,,,,,,,,,,,-14456420.19,-126.996026425,4227020.46,-93.0067452843,-18683440.65,-171.007276608,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-20 00:00:00,2019-03-29 00:00:00,CNY,3646084549.97,49.7543098345,2232094173.7,264.9930227318,495828272.77,-4.5964880238,,,918162103.5,-29.5590629241,,,,,2749710405.95,30.2230048957,1060247314.46,374.9442507123,178378304.18,-33.7042635049,116041092.97,-47.3392710731,,,,,,,0,,,,,,,,165032448.98,23.3638899487,15868164.62,-17.9861837066,1131768944.95,-4.2688378369,,,8622449.68,-85.6390455157,26597735.63,,17799193.83,,73751686.11,2019.173675234,,,0,,-41497268.64,-52.1548289209,164959419.4,-9.1495672266,34471670.06,10.108042449,,,-1307702.1,-240.1552358486,3927808.6,1082.9464002839,,,,,2292093.53,,,,0,,1024748494.81,114.3806602049,20388155.05,-63.3483213075,,,1522228.23,4.848997101,58815.55,1344.1272951379,0,,0,,1043614421.63,96.1020917717,294742855.55,108.6002182506,,,,,,,748871566.08,91.5843019422,,,747769040.8,92.7744786112,1102525.28,-63.0671252889,777388723.11,95.428661611,-28517157.03,-313.1202931843,726444931.97,572.3833840054,,,,,0.77,79.0697674419,0.77,79.0697674419,24571217.11,126.3004837025,24437780.19,126.7590424986,133436.92,106.3552087806,,,,,,,,,,,,,,,,,,,24437780.19,126.7590424986,83237.33,-43.3590430556,24354542.86,126.6250550434,,,,,,,,,,,,,,,,,,,,,773442783.19,160.0169417849,801826503.3,161.6405251266,-28383720.11,-215.2865074757,,,,,,,,,,,标准无保留意见
600621.SH,600621,华鑫股份,10003931,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,1267692565.9,-27.6554909619,249472029.43,-44.9974737204,371912899.23,-5.2596110711,,,646307637.24,-28.6773869389,,,,,1191962565.03,-19.0644211902,150939957.16,6.8605067951,137299597.76,-34.7685027902,90899017.81,-34.402529496,,,,,,,0,,,,,,,,16074487.06,-86.7971815239,11920246.8,10.4542459593,769498398.18,-4.7673535977,,,15344873.69,-62.7557804662,25285303.09,,9919388.48,,-14013.43,-102.1029339343,,,0,,-30488146.93,-118.2940466337,82254516.7,-23.959271526,24054109.64,11.1707854039,,,-871041.26,-339.6960050127,4065784.53,,,,,,375000.06,,,,0,,131066113.97,-64.9685213946,17831258.74,-57.9726274785,4417965.86,716.3225302306,1273122.28,42.0755387611,352181.33,172.2449564567,0,,0,,147624250.43,-64.4852075547,65360880.86,-34.7548435345,,,,,,,82263369.57,-73.9254025334,,,81160844.29,,1102525.28,,115054161.4,-64.7728724249,-32790791.83,-195.0318785134,65310494.79,-49.689195578,,,,,0.12,-80.6451612903,0.12,-80.6451612903,22853630.65,149.0859318293,22721168.73,149.7983652186,132461.92,114.2114632941,,,,,,,,,,,,,,,,,,,22721168.73,149.7983652186,44908.73,-97.8429069752,22676260.0,147.5311140002,,,,,,,,,,,,,,,,,,,,,105117000.22,-60.9134543132,137775330.13,-50.9662084704,-32658329.91,-171.1044878265,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,865436965.14,-31.5977546429,200588685.59,-50.8040372093,250513582.99,-6.0753313875,,,414334696.56,-29.8647885717,,,,,830146239.66,-17.3114779741,126254030.69,17.6116552607,103757749.66,-31.1769983465,58548789.68,-43.7404501278,,,,,,,0,,,,,,,,13829751.64,-88.3440865256,9148673.66,44.9257061266,498860861.35,0.8886279538,,,20255530.19,-19.8954665455,,,,,-509147.21,82.7399240487,,,0,,-17357393.93,45.7764428265,47673530.68,-35.2725984625,19905678.8,53.9638234974,,,-472718.53,-250.9181719395,3947352.17,,,,,,250000.02,,,,0,,69331495.89,-77.1355727806,15097695.41,-40.852549581,4199416.33,740.0008829236,822610.57,312.4371775902,252064.16,94.8518857132,0,,0,,83606580.73,-74.5532255892,34447117.84,-54.5357220614,,,,,,,49159462.89,-80.5530324126,,,49159462.89,,,,67651785.02,-73.8370111772,-18492322.13,-219.3338804729,21786911.42,-84.5037491685,,,,,0.06,-87.7551020408,0.06,-87.7551020408,669364.03,102.0943649194,536902.11,101.7183299988,132461.92,118.5348898292,,,,,,,,,,,,,,,,,,,536902.11,101.7183299988,27847.1,100.9741345383,509055.01,101.793272759,,,,,,,,,,,,,,,,,,,,,49828826.92,-77.4353612799,68188687.13,-70.0048824365,-18359860.21,-182.2176480241,,,,,,,,,,,
