SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600165.SH,600165,宁科生物,10002379,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,1593397257.6,317.0580331476,1593397257.6,317.0580331476,,,,,,,,,,,1665889807.45,261.7294570603,1521509218.73,332.1996890815,,,,,,,,,,,,,,,,,,,1736337.11,-4.1557843745,44460725.96,37.5841634284,38855676.14,24.4165015327,,,48404288.02,20.2545624877,,,,,10923561.49,278.3055345295,,,,,,,20539086.66,14.0578004354,,,,,,,,,,,,,,,,,0,,-51953463.19,14.0848156944,3270450.41,3.9061670225,,,579511.78,10.3556135931,,,,,0,,-49262524.56,14.8418349126,2475944.88,339.1376485433,,,,,,,-51738469.44,11.4250656347,,,,,,,-53421339.49,8.2392678167,1682870.05,967.4335257762,-54936323.17,8.0154408201,,,,,-0.078,63.3802816901,-0.078,63.3802816901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51738469.44,11.4250656347,-53421339.49,8.2392678167,1682870.05,967.4335257762,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,639301901.39,284.7636674256,639301901.39,284.7636674256,,,,,,,,,,,669404454.46,232.9296181046,607272683.65,295.363544018,,,,,,,,,,,,,,,,,,,749709.38,262.7298814802,20975039.97,56.2597542358,16975799.73,18.0034050849,,,23580833.67,21.2346466697,,,,,-149611.94,,,,,,,,11433453.89,,,,,,,,,,,,,,,,,,0,,-18669099.18,46.5228444617,1203213.45,-28.6251091366,,,131194.86,4194.7541058738,,,,,0,,-17597080.59,47.0409440892,1561230.07,268.2409246831,,,,,,,-19158310.66,40.6858588441,,,,,,,-20106206.17,37.766147294,947895.51,12097.3238849413,-20520614.61,38.5851420814,,,,,-0.029,75.4237288136,-0.029,75.4237288136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19158310.66,40.6858588441,-20106206.17,37.766147294,947895.51,12097.3238849413,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,1076651547.45,-19.8422379578,1076651547.45,-19.8422379578,,,,,,,,,,,1209389103.92,-22.2910439981,973360868.62,-22.9253844575,,,,,,,,,,,,,,,,,,,5325102.02,-4.4465377918,72523144.27,-19.4083769083,64710555.59,-10.354166064,,,83925684.22,-5.1924095375,,,,,9543749.2,-74.3147677765,,,,,,,145662312.28,68.7030432585,,,,,,,,,,,,,,,,,0,,12924755.81,110.1931989676,38692849.92,154.60669508,205530.62,,2957989.83,91.1367447892,316863.08,-63.3555278145,,,0,,48659615.9,143.0051642164,1494400.19,59.9955236804,,,,,,,47165215.71,141.3431367728,,,,,,,46088660.78,142.6890680758,1076554.93,117.5944451041,-61308467.51,70.2244903271,,,,,0.067,117.0050761421,0.067,117.0050761421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47165215.71,141.3431367728,46088660.78,142.6890680758,1076554.93,117.5944451041,,,,,,,,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-09 00:00:00,2016-10-29 00:00:00,CNY,644416538.52,-44.2062311737,644416538.52,-44.2062311737,,,,,,,,,,,759178147.34,-39.4717769989,592757511.39,-44.8989226385,,,,,,,,,,,,,,,,,,,3030243.93,-19.1530894232,55359450.72,-17.7487682858,46632872.11,-11.3308984306,,,59267443.57,12.719045203,,,,,2130625.62,-5.9587273946,,,,,,,93687114.86,8.0067820314,,,,,,,,,,,,,,,,,0,,-21074493.96,-68.3858079429,7530789.78,25.3570464683,,,2401919.85,242.6314051333,,,,,0,,-15945624.03,-121.1859366821,1378182.04,119.7555442039,,,,,,,-17323806.07,-121.0714615029,,,,,,,-17336260.46,-162.8505334239,12454.39,101.0037305871,-87890898.67,-3.8908902293,,,,,-0.063,-162.5,-0.063,-162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17323806.07,-121.0714615029,-17336260.46,-162.8505334239,12454.39,101.0037305871,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,382056483.98,-47.8352329687,382056483.98,-47.8352329687,,,,,,,,,,,460534738.03,-42.6284918582,352038480.63,-48.2562831129,,,,,,,,,,,,,,,,,,,1811624.31,-42.5082330558,32315293.31,-26.9058694887,31230323.68,-14.6478562308,,,40251518.96,11.1603826033,,,,,2887497.14,30.5566899367,,,,,,,18007612.44,-79.2400024847,,,,,,,,,,,,,,,,,0,,-60470641.61,-468.2424705947,3147503.66,7.5377055115,,,525131.22,71.5020679451,,,,,0,,-57848269.17,-403.7913057317,563819.77,-85.8776505137,,,,,,,-58412088.94,-488.1275509844,,,,,,,-58218083.29,-457.6011585342,-194005.65,84.2330440043,-59723418.43,-0.2585148945,,,,,-0.213,-461.0169491525,-0.213,-461.0169491525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58412088.94,-488.1275509844,-58218083.29,-457.6011585342,-194005.65,84.2330440043,,,,,,,,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,166154435.96,-53.4351215465,166154435.96,-53.4351215465,,,,,,,,,,,201064855.17,-46.9740308563,153598553.24,-53.0482703993,,,,,,,,,,,,,,,,,,,206685.31,-78.9701918267,13423187.61,-33.6926622628,14385855.83,-3.7634449312,,,19450573.18,22.5982472092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-34910419.21,-154.2225859194,1685765.73,68.3330556683,,,3054.77,-87.677231295,,,,,0,,-33227708.25,-150.8378352451,-927972.83,-113.0085683823,,,,,,,-32299735.42,-155.4724316456,,,,,,,-32307506.76,-154.4961567113,7771.34,100.7349720769,-33413110.94,-116.2136548467,,,,,-0.118,-154.6296296296,-0.118,-154.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32299735.42,-155.4724316456,-32307506.76,-154.4961567113,7771.34,100.7349720769,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-29 00:00:00,CNY,1343165677.31,-23.8526427366,1343165677.31,-23.8526427366,,,,,,,,,,,1556305947.4,-12.9722658891,1262881250.55,-18.8442726606,,,,,,,,,,,,,,,,,,,5572903.27,11.1794896236,89988439.85,-6.6697261529,72184676.91,8.1699523698,,,88522114.96,50.302367137,,,,,37156561.86,627.7226531481,,,,,,,86342433.11,4945.5245605872,,,,,,,,,,,,,,,,,0,,-126797836.98,-459.2494143055,15197106.23,-55.7368007932,,,1547577.8,189.6484131396,864695.44,261.9319878199,,,0,,-113148308.55,-1116.9403791155,934026.25,-77.5148919632,,,,,,,-114082334.8,-1736.2061711712,,,,,,,-107963614.24,-1518.3340608248,-6118720.56,-856.5992053376,-205902327.73,-777.2480600035,,,,,-0.394,-1507.1428571429,-0.394,-1507.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114082334.8,-1736.2061711712,-107963614.24,-1518.3340608248,-6118720.56,-856.5992053376,,,,,,,,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-09 00:00:00,CNY,1154997326.9,-32.4606537688,1154997326.9,-32.4606537688,,,,,,,,,,,1254254808.25,-27.3312040178,1075763922.91,-31.2772628906,,,,,,,,,,,,,,,,,,,3748125.82,11.2548856449,67305315.15,1.0711575033,52592020.54,6.5362851815,,,52579795.6,32.1137108949,,,,,2265628.23,51.5814209096,,,,,,,86741881.48,5496.2504180645,,,,,,,,,,,,,,,,,0,,-12515599.87,12.6483571416,6007472.25,-74.1535464525,,,701021.51,48.3469629537,,,,,0,,-7209149.13,-185.3908048175,627143.24,-64.5232095947,,,,,,,-7836292.37,-217.4015216341,,,,,,,-6595482.32,-180.1454554419,-1240810.05,20.1851780213,-84599235.29,-903.5218834628,,,,,-0.024,-180.0,-0.024,-180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7836292.37,-217.4015216341,-6595482.32,-180.1454554419,-1240810.05,20.1851780213,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-29 00:00:00,CNY,732403316.88,-27.1991534583,732403316.88,-27.1991534583,,,,,,,,,,,802723778.66,-21.1464108528,680350198.65,-25.848738031,,,,,,,,,,,0.0,,,,,,,,3151102.16,73.5149449673,44210517.43,14.3158577432,36589969.86,17.1869800999,,,36210309.84,32.7954632306,,,,,2211680.72,47.9720731304,,,0.0,,,,86741881.48,5496.2504180645,,,,,,,,,,,,,,,,,0,,16421419.7,257.8089966798,2926883.78,-82.5503760718,,,306195.27,-30.7998383105,,,0.0,,0,,19042108.21,221.3872207807,3992393.55,217.562178503,,,,,,,15049714.66,222.4174433895,,,,,,,16280171.89,189.6322902137,-1230457.23,-29.0861154334,-59569422.6,-739.9642235225,,,,,0.059,180.9523809524,0.059,180.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15049714.66,222.4174433895,16280171.89,189.6322902137,-1230457.23,-29.0861154334,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,356823514.8,-1.1165683546,356823514.8,-1.1165683546,,,,,,,,,,,379181858.28,3.2515587373,327141416.4,-0.5698703909,,,,,,,,,,,,,,,,,,,982820.71,380.5376853054,20243894.67,37.2658674061,14948431.83,12.8149503391,,,15865294.67,58.3117148225,,,,,,,,,,,,,86741881.48,,,,,,,,,,,,,,,,,,0,,64383538.0,1107.862672015,1001446.64,-89.6488577184,,,24789.64,-88.6553066455,,,,,0,,65360195.0,2030.3108219819,7133550.77,755.7334965799,,,,,,,58226644.23,2505.8161969712,,,,,,,59284009.57,1600.0592023928,-1057365.34,15.5921126793,-15453746.88,-259.9172483266,,,,,0.216,1561.5384615385,0.216,1561.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58226644.23,2505.8161969712,59284009.57,1600.0592023928,-1057365.34,15.5921126793,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-16 00:00:00,2017-07-13 00:00:00,CNY,1763903207.65,-4.2296748875,1763903207.65,-4.2296748875,,,,,,,,,,,1788287335.41,-3.1575047743,1556120919.56,-5.8890120637,,,,,,,,,,,,,,,,,,,5012528.2,-18.0323300322,96419346.2,28.3825313162,66732651.1,11.0567478889,,,58896021.83,20.2973834082,,,,,5105868.52,80.275507189,,,,,,,1711267.72,-95.2350184971,,,,,,,,,,,,,,,,,0,,-22672860.04,-172.8436004019,34333501.65,110.110031522,,,534295.28,-41.1390741843,238911.03,-12.8338925291,,,0,,11126346.33,-76.1023853059,4153977.15,11.3734937118,,,,,,,6972369.18,-83.7203058914,,,,,,,7612001.8,-82.002714861,-639632.62,-219.9280116136,-23471391.63,-451.5424211178,,,,,0.028,-81.8181818182,0.028,-81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6972369.18,-83.7203058914,7612001.8,-82.002714861,-639632.62,-219.9280116136,,,,,,,,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,1710110315.47,32.6224962778,1710110315.47,32.6224962778,,,,,,,,,,,1725988151.17,33.544573452,1565368272.8,34.6895771495,,,,,,,,,,,,,,,,,,,3368953.91,21.2216922382,66592009.84,21.6556526814,49365359.84,9.6967609754,,,39798893.88,35.5050388423,,,,,1494660.9,190.5476727855,,,,,,,1550000.0,-80.5621600633,,,,,,,,,,,,,,,,,0,,-14327835.7,-387.2556460536,23242926.69,96.7729216111,,,472555.35,-84.8418140838,229300.49,-4.5061665438,,,0,,8442535.64,-38.2963700343,1767756.42,-33.4265129043,,,,,,,6674779.22,-39.4690458062,,,,,,,8229390.28,-23.0345629502,-1554611.06,-564.4348974963,-8430233.23,-192.9464454156,,,,,0.03,-23.0769230769,0.03,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674779.22,-39.4690458062,8229390.28,-23.0345629502,-1554611.06,-564.4348974963,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-08 00:00:00,CNY,1006036813.68,27.326282226,1006036813.68,27.326282226,,,,,,,,,,,1017992696.77,27.9051453705,917516682.23,28.9639192436,,,,,,,,,,,0.0,,,,,,,,1816040.78,56.2667940545,38674002.28,19.3870635058,31223579.47,7.35713867,,,27267731.11,16.1447089242,,,,,1494660.9,189.3512290826,,,0.0,,,,1550000.0,-80.5621600633,,,,,,,,,,,,,,,,,0,,-10405883.09,-572.4443462275,16773334.44,110.0620858784,,,442477.68,-83.7892033792,227459.98,81.8090683296,0.0,,0,,5924973.67,-20.5552435996,1257200.58,1009.7603666828,,,,,,,4667773.09,-38.5509645721,,,,,,,5620979.58,-15.1132468306,-953206.49,-197.8219132586,-7091899.98,-65.3984342854,,,,,0.021,-12.5,0.021,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4667773.09,-38.5509645721,5620979.58,-15.1132468306,-953206.49,-197.8219132586,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-30 00:00:00,CNY,360852681.65,0.4862117053,360852681.65,0.4862117053,,,,,,,,,,,367240807.71,0.3241802933,329016383.35,0.4772092853,,,,,,,,,,,,,,,,,,,204525.21,-70.4666694632,14747945.03,12.8310746941,13250399.69,-11.3889892883,,,10021554.43,1.3957839244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6388126.06,8.0510361893,9674745.19,1274.731824675,,,218513.09,551.1534260985,168459.11,424.2727490013,,,0,,3068106.04,148.8764226883,833618.27,215.0834736561,,,,,,,2234487.77,140.2399245836,,,,,,,3487173.24,162.9075085354,-1252685.47,-12978.0555053855,-4293694.44,25.4329787186,,,,,0.013,165.0,0.013,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234487.77,140.2399245836,3487173.24,162.9075085354,-1252685.47,-12978.0555053855,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-14 00:00:00,2014-04-10 00:00:00,CNY,1841805596.44,9.8280522831,1841805596.44,9.8280522831,,,,,,,,,,,1846593617.03,9.3827555573,1653495467.09,10.4360542237,,,,,,,,,,,,,,,,,,,6115250.32,-7.387131407,75103166.46,-2.4186871972,60088785.57,2.6443184498,,,48958689.01,14.1203245829,,,,,2832258.58,-52.3395675234,,,,,,,35913417.9,389.4187095142,,,,,,,,,,,,,,,,,0,,31125397.31,905.0322746316,16340724.62,7.8127286929,,,907724.9,-9.6040480103,274087.07,-3.0961618153,,,0,,46558397.03,352.6357546693,3729771.79,-4.2235148154,,,,,,,42828625.24,570.0540224342,,,,,,,42295278.1,2046.9732267422,533347.14,-87.9382923482,6676688.28,151.007148523,,,,,0.154,1825.0,0.154,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42828625.24,570.0540224342,42295278.1,2046.9732267422,533347.14,-87.9382923482,,,,,,,,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-31 00:00:00,CNY,1289457191.25,10.2263445637,1289457191.25,10.2263445637,,,,,,,,,,,1292443494.0,8.5297149271,1162204460.01,11.1666131673,,,,,,,,,,,,,,,,,,,2779167.53,-47.3899440643,54738113.99,-4.8653105814,45001656.75,-0.7661823178,,,29370785.19,-20.2961260709,,,,,-1650689.47,-528.5689988027,,,,,,,7974137.07,8.173216968,,,,,,,,,,,,,,,,,0,,4987834.32,136.4935984897,11812055.49,-6.994732744,,,3117492.77,288.6454781689,240120.73,160.3679296042,,,0,,13682397.04,873.2683999633,2655345.99,258.9625452398,,,,,,,11027051.05,539.4732324538,,,,,,,10692319.3,297.5600408044,334731.75,-88.4695942606,-2877738.7,83.6441723761,,,,,0.039,256.0,0.039,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027051.05,539.4732324538,10692319.3,297.5600408044,334731.75,-88.4695942606,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-15 00:00:00,CNY,790125020.61,-3.9987967117,790125020.61,-3.9987967117,,,,,,,,,,,795896594.95,-5.358599778,711452232.23,-3.5330605245,,,,,,,,,,,,,,,,,,,1162141.19,-73.4240239854,32393796.4,-15.9190370323,29083840.96,-1.7539340391,,,23477376.94,-22.9194545269,,,,,-1672792.77,-441.1666587772,,,,,,,7974137.07,8.173216968,,,,,,,,,,,,,,,,,0,,2202562.73,120.8732688957,7984941.39,138.0358421769,,,2729524.59,483.8406284092,125109.26,35.658587247,,,0,,7457979.53,197.2982131151,-138190.3,65.269903583,,,,,,,7596169.83,204.527125748,,,,,,,6621739.4,180.0712251299,974430.43,-2.8131289578,-4287767.3,74.0546679806,,,,,0.024,155.8139534884,0.024,155.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7596169.83,204.527125748,6621739.4,180.0712251299,974430.43,-2.8131289578,,,0.0,,,,0.0,,,,
600165.SH,600165,宁科生物,10002379,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-24 00:00:00,2013-08-15 00:00:00,CNY,359106663.02,-0.3015823314,359106663.02,-0.3015823314,,,,,,,,,,,366054132.35,-1.7203838862,327453743.68,2.5278310833,,,,,,,,,,,,,,,,,,,692523.35,-62.1480888463,13070818.54,-36.9926350984,14953446.06,-2.3844237151,,,9883600.72,-34.9265827606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6947469.33,-41.8624317651,703755.09,167.3579349989,,,33557.85,-87.866502731,32131.96,-59.6454086422,,,0,,-6277272.09,-27.8291176797,-724359.67,-40.826599792,,,,,,,-5552912.42,-26.3084290217,,,,,,,-5543333.89,-6.2547771756,-9578.53,-101.167104268,-5758168.11,53.8994463569,,,,,-0.02,25.9259259259,-0.02,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5552912.42,-26.3084290217,-5543333.89,-6.2547771756,-9578.53,-101.167104268,,,0.0,,,,0.0,,,,
600165.SH,600165,宁科生物,10002379,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-13 00:00:00,2013-03-14 00:00:00,CNY,1676990129.71,3.6386001132,1676990129.71,3.6386001132,,,,,,,,,,,1688194457.73,-0.7945119114,1497242434.74,1.2680348943,,,,,,,,,,,,,,,,,,,6603024.41,-32.8706106961,76964701.85,-19.1495816974,58540780.9,-10.4519371354,,,42900937.4,-7.2896778918,,,,,5942578.43,-9.1655214999,,,,,,,7337974.05,10086.1767761844,-347704.96,-582.6651286013,,,,,,,,,,,,,,,,,-3866353.97,95.3712598492,15156581.99,-55.2740864317,,,1004165.43,-67.3532646076,282844.39,-20.4931736055,,,,,10286062.59,119.5116847393,3894245.84,2274.4057222904,,,,,,,6391816.75,112.1660009173,,,,,,,1969995.6,103.6578510846,4421821.15,235.4228714885,-13089710.9,77.3193928139,,,,,0.008,102.8776978417,0.008,102.8776978417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6391816.75,112.1660009173,1969995.6,103.6578510846,4421821.15,235.4228714885,,,0,,,,0,,,,标准无保留意见
