SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002878.SZ,002878,元隆雅图,10462663,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1386497832.32,34.8517018519,1386497832.32,34.8517018519,,,,,,,,,,,1235418274.46,33.5877282071,1068546993.95,34.9048831504,,,,,42812118.97,18.5270590447,,,,,,,,,,,,,5340657.32,82.5056872742,82025684.34,31.7770222471,31087016.56,16.9185081227,,,5605803.32,15.7265873318,6218258.77,112.4043613415,1355746.18,22.6549068891,,,,,,,613471.89,,365147.57,-45.3345174032,,,,,,,143104.15,429.5573512187,-2675149.86,-996.7691687292,-28086.42,65.3996699676,6844185.14,18.9550583452,,,0,,156342230.33,42.8843813604,2836.11,-18.4531425663,,,1720310.56,1381.7272787565,,,,,0,,154624755.88,41.4603501513,17570240.55,11.7497802759,,,,,,,137054515.33,46.4519983006,,,137054515.33,46.4519983006,,,117720962.44,43.4824169254,19333552.89,67.5690057501,113242851.56,45.3529416859,,,,,0.54,45.9459459459,0.54,45.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137054515.33,46.4519983006,117720962.44,43.4824169254,19333552.89,67.5690057501,,,,,,,,,,,
002878.SZ,002878,元隆雅图,10462663,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-05 00:00:00,CNY,848351212.36,25.0698506632,848351212.36,25.0698506632,,,,,,,,,,,764008363.71,26.2091275107,655444382.54,25.844016345,,,,,28045890.82,22.5770911638,,,,,,,,,,,,,3033049.33,56.6003897061,51465652.65,29.6322301103,21382377.43,24.1309473621,,,4637010.94,67.4961707421,4322769.26,153.1998030501,868723.97,3.9034617437,,,,,,,469862.32,,186273.23,-62.1976808039,,,,,,,143104.15,1000.8011538462,-683823.02,-1656.9093310635,-86286.71,59.9924414406,5301213.96,23.9781139869,,,0,,89673192.58,15.7403512616,1008.55,74058.0882352941,,,1120221.47,884.1395708418,,,,,0,,88553979.66,14.4639575715,7847174.48,-28.5557492554,,,,,,,80706805.18,21.5822093382,,,80706805.18,21.5822093382,,,68339954.7,14.5081632744,12366850.48,84.6034226751,64594449.05,15.5680617166,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80706805.18,21.5822093382,68339954.7,14.5081632744,12366850.48,84.6034226751,,,,,,,,,,,
002878.SZ,002878,元隆雅图,10462663,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,332351985.32,8.3762771391,332351985.32,8.3762771391,,,,,,,,,,,308423114.29,12.2428678544,259279284.0,10.8890109694,,,,,13031829.74,17.4322295107,,,,,,,,,,,,,889996.98,-39.2351177423,22966981.31,28.6500270089,9918361.98,11.8220091916,,,2336660.28,39.157886981,2061074.9,176.5247461133,390443.67,145.784886109,,,,,,,160501.08,,176630.35,18.6501504838,,,,,,,,,-317417.98,-395.8221082161,-68036.04,,3054218.77,142.590847498,,,0,,26934767.21,-19.3826789276,3837.8,1475976.92307692,,,1020000.0,799.8875140607,,,,,0,,25918605.01,-22.1600354848,3574701.8,-32.465421773,,,,,,,22343903.21,-20.2121858482,,,22343903.21,-20.2121858482,,,19364270.29,-23.2980499676,2979632.92,8.0348286574,17657091.34,-26.8455888579,,,,,0.09,-55.0,0.09,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22343903.21,-20.2121858482,19364270.29,-23.2980499676,2979632.92,8.0348286574,,,,,,,,,,,
002878.SZ,002878,元隆雅图,10462663,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-06 00:00:00,CNY,1571660707.5,49.4580069154,1571660707.5,49.4580069154,,,,,,,,,,,1429541474.58,50.8044670645,1218655038.28,53.1736601398,,,,,61773575.46,70.9563726141,,,,,,,,,,,,,5781067.74,13.6666454122,97200417.89,17.6369106639,38586180.66,30.8764867412,,,7545194.55,861.9207839723,5246872.44,2830.6217990054,1711149.96,-19.3875050097,,,,,,,-3083035.04,-196.8302368215,3989058.33,-11.6333459694,47153.95,,,,,,12520.0,83.4432234432,-1222697.07,-868.3145449873,-910766.5,,6683679.58,80.1968786798,,,0,,147587992.22,28.4294671158,249.71,-91.416304587,,,198000.0,991.6994452182,,,,,0,,147390241.93,28.2743846187,14315501.82,-13.0991463669,,,,,,,133074740.11,35.1987868703,,,133074740.11,35.1987868703,,,114863380.05,22.7897971643,18211360.06,272.861266166,109266579.09,31.0662977362,,,,,0.53,-27.397260274,0.53,-27.397260274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133074740.11,35.1987868703,114863380.05,22.7897971643,18211360.06,272.861266166,,,,,,,,,,,标准无保留意见
002878.SZ,002878,元隆雅图,10462663,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1028164875.4,51.4684901913,1028164875.4,51.4684901913,,,,,,,,,,,924799224.48,52.875843177,792074363.06,55.3745466554,,,,,36120122.54,57.7585755621,,,,,,,,,,,,,2926296.38,-19.7748471982,62245817.17,25.9654363698,26588618.91,32.4861777438,,,4844006.42,652.6979474122,2927557.01,4957.5382197328,1105333.83,-37.3887989174,,,,,,,,,667967.34,-84.1336061856,,,,,,,-43423.14,-678.9752,-243911.84,-502.7122234976,-81173.85,,5753588.99,103.5203718584,,,0,,109418698.42,35.1380617818,3477.89,-75.3521885369,,,116101.7,21608.5561497326,,,,,0,,109306074.61,34.9763344148,15722841.25,25.5695501728,,,,,,,93583233.36,36.6968087703,,,93583233.36,36.6968087703,,,82045566.95,21.4891661787,11537666.41,1144.3555106337,77908881.82,26.8077964434,,,,,0.37,-30.1886792453,0.37,-30.1886792453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93583233.36,36.6968087703,82045566.95,21.4891661787,11537666.41,1144.3555106337,,,,,,,,,,,
002878.SZ,002878,元隆雅图,10462663,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,678301931.17,52.8314912007,678301931.17,52.8314912007,,,,,,,,,,,605351117.45,55.0276857502,520838734.79,58.9766207641,,,,,22880205.88,55.9935518273,,,,,,,,,,,,,1936808.29,-20.6468791362,39701278.46,19.7360766119,17225662.0,39.11498445,,,2768428.03,1206.7076935247,1707256.17,4091.3856748297,836087.61,-6.2933966855,,,,,,,,,492756.09,-82.9701020517,,,,,,,13000.0,,-38921.93,-400.66363649,-215676.02,,4275927.25,100.9957992996,,,0,,77477899.11,32.717998443,1.36,126.6666666667,,,113827.5,19773.8542121344,,,,,0,,77364072.97,32.524315524,10983633.25,23.1251728087,,,,,,,66380439.72,34.2196816179,,,66380439.72,34.2196816179,,,59681294.98,22.3374063265,6699144.74,896.3238452207,55892993.35,25.4566230053,,,,,0.27,-28.9473684211,0.27,-28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66380439.72,34.2196816179,59681294.98,22.3374063265,6699144.74,896.3238452207,,,,,,,,,,,
002878.SZ,002878,元隆雅图,10462663,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,306664884.69,50.8969508459,306664884.69,50.8969508459,,,,,,,,,,,274781926.18,51.0483812247,233818736.17,51.887077246,,,,,11097319.53,57.2976297754,,,,,,,,,,,,,1464656.8,35.9218723981,17852294.2,41.3095463545,8869776.22,22.4014641009,,,1679143.26,415.2596231254,745349.17,3591.2197059402,158855.85,-41.9237140781,-107300.29,70.5502000948,,,,,,,148866.52,-88.6064057957,,,,,,,12520.0,,107300.29,,,,1259000.0,-34.1792768812,,,0,,33410645.32,36.1983526841,0.26,-25.7142857143,,,113347.5,49281421.7391304,,,,,0,,33297298.08,35.7362924812,5293143.0,21.9284057126,,,,,,,28004155.08,38.7052667015,,,28004155.08,38.7052667015,,,25246125.14,26.5666402589,2758029.94,1036.0160760594,24136741.81,39.9991809348,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28004155.08,38.7052667015,25246125.14,26.5666402589,2758029.94,1036.0160760594,,,,,,,,,,,
002878.SZ,002878,元隆雅图,10462663,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-15 00:00:00,CNY,1051573441.89,28.356891814,1051573441.89,28.356891814,,,,,,,,,,,947943719.71,28.4731050712,795603524.24,27.6106388724,,,,,36134116.86,25.5356314725,,,,,,,,,,,,,5085984.3,32.492346811,82627482.6,42.3698983018,29482897.67,40.1538628261,,,-990285.96,-173.990319302,179036.15,-82.2283633935,2122685.77,43.0965975585,126270.65,-90.699947979,,,,,3183959.0,,4514212.26,107.1279583699,,,,,,,6825.0,-86.1012088588,-126270.65,,,,3709098.42,15.3907624234,,,0,,114917546.21,32.3224834225,2909.12,122.2178087738,,,18136.86,60.9834293277,,,,,0,,114902318.47,32.3201201584,16473373.07,16.2209606048,,,,,,,98428945.4,35.4605661743,,,98428945.4,35.4605661743,,,93544726.6,30.9196380248,4884218.8,303.5163269776,83367410.98,24.5970694422,,,,,0.73,17.7419354839,0.73,17.7419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98428945.4,35.4605661743,93544726.6,30.9196380248,4884218.8,303.5163269776,,,,,,,,,,,标准无保留意见
002878.SZ,002878,元隆雅图,10462663,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,678797863.57,18.1554904113,678797863.57,18.1554904113,,,,,,,,,,,604934831.6,17.7439439395,509783861.07,17.664668147,,,,,22895821.93,9.8385832804,,,,,0.0,,,,,,,,3647604.62,9.5845659654,49414997.45,29.4225868831,20068975.77,38.0048453478,,,-876429.24,-200.045282564,57885.02,-94.1125107603,1765393.11,248.4271332887,-60567.28,-102.2047375805,,,0.0,,,,4209950.59,293.7562387948,,,,,,,7500.0,-82.5326412533,60567.28,,,,2827033.45,274.7414039853,,,0,,80968083.29,29.3618010078,14110.34,1306.2667556982,,,534.82,1640.9505208333,,,0.0,,0,,80981658.81,29.381479845,12521221.29,23.9245051876,,,,,,,68460437.52,30.4319549576,,,68460437.52,30.4319549576,,,67533237.35,31.1432410787,927200.17,-6.503157943,61438558.2,22.982040274,,,,,0.53,20.4545454545,0.53,20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68460437.52,30.4319549576,67533237.35,31.1432410787,927200.17,-6.503157943,,,,,,,,,,,
002878.SZ,002878,元隆雅图,10462663,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,443823406.97,26.0882751206,443823406.97,26.0882751206,,,,,,,,,,,390479361.49,26.3896157642,327619704.26,26.4588446725,,,,,14667404.91,,,,,,0.0,,,,,,,,2440746.21,2.8323075997,33157323.66,3.6086763448,12382319.61,-3.9243665674,,,211862.84,-78.5567742631,40732.5,,892239.8,,-12945.34,-100.7968130776,,,0.0,,,,2893476.47,530.6390113174,,,,,,,,,12945.34,,,,2127371.45,637.5796391449,,,0,,58377838.74,33.3055351698,0.6,-99.940193176,,,572.75,1764.4205729167,,,0.0,,0,,58377266.59,33.3012684168,8920704.84,28.6405192024,,,,,,,49456561.75,34.1781379096,,,49456561.75,34.1781379096,,,48784175.48,33.3106417124,672386.27,154.188523804,44551648.22,23.8714855442,,,,,0.38,15.1515151515,0.38,15.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49456561.75,34.1781379096,48784175.48,33.3106417124,672386.27,154.188523804,,,,,,,,,,,
002878.SZ,002878,元隆雅图,10462663,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,203228019.5,62.2293643741,203228019.5,62.2293643741,,,,,,,,,,,181916498.51,60.4425011441,153942481.75,66.4557644282,,,,,7054982.04,,,,,,0,,,,,,,,1077572.56,42.3157891067,12633466.5,1.1941151924,7246462.52,14.9650891665,,,325882.95,-56.7597431705,20192.49,,273529.63,,-364349.81,-160.3913434024,,,0,,,,1306580.85,581.0545324385,,,,,,,,,,,,,1912771.45,,,,0,,24530873.29,103.0761083217,0.35,-69.0265486726,,,0.23,-99.3130227001,,,0,,0,,24530873.41,103.0766531663,4341189.38,112.7408207651,,,,,,,20189684.03,101.112246723,,,20189684.03,101.112246723,,,19946903.14,90.0343310257,242780.89,153.0714143235,17240630.73,66.8432804955,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20189684.03,101.112246723,19946903.14,90.0343310257,242780.89,153.0714143235,,,,,,,,,,,
002878.SZ,002878,元隆雅图,10462663,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-19 00:00:00,CNY,819257483.59,15.9083582995,819257483.59,15.9083582995,,,,,,,,,,,737853824.88,13.5109288738,623461751.52,16.5883493499,,,,,28783952.76,,,,,,0,,,,,,,,3838700.44,-29.4172750507,58037185.94,-18.8224816173,21036093.53,-24.9687303955,,,1338399.36,-69.1057662774,1007426.35,,1483393.6,,1357741.33,-77.2677091658,,,0,,,,2179431.64,53.4034706099,,,,,,,49104.99,262.6363017017,,,,,3214380.72,,,,0,,86846576.06,49.2812329662,1309.13,-99.8926907422,,,11266.29,-72.0607851992,,,0,,0,,86836618.9,46.2976622698,14174184.23,25.2791376959,,,,,,,72662434.67,51.2476041892,,,72662434.67,51.4068187484,-1859.14,-103.6800465246,71452020.5,42.1911063104,1210414.17,154.8032041968,66909608.19,39.5052998966,,,,,0.62,-30.3370786517,0.62,-30.3370786517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72662434.67,51.2476041892,71452020.5,42.1911063104,1210414.17,154.8032041968,,,,,,,,,,,标准无保留意见
002878.SZ,002878,元隆雅图,10462663,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,574495405.34,16.8101284529,574495405.34,16.8101284529,,,,,,,,,,,513771503.96,15.1787552726,433251433.16,18.0207930928,,,,,20844972.0,,,,,,0,,,,,,,,3328575.14,-11.4602103613,38181123.28,-17.4018437051,14542225.47,-24.9144807034,,,876032.55,-74.261681684,983186.85,,-1189400.53,,2747142.36,-55.7711472577,,,0,,,,1069176.86,-16.0599018674,,,,,,,42937.23,,,,,,754395.81,,,,0,,62590411.28,33.0886181933,1003.39,-99.7240899332,42937.23,,30.72,-99.9311315764,,,0,,0,,62591383.95,32.1938462018,10103910.66,9.1784273605,,,,,,,52487473.29,37.785219816,,,52487473.29,,,,51495781.86,27.9095590757,991691.43,145.7879149721,49957341.79,,,,,,0.44,-38.0281690141,0.44,-38.0281690141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52487473.29,37.785219816,51495781.86,27.9095590757,991691.43,145.7879149721,,,,,,,,,,,
002878.SZ,002878,元隆雅图,10462663,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-22 00:00:00,CNY,351994193.39,5.6368967645,351994193.39,5.6368967645,,,,,,,,,,,308948926.8,3.5347577413,259072194.68,6.0568911266,,,,,,,,,,,0,,,,,,,,2373520.8,-7.6787886499,32002458.51,1.0801089058,12888095.73,6.8248189789,,,988017.58,-57.4014268664,,,,,1624639.5,-70.5095988949,,,0,,,,458816.6,-0.2701238555,,,,,,,,,,,,,288426.0,,,,0,,43792509.19,24.1625611332,1003.23,-99.1246455431,,,30.72,-99.906386301,,,0,,0,,43793481.7,23.8780421273,6934599.53,-1.9001610203,,,,,,,36858882.17,30.3208858376,,,36858882.17,,,,36594359.5,20.1165022255,264522.67,112.1198991579,35966024.0,20.0065515672,,,,,0.33,-38.8888888889,0.33,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36858882.17,30.3208858376,36594359.5,20.1165022255,264522.67,112.1198991579,,,,,,,,,,,
002878.SZ,002878,元隆雅图,10462663,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,125272030.92,,125272030.92,,,,,,,,,,,,113384232.49,,92482517.67,,,,,,,,,,,,0,,,,,,,,757170.07,,12484388.52,,6303185.23,,,,753656.37,,,,,,603314.63,,,,0,,,,191846.73,,,,,,,,,,,,,,,,,,0,,12079645.16,,1.13,,,,33.48,,,,0,,0,,12079612.81,,2040600.09,,,,,,,,10039012.72,,,,10039012.72,,,,10496473.47,,-457460.75,,10333428.28,0.9390003224,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039012.72,,10496473.47,,-457460.75,,,,,,,,,,,,
002878.SZ,002878,元隆雅图,10462663,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-25 00:00:00,CNY,706814845.46,27.63240555,706814845.46,27.63240555,,,,,,,,,,,650028884.62,28.1711020576,534754763.23,28.9417265151,,,,,,,,,,,0.0,,,,,,,,5438583.51,216.6589254253,71494161.31,24.7442292974,28036435.53,5.6432758601,,,4332197.95,51.4573965336,,,,,5972743.09,49.2439291677,,,0.0,,,,1420718.6,16.1877837264,,,,,,,-30193.13,,,,,,,,,,0,,58176486.31,21.5679085636,1219959.98,-30.4911049426,,,40324.29,-84.665271299,30193.13,157.2193711515,0.0,,0,,59356122.0,20.282440983,11314081.89,39.3691264288,,,,,,,48042040.11,16.5242559958,,,47991520.64,,50519.47,,50250695.95,20.6225570118,-2208655.84,-413.3624118228,47962054.66,21.6697557014,,,,,0.89,20.2702702703,0.89,20.2702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48042040.11,16.5242559958,50250695.95,20.6225570118,-2208655.84,-413.3624118228,,,,,,,,,,,标准无保留意见
002878.SZ,002878,元隆雅图,10462663,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,491819855.82,,491819855.82,,,,,,,,,,,,446064469.74,,367097544.26,,,,,,,,,,,,,,,,,,,,3759411.62,,46225151.98,,19367549.97,,,,3403612.23,,,,,,6211199.68,,,,,,,,1273737.92,,,,,,,,,,,,,,,,,,0,,47029124.0,,363665.6,,,,44606.8,,24980.72,,,,0,,47348182.8,,9254493.68,,,,,,,,38093689.12,,,,,,,,40259525.74,,-2165836.62,,,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38093689.12,,40259525.74,,-2165836.62,,,,,,,,,,,,
002878.SZ,002878,元隆雅图,10462663,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,333211410.19,,333211410.19,,,,,,,,,,,,298401168.4,,244276625.43,,,,,,,,,,,,,,,,,,,,2570937.67,,31660490.73,,12064701.68,,,,2319367.78,,,,,,5509045.11,,,,,,,,460059.33,,,,,,,,,,,,,,,,,,0,,35270301.12,,114608.43,,,,32815.71,,24980.72,,,,0,,35352093.84,,7068920.4,,,,,,,,28283173.44,,,,,,,,30465721.88,,-2182548.44,,29970050.41,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28283173.44,,30465721.88,,-2182548.44,,,,,,,,,,,,
002878.SZ,002878,元隆雅图,10462663,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-13 00:00:00,2017-05-17 00:00:00,CNY,553789488.19,2.4618074461,553789488.19,2.4618074461,,,,,,,,,,,507157131.51,1.8367447542,414725921.3,1.8606594749,,,,,,,,,,,0.0,,,,,,,,1717489.41,-43.4100630174,57312600.12,-2.3280008123,26538779.02,14.2075061604,,,2860340.96,-10.9708391826,,,,,4002000.7,48.444450798,,,0.0,,,,1222777.95,8.6649267049,,,,,,,,,,,,,,,,,0,,47855134.63,9.7616696948,1755113.47,29.3145759698,16044.16,,262960.57,4.7795526031,11738.28,82.533608055,0.0,,0,,49347287.53,10.3832587151,8118069.03,0.688503197,,,,,,,41229218.5,12.5164041104,,,,,,,41659451.76,15.1440003199,-430233.26,-193.0143414346,39419866.0,14.1692542003,,,,,0.74,15.625,0.74,15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41229218.5,12.5164041104,41659451.76,15.1440003199,-430233.26,-193.0143414346,,,,,,,,,,,标准无保留意见
