SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002309.SZ,002309,ST中利,10141732,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-18 00:00:00,CNY,11291634930.64,-6.9880010861,11291634930.64,-6.9880010861,,,,,,,,,,,11331042745.09,-2.0406026798,9082168830.75,-3.1586641661,,,,,,,,,,,0.0,,,,,,,,56498351.67,-10.1082852709,491477025.23,47.0783644986,989098543.66,23.4764569504,,,524641649.0,0.9112196483,,,,,187158344.78,-60.2401492254,,,0.0,,-1079625.45,-314.7602305097,98609519.5,86.1869279346,19293180.11,-48.669833837,,,,,,,,,,,,,,,0,,58122079.6,-90.7206750668,80379906.07,106.8717711927,54924.66,-76.4736929283,25318615.57,104.5540352162,348211.77,-65.2824507185,0.0,,0,,113183370.1,-82.6628849641,20770501.45,-83.5919622199,,,,,,,92412868.65,-82.439399608,,,92412868.65,,,,74251569.13,-82.119042329,18161299.52,-83.6379087381,-36522551.83,-109.650301079,,,,,0.12,-83.5616438356,0.12,-83.5616438356,37935292.98,410.4854733501,34989220.89,468.6755311528,2946072.09,208.0121214792,,,,,,,,,,,,,,,,,,,34989220.89,468.6755311528,,,34241821.3,,,,,,,,,,,,747399.59,107.875223678,,,,,,,,,130348161.63,-74.6420700991,109240790.02,-73.0777833984,21107371.61,-80.5046341911,,,,,,,,,,,标准无保留意见
002309.SZ,002309,ST中利,10141732,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,7614776448.38,52.1235158397,7614776448.38,52.1235158397,,,,,,,,,,,7853878140.8,45.2077962682,6311019005.43,54.2571752053,,,,,,,,,,,,,,,,,,,9829793.02,-26.6774637009,326211916.24,23.3824481009,619951664.46,21.4660246843,,,358309655.47,-5.6592692644,,,,,228556106.18,52.8878689077,,,,,451869.2,,46120318.95,210.4780961514,9899646.76,-45.7254184046,,,,,,,,,,,,,,,0,,-192529504.27,50.4056094475,69082552.37,185.6245058482,,,14723153.06,100.9698148524,,,,,0,,-138170104.96,62.7922636578,-6104094.21,-125.7617371286,,,,,,,-132066010.75,66.5691389744,,,,,,,-142846759.97,50.9884667319,10780749.22,110.4074539991,-186829774.25,39.8683123945,,,,,-0.24,52.9411764706,-0.24,52.9411764706,5231590.99,129.4074810965,9463004.0,169.6317496491,-4231413.01,-0.7496161257,,,,,,,,,,,,,,,,,,,9463004.0,169.6317496491,,,,,,,,,,,,,,,9463004.0,185.6674288669,,,,,,,,,-126834419.76,69.2770045726,-133383755.97,56.2741397235,6549336.21,106.0761986608,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-25 00:00:00,CNY,4843766092.99,46.0891298596,4843766092.99,46.0891298596,,,,,,,,,,,4955273658.68,37.776106108,3926278333.61,44.28721479,,,,,,,,,,,,,,,,,,,1703354.1,-81.6103622211,232354052.35,24.6911842165,414416521.68,28.3058422795,,,217401275.2,-21.1436832024,,,,,163120121.74,100.9653687563,,,,,188254.56,,10281460.86,-16.4975165273,9761096.76,-37.1554183043,,,,,,,,,,,,,,,0,,-101037850.27,62.3942468121,37897950.64,208.4517266819,29881.27,-79.3691210017,8361567.2,100.2519382161,86561.2,-76.8166162992,,,0,,-71501466.83,72.5591293168,-3625800.28,-120.1181137597,,,,,,,-67875666.55,75.6358391619,,,,,,,-50746571.83,75.3486688255,-17129094.72,76.448646055,-74724815.8,65.0212583189,,,,,-0.09,75.0,-0.09,75.0,-14774128.48,-132.3473268619,-10885662.06,-132.3238937528,-3888466.42,-132.4131083086,,,,,,,,,,,,,,,,,,,-10885662.06,-132.3238937528,,,10623616.37,-75.7153168347,,,,,,,,,,,-21509278.43,-113.6117669253,,,,,,,,,-82649795.03,64.5150006099,-61632233.89,64.2048701134,-21017561.14,65.3942150776,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,2610437760.99,52.517775534,2610437760.99,52.517775534,,,,,,,,,,,2579251064.83,46.7537457114,2102094737.75,54.5487553403,,,,,,,,,,,,,,,,,,,6432758.48,108.2221410278,127738344.34,11.8429099799,215406603.52,33.0050179717,,,121999482.31,1.7019917293,,,,,5579138.43,405.484657782,,,,,1181603.7,,-9836578.2,-291.2935460597,-2952611.67,-163.8490541063,,,,,,,,,,,,,,,0,,22531721.66,155.1819575501,27457578.03,542.0454838249,8531.94,,1196591.61,-19.1151280322,271302.57,,,,0,,48792708.08,228.2854599441,27709796.58,-8.7172951165,,,,,,,21082911.5,130.8272512133,,,,,,,11117536.95,121.1060139281,9965374.55,163.4100481301,-13059329.43,76.5071505574,,,,,0.02,122.2222222222,0.02,122.2222222222,6511527.86,259.3742919864,4833792.41,251.3524521984,1677735.45,288.0974310427,,,,,,,,,,,,,,,,,,,4833792.41,251.3524521984,,,10503493.67,,,,,,,,,,,,-5669701.26,-77.5258670931,,,,,,,,,27594439.36,138.0738030288,15951329.36,128.5515784169,11643110.0,170.1066305876,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,12139976629.35,31.2987517534,12139976629.35,31.2987517534,,,,,,,,,,,11567080908.07,28.6884836843,9378401023.22,31.6440236709,,,,,,,,,,,,,,,,,,,62851567.4,43.0336643645,334159974.45,-1.04262108,801042213.3,28.3521481394,,,519904179.96,-13.2690673385,,,,,470721949.74,81.5993016798,,,,,502712.0,,52962643.83,68.8289599426,37586436.11,29.0797530933,,,,,,,,,,,,,,,0,,626361077.11,116.7286412781,38854941.69,-58.1849925531,233460.61,-16.1028491716,12377470.6,-28.5024554441,1002984.88,-42.1136669938,,,0,,652838548.2,79.0480662344,126587357.54,10.1533064944,,,,,,,526251190.66,110.7558195088,,,,,,,415254990.79,45.4078363378,110996199.87,409.3332415167,378460231.77,113.7559441123,,,,,0.73,40.3846153846,0.73,40.3846153846,-12218057.28,55.9091601081,-9490518.88,63.4696661822,-2727538.4,-57.5454752439,,,,,,,,,,,,,,,,,,,-9490518.88,63.4696661822,,,,,,,,,,,,,,,-9490518.88,60.5617593678,,,,,,,,,514033133.38,131.5610501954,405764471.91,56.303917019,108268661.47,387.8438921597,,,,,,,,,,,标准无保留意见
002309.SZ,002309,ST中利,10141732,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,5005653732.33,-3.0628486435,5005653732.33,-3.0628486435,,,,,,,,,,,5408716572.14,1.2068429556,4091232059.08,-3.1839712398,,,,,,,,,,,0.0,,,,,,,,13406237.04,-23.0823790304,264390860.5,24.9584054906,510391005.28,22.9120446209,,,379803773.7,0.1856601949,,,,,149492636.54,57.2295750016,,,0.0,,,,14854612.78,67.9474606038,18239931.97,130.9696774975,,,,,,,,,,,,,,,0,,-388208227.03,-126.2788048469,24186493.44,-1.8732804593,214378.31,-13.9987460358,7326051.96,-39.1118077996,529121.9,-60.516665102,0.0,,0,,-371347785.55,-133.631919261,23694420.06,-11.2106568787,,,,,,,-395042205.61,-112.809595724,,,,,,,-291455399.26,-102.0061583469,-103586806.35,-150.5042852194,-310701032.5,-89.8295025881,,,,,-0.51,-104.0,-0.51,-104.0,-17790000.35,87.1347232406,-13590070.69,86.604167652,-4199929.66,88.5961957264,,,,,,,,,,,,,,,,,,,-13590070.69,86.604167652,,,-2543860.8,96.7496506883,,,,,,,,,,,-11046209.89,52.3577894616,,,,,,,,,-412832205.96,-27.4523762857,-305045469.95,-24.1382491536,-107786736.01,-37.869063745,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-24 00:00:00,CNY,3315623891.83,-10.1056919426,3315623891.83,-10.1056919426,,,,,,,,,,,3596613229.0,-2.6366034918,2721154704.75,-9.2211206001,,,,,,,,,,,,,,,,,,,9262575.59,-34.3766463534,186343608.66,33.6620895749,322991154.82,30.0779265998,,,275692910.89,26.0556285746,,,,,81168274.29,6.935426599,,,,,,,12312760.57,193.1631451318,15532121.46,377.5760447811,,,,,,,,,,,,,,,0,,-268676576.6,-18408.2442403774,12286509.48,-33.0697061686,144837.6,200.3239670957,4175523.73,-57.4003384056,373376.04,-61.9897475678,,,0,,-260565590.85,-3768.007385679,18022565.75,26.867283019,,,,,,,-278588156.6,-3822.6137874835,,,,,,,-205857328.64,-714.8807062559,-72730827.96,-79.2223613364,-213629227.95,-1061.2928357571,,,,,-0.36,-700.0,-0.36,-700.0,45673413.89,145.6073766206,33676827.87,153.3904935711,11996586.02,132.3634246511,,,,,,,,,,,,,,,,,,,33676827.87,153.3904935711,,,43746160.07,169.8203471982,,,,,,,,,,,-10069332.2,-2291.0128522496,,,,,,,,,-232914742.71,-117.1761999788,-172180500.77,-481.7455308624,-60734241.94,21.7842994672,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,1711562964.94,16.9065889309,1711562964.94,16.9065889309,,,,,,,,,,,1757536785.4,10.03517156,1360149897.76,8.1229109464,,,,,,,,,,,,,,,,,,,3089372.94,-72.3608341968,114212286.11,99.5771867448,161953741.9,5.6906539712,,,119957810.3,10.1163811985,,,,,-1826323.61,-120.9731363286,,,,,,,5142138.04,5759.0302300525,4624362.43,5169.0688311605,,,,,,,,,,,,,,,0,,-40831682.42,69.326941181,4276578.33,-7.5121805136,,,1479376.28,-38.6924568934,,,,,0,,-38034480.37,70.9456736901,30356020.47,217.5415625573,,,,,,,-68390500.84,51.3123451008,,,,,,,-52674735.21,53.0720998084,-15715765.63,44.3132903858,-55588529.02,51.5113617172,,,,,-0.09,55.0,-0.09,55.0,-4085682.69,-16.5985268575,-3193732.47,-8.2877638404,-891950.22,-60.7815798054,,,,,,,,,,,,,,,,,,,-3193732.47,-8.2877638404,,,,,,,,,,,,,,,-3193732.47,-489.8865968552,,,,,,,,,-72476183.53,49.6594963334,-55868467.68,51.5011279244,-16607715.85,42.2872518927,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-22 00:00:00,CNY,9246071624.62,14.5017041304,9246071624.62,14.5017041304,,,,,,,,,,,8988435155.12,12.2992568907,7124061360.1,10.1024216761,,,,,,,,,,,,,,,,,,,43941800.47,-9.2609148183,337680704.66,17.7690970566,624097239.44,44.2743675286,,,599444931.59,8.7252509025,,,,,259209118.86,20.8242704216,,,,,,,31370591.78,-86.7331009166,29118769.76,1.3343061095,,,,,,,,,,,,,,,0,,289007061.28,-6.0160425042,92921044.53,136.6018227193,278270.01,-95.6015623202,17311742.21,-19.425749142,1732679.94,-50.3587655691,,,0,,364616363.6,12.0880735568,114919253.51,68.4824988769,,,,,,,249697110.09,-2.8741307024,,,,,,,285579512.94,64.6716565861,-35882402.85,-142.8894690343,177052494.77,889.5957552097,,,,,0.52,44.4444444444,0.52,44.4444444444,-27711101.24,-329.0975097982,-25979830.7,-432.7138471902,-1731270.54,-140.3813130959,,,,,,,,,,,,,,,,,,,-25979830.7,-432.7138471902,,,-1915575.48,-200.0,,,,,,,,,,,-24064255.22,-508.3611586523,,,,,,,,,221986008.85,-17.5330750524,259599682.24,43.2415891292,-37613673.39,-142.7672034747,,,,,,,,,,,标准无保留意见
002309.SZ,002309,ST中利,10141732,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,5163813524.83,17.550574232,5163813524.83,17.550574232,,,,,,,,,,,5344220226.8,13.5129326417,4225779668.38,10.7009785772,,,,,,,,,,,0.0,,,,,,,,17429344.37,119.781134571,211583093.96,12.4265766098,415248974.87,37.0820024849,,,379099936.02,15.4795049591,,,,,95079209.2,49.9550877544,,,0.0,,,,8844797.49,-36.3666365824,7897111.07,-43.184709516,,,,,,,,,,,,,,,0,,-171561904.48,43.0563888973,24648223.8,18.6374721514,249273.47,,12031974.83,9.0875334053,1340114.51,,0.0,,0,,-158945655.51,45.4801865254,26686108.07,373.3050676914,,,,,,,-185631763.58,37.5346683213,,,,,,,-144280452.46,28.8162599788,-41351311.12,56.236575994,-163673732.62,20.4290685328,,,,,-0.25,40.4761904762,-0.25,40.4761904762,-138279188.88,-12793.6770856792,-101449990.84,,-36829198.04,,,,,,,,,,,,,,,,,,,,-101449990.84,,,,-78264228.12,,,,,,,,,,,,-23185762.72,,,,,,,,,,-323910952.46,-8.6045243257,-245730443.3,-20.7735802873,-78180509.16,17.5175184133,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-26 00:00:00,CNY,3688357987.82,27.5835354879,3688357987.82,27.5835354879,,,,,,,,,,,3694009615.51,18.3570207978,2997563665.4,18.6612103596,,,,,,,,,,,,,,,,,,,14114755.0,150.6679399836,139413957.43,9.7031063435,248305891.14,32.2352014684,,,218707338.98,1.6675495798,,,,,75904007.56,27.9769418296,,,,,,,4199968.78,-54.8362548882,3252282.36,-65.0270610967,,,,,,,,,,,,,,,0,,-1451658.91,99.3426600075,18357172.48,82.7507414001,48227.12,,9801776.76,8.3600684155,982303.5,353.5797440495,,,0,,7103736.81,103.2313359441,14205841.98,82.3107969605,,,,,,,-7102105.17,96.8799935721,,,,,,,33479230.45,120.9799594355,-40581335.62,40.3688436166,22223116.62,114.060712005,,,,,0.06,118.1818181818,0.06,118.1818181818,-100144795.15,-763.0716095664,-63076449.79,,-37068345.36,,,,,,,,,,,,,,,,,,,,-63076449.79,,,,-62655317.29,,,,,,,,,,,,-421132.5,,,,,,,,,,-107246900.32,55.1707878052,-29597219.34,82.3106406082,-77649680.98,-7.9699028876,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,1464043199.44,-8.2744907775,1464043199.44,-8.2744907775,,,,,,,,,,,1597250006.96,-6.1616530681,1257966406.8,-12.7754329998,,,,,,,,,,,,,,,,,,,11177518.75,180.4027054743,57227124.99,-13.393350502,153233739.99,79.5123512451,,,108937297.97,10.0359707046,,,,,8707918.46,58.6817777476,,,,,,,87764.32,-97.4080094573,87764.32,-97.4080094573,,,,,,,,,,,,,,,0,,-133119043.2,-29.7078970085,4623936.81,-72.3864009907,,,2413041.21,104.1771468549,,,,,0,,-130908147.6,-50.3541034992,9559699.91,76.67871426,,,,,,,-140467847.51,-51.894337278,,,,,,,-112246094.53,-80.6815222663,-28221752.98,7.0234258963,-114642380.13,-60.9557189329,,,,,-0.2,-53.8461538462,-0.2,-53.8461538462,-3504060.3,-130.2477317296,-2949301.34,,-554758.96,,,,,,,,,,,,,,,,,,,,-2949301.34,,,,-3768445.29,,,,,,,,,,,,819143.95,,,,,,,,,,-143971907.81,-77.9786341287,-115195395.87,-110.0602573999,-28776511.94,-10.4512383532,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-22 00:00:00,CNY,8075051541.67,27.6541523477,8075051541.67,27.6541523477,,,,,,,,,,,8004002345.15,31.9382953598,6470394793.91,27.2461258396,,,,,,,,,,,,,,,,,,,48426541.2,96.276671531,286731165.56,16.2375370634,432576659.41,45.1224537304,,,551339202.82,76.3249095559,,,,,214533982.25,115.7869289633,,,,,,,236457604.62,1178.195528368,28735352.2,61.0684061137,,,,,,,,,,,,,,,0,,307506801.14,10.7130914911,39273173.58,-66.1338942168,6326564.8,,21485452.27,86.6845840068,3490404.62,852.7374761345,,,0,,325294522.45,-14.8907372961,68208421.81,-15.0916693197,,,,,,,257086100.64,-14.837267584,,,,,,,173423598.73,-26.5279752065,83662501.91,27.0771740638,17891395.94,-90.1369626069,,,,,0.36,-26.5306122449,0.36,-26.5306122449,12095767.11,8.7003031625,7808460.91,,4287306.2,,,,,,,,,,,,,,,,,,,,7808460.91,,,,1915575.48,,,,,,,,,,,,5892885.43,,,,,,,,,,269181867.75,-14.000481368,181232059.64,-25.428238964,87949808.11,25.6901483142,,,,,,,,,,,标准无保留意见
002309.SZ,002309,ST中利,10141732,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,4392844151.18,4.7148990959,4392844151.18,4.7148990959,,,,,,,,,,,4708027625.07,17.1247460813,3817292062.54,10.1308419067,,,,,,,,,,,,,,,,,,,7930318.68,50.3568923446,188196688.31,5.890145566,302920126.16,45.0880492863,,,328283305.47,124.1176028583,,,,,63405123.91,315.4322440579,,,,,,,13899622.8,13.3352347534,13899622.8,13.3352347534,,,,,,,,,,,,,,,0,,-301283851.09,-260.5593354548,20776086.47,-23.1462698404,,,11029651.56,86.2812228888,,,,,0,,-291537416.18,-239.6527961504,5638246.85,-87.4851160918,,,,,,,-297175663.03,-281.5296454563,,,,,,,-202687372.73,-233.0202780162,-94488290.3,-933.7359399005,-205695383.48,-244.4500532765,,,,,-0.42,-231.25,-0.42,-231.25,-1072457.36,-147.9942396388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-298248120.39,-279.7314630539,-203463739.93,-232.4146892018,-94784380.46,-871.5776089217,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-09 00:00:00,CNY,2890935710.25,7.9810056649,2890935710.25,7.9810056649,,,,,,,,,,,3121073503.38,22.865022463,2526152949.49,15.1342995729,,,,,,,,,,,,,,,,,,,5630857.7,70.5294052154,127082962.44,12.5849349614,187775938.92,39.7659780036,,,215120104.58,151.0319101821,,,,,59310690.25,497.3276038181,,,,,,,9299425.39,17.7021931854,9299425.39,17.7021931854,,,,,,,,,,,,,,,0,,-220838367.74,-252.388238753,10044923.67,-6.3178285351,,,9045561.62,170.8995512086,216566.88,,,,0,,-219839005.69,-244.3446012022,7792101.3,-72.8488190068,,,,,,,-227631106.99,-284.1637354536,,,,,,,-159577193.43,-243.4425346824,-68053913.56,-650.8476109781,-158051147.14,-247.4246253765,,,,,-0.33,-243.4782608696,-0.33,-243.4782608696,-11603300.82,17.7749472439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-239234407.81,-318.4970065256,-167316513.19,-264.3215707737,-71917894.62,-1037.8571340174,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,1596113460.53,15.270875001,1596113460.53,15.270875001,,,,,,,,,,,1702129309.8,28.4514332975,1442215708.33,25.2365747157,,,,,,,,,,,,,,,,,,,3986237.84,272.7954595511,66077056.81,23.9043452804,85361112.44,19.4612090238,,,99001533.11,140.3854318545,,,,,5487661.27,-15.3668504254,,,,,,,3385981.49,-1.4607312887,3385981.49,-1.4607312887,,,,,,,,,,,,,,,0.0,,-102629867.78,-262.9449996362,16745143.61,396.8563021588,,,1181837.07,-18.32910953,,,,,0.0,,-87066561.24,-234.1394307363,5410781.91,-57.9755936176,,,,,,,-92477343.15,-277.7310718121,,,,,,,-62123726.39,-242.599210325,-30353616.76,-458.4970363505,-71226037.13,-265.5103904952,,,,,-0.13,-244.4444444444,-0.13,-244.4444444444,11584539.07,499.592297883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80892804.08,-264.6401865044,-54839214.85,-231.2127631004,-26053589.23,-455.0033744111,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-18 00:00:00,CNY,6325725715.27,31.8189595831,6325725715.27,31.8189595831,,,,,,,,,,,6066473970.52,32.471168063,5084944434.43,22.9478139386,,,,,,,,,,,,,,,,,,,24672591.41,171.2418222103,246676910.75,79.5259931445,298077002.07,54.7484282879,,,312683672.55,325.5768606243,,,,,99419359.31,220.5267343394,,,,,,,18499329.67,-16.6030679881,17840464.74,-16.922613139,,,,,,,,,,,,,,,0.0,,277751074.42,15.0046319558,115966015.79,282.5820722156,,,11508959.02,19.7394722819,366355.34,122.3860144879,,,0.0,,382208131.19,45.7626380964,80331837.01,100.209203665,,,,,,,301876294.18,35.9259792224,,,,,,,236040314.96,13.6115230916,65835979.22,359.4966762022,181398439.72,-16.986471552,,,,,0.49,13.9534883721,0.49,13.9534883721,11127629.6,396.265304038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313003923.78,43.3609444621,243030414.09,18.2737567914,69973509.69,444.4771725272,,,,,,,,,,,标准无保留意见
