SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000755.SZ,000755,山西路桥,10005663,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,629308692.78,-5.3117794798,629308692.78,-5.3117794798,,,,,,,,,,,849430761.66,61.4943209888,459558440.19,76.9265502128,,,,,,,,,,,,,,,,,,,3042134.18,9.2365838929,,,17213760.67,-17.1121473023,,,369616426.62,52.3035470705,363771738.74,48.6585044262,1968722.83,-2.9178783833,,,,,,,,,,,,,,,,,,,,,5549.77,-90.7503833333,431427.37,,,,0,,-219685091.74,-258.4005880762,427602.03,,,,3641682.42,-50.2912747845,,,,,0,,-222899172.13,-269.6811737595,-33147921.37,-266.0859619337,,,,,,,-189751250.76,-270.3252573937,,,-189751250.76,-270.3252573937,,,-189751250.76,-270.3252573937,,,-85406706.65,-171.9327791882,,,,,-0.143,-160.2358887953,-0.143,-160.2358887953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-189751250.76,-270.3252573937,-189751250.76,-270.3252573937,,,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,163130165.19,-63.105338015,163130165.19,-63.105338015,,,,,,,,,,,308105073.69,-9.397582187,158448803.09,-4.441132494,,,,,,,,,,,,,,,,,,,1149775.56,-36.9726052277,,,6103574.04,-35.9625869339,,,142402921.0,-12.5796480664,137681550.46,-15.839809574,577642.86,-18.341366485,,,,,,,,,,,,,,,,,,,,,21196.1,-64.6731666667,2411.77,,,,0,,-144951300.63,-241.9026905704,296649.28,,,,1827078.27,-75.060501934,,,,,0,,-146481729.62,-254.4801917111,34017.54,-99.7555419273,,,,,,,-146515747.16,-281.0918997207,,,-146515747.16,-281.0918997207,,,-146515747.16,-281.0918997207,,,-145405137.65,-264.796979393,,,,,-0.3122,-281.090487239,-0.3122,-281.090487239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146515747.16,-281.0918997207,-146515747.16,-281.0918997207,,,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,31237724.78,-82.5808335145,31237724.78,-82.5808335145,,,,,,,,,,,153943249.7,-9.7694379136,76726361.66,-9.5165253427,,,,,,,,,,,,,,,,,,,267981.92,-59.7638114517,,,2236352.29,-40.5653316429,,,74712553.83,-8.2000415249,70569375.8,-8.9776045713,135253.67,-66.0551326986,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-122705524.92,-1507.3938371716,1290.25,,,,,,,,,,0,,-122704234.67,-1507.3790384093,,,,,,,,,-122704234.67,-1507.3790384093,,,-122704234.67,-1507.3790384093,,,-122704234.67,-1507.3790384093,,,-122705202.36,-1507.3901375097,,,,,-0.2615,-1505.9139784946,-0.2615,-1505.9139784946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122704234.67,-1507.3790384093,-122704234.67,-1507.3790384093,,,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-29 00:00:00,CNY,884393996.72,-44.9604527282,884393996.72,-44.9604527282,,,,,,,,,,,701625903.16,-54.8536010651,360725718.62,-67.0395613567,,,,,,,,,,,,,,,,,,,4062063.09,-78.3747546399,,,25442767.71,-75.6417697221,,,311395353.74,-6.036786219,305854975.27,-4.4296584719,6696495.81,111.6829336718,,,,,,,,,,,,,,,,,,,,,-27149.87,,,,,,0,,182740943.69,248.6049321579,2279579.88,259.268728809,,,9070789.47,179.923137698,,,,,0,,175949734.1,253.2085270291,26125632.6,558.425242168,,,,,,,149824101.5,226.7929752156,,,149824101.5,-3.9295068157,,,149824101.5,208.8486299273,,,157099783.06,62.3273593981,,,,,0.3193,208.8007736944,0.3193,208.8007736944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149824101.5,226.7929752156,149824101.5,208.8486299273,,,,,,,,,,,,,标准无保留意见
000755.SZ,000755,山西路桥,10005663,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,664611383.89,-48.6968999932,664611383.89,-48.6968999932,,,,,,,,,,,525981815.62,-62.3563416678,259745323.49,-74.9365587517,,,,,,,,,,,,,,,,,,,2784904.17,-83.6958509308,,,20767531.2,-77.324365494,,,242684056.76,-1.8241023352,244702945.28,-2.2735984336,2027894.32,-43.0001316434,,,,,,,,,,,,,,,,,,,,,60000.0,,,,,,0,,138689568.27,236.1012636722,,,,,7326042.67,157.8976086909,,,,,0,,131363525.6,226.2635302724,19958292.07,15320.2033307708,,,,,,,111405233.53,206.947042455,,,111405233.53,1773.042638902,,,111405233.53,209.7535928036,,,118731276.08,218.2218650857,,,,,0.2374,209.7549699491,0.2374,209.7549699491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111405233.53,206.947042455,111405233.53,209.7535928036,,,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,442151130.85,-57.7027975497,442151130.85,-57.7027975497,,,,,,,,,,,340062750.12,-71.3338217768,165812767.8,-82.0984643514,,,,,,,,,,,,,,,,,,,1824247.32,-88.4762205927,,,9531262.66,-87.8048614994,,,162894472.34,-0.1680911016,163594628.01,-1.1713165766,707387.37,-75.3968588135,,,,,,,,,,,,,,,,,,,,,60000.0,,,,,,0,,102148380.73,172.4257411231,,,,,7326042.67,186.3016573151,,,,,0,,94822338.06,166.3528238736,13915490.55,15269.1051232925,,,,,,,80906847.51,156.5794809386,,,80906847.51,273.7975874959,,,80906847.51,157.4349158167,,,88232890.06,194.3379112518,,,,,0.1724,157.4283810793,0.1724,157.4283810793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80906847.51,156.5794809386,80906847.51,157.4349158167,,,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,179329618.36,-75.6322309435,179329618.36,-75.6322309435,,,,,,,,,,,170610983.84,-78.327343208,84795993.91,-87.2079615185,,,,,,,,,,,,,,,,,,,666022.13,-87.2524997151,,,3762706.77,-88.7571374733,,,81386261.03,-2.2565070092,77529684.28,0.2238319601,398451.02,0.2689829057,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8718634.52,116.9993326604,,,,,,,,,,,0,,8718634.52,117.0299706169,,,,,,,,,8718634.52,117.0247434685,,,8718634.52,117.0153426809,,,8718634.52,117.3214229958,,,8718634.52,130.0811141833,,,,,0.0186,117.3345759553,0.0186,117.3345759553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8718634.52,117.0247434685,8718634.52,117.3214229958,,,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-10 00:00:00,CNY,1606833705.14,-51.6734451386,1606833705.14,-51.6734451386,,,,,,,,,,,1554112663.94,-56.5495076951,1094420260.98,-60.2349781157,,,,,1189252.02,-78.2540440127,,,,,,,,,,,,,18783893.65,-8.299584063,3865465.29,-87.1105271508,104452447.57,-67.2071635908,,,331401344.43,-28.0091253131,320031267.42,-29.2095945423,3163455.69,-32.7815459205,1009820.41,109.8258332406,,,,,,,,,,,,,,,-200221.59,92.5070179348,-1009820.41,,,,909642.86,-99.8063826933,,,0,,52420642.06,-82.0885910326,634505.51,-88.7542547673,,,3240457.2,-57.3125509284,,,,,0,,49814690.37,-82.8649015921,3967896.57,656.9486752338,,,,,,,45846793.8,-84.2012791188,,,155952256.03,-21.0662696595,-110105462.23,-218.879456603,48510528.13,-84.0631340186,-2663734.33,81.2397477788,96779608.59,140.6410302426,,,,,0.1034,-84.0604285494,0.1034,-84.0604285494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45846793.8,-84.2012791188,48510528.13,-84.0631340186,-2663734.33,81.2397477788,,,,,,,,,,,标准无保留意见
000755.SZ,000755,山西路桥,10005663,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1295460476.66,-48.1191880008,1295460476.66,-48.1191880008,,,,,,,,,,,1397265406.51,-48.1904930558,1036351396.91,-49.281436247,,,,,1189252.02,-73.3194226787,,,,,0.0,,,,,,,,17080953.8,17.5161006833,3865465.29,-81.4244336668,91585226.4,-64.132996951,,,247193112.09,-32.5107855705,250395943.53,-32.7854737406,3557717.55,-69.876622912,1006462.14,112.8573761163,,,0.0,,,,,,,,,,,,,,-1006462.14,,,,909642.86,,,,0,,-101901749.13,49.0325977691,703260.54,-97.7141493771,,,2840678.79,-60.8201386978,,,0.0,,0,,-104039167.38,41.0274611009,129429.5,-82.290135551,,,,,,,-104168596.88,41.1976898797,,,5947821.54,-96.5357958518,-110116418.42,68.4339308821,-101504862.56,39.0403338501,-2663734.32,74.9625607363,-100430894.06,46.1328728398,,,,,-0.2163,39.0360766629,-0.2163,39.0360766629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104168596.88,41.1976898797,-101504862.56,39.0403338501,-2663734.32,74.9625607363,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,1045343675.79,-5.8643583485,1045343675.79,-5.8643583485,,,,,,,,,,,1186285620.19,-14.1278315961,926248848.45,-18.0155813364,,,,,,,,,,,0.0,,,,,,,,15830286.71,181.4625483924,2881492.8,-78.072322149,78156247.75,-51.9345839227,,,163168744.48,106.167923169,165533549.92,,2875191.28,,953477.14,110.7812293688,,,0.0,,,,,,,,,,,,,,-1006477.14,,,,909642.86,,,,0,,-141038778.68,47.954241171,691374.54,-97.580156428,,,2558854.44,92.7861351776,,,0.0,,0,,-142906258.58,41.3708809228,90541.97,-85.6438845642,,,,,,,-142996800.55,41.4851402947,,,-46552342.11,,-96444458.44,60.534543897,-140867008.09,40.8347431586,-2129792.46,66.1192505206,-93528560.14,64.1973540404,,,,,-0.3002,41.137254902,-0.3002,41.137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-142996800.55,41.4851402947,-140867008.09,40.8347431586,-2129792.46,66.1192505206,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,735929571.33,21.1602463469,735929571.33,21.1602463469,,,,,,,,,,,787217670.07,5.1463277533,662881010.19,6.4316975363,,,,,571376.47,,,,,,0,,,,,,,,5224727.32,193.9736013795,1616138.49,-77.2980939425,33467515.6,-58.7407275499,,,83265144.86,83.362845741,77356535.63,,397382.13,,191757.14,102.0065433795,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-51288098.74,63.699067868,412727.9,89.0065348702,,,320457.48,-68.0545902957,,,0,,0,,-51195828.32,63.9645348084,15718.78,-95.6648142698,,,,,,,-51211547.1,64.0452328142,,,-51239840.91,,28293.81,,-50334401.06,63.8798469037,-877146.04,71.5266038628,-28983748.63,79.0833609126,,,,,-0.1073,64.2333333333,-0.1073,64.2333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51211547.1,64.0452328142,-50334401.06,63.8798469037,-877146.04,71.5266038628,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-19 00:00:00,CNY,3324949832.96,-13.6933061586,3324949832.96,-13.6933061586,,,,,,,,,,,3576743510.83,-21.5384527743,2752218429.97,-30.7112548822,,,,,5468842.21,,,,,,0,,,,,,,,20483978.68,83.5685787491,29989320.24,7.8146162092,318522149.98,26.4451110801,,,460337988.49,160.6769130539,452082828.67,,4706230.95,,-10277198.74,-108.6347980161,,,0,,,,77317160.44,,,,,,,,-2672121.57,-910.2861295818,,,,,469814850.55,,,,0,,292666211.55,141.4669183284,5642182.86,-13.1153901221,,,7591124.02,605.6158013268,,,0,,0,,290717270.39,141.5094338421,524196.25,-48.5809995468,,,,,,,290193074.14,141.3743625134,,,197573654.96,157.2820109935,92619419.18,128.0669012011,304391893.53,145.1011664666,-14198819.39,46.3682615617,-238132763.89,59.7480006274,,,,,0.6487,145.1049923516,0.6487,145.1049923516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290193074.14,141.3743625134,304391893.53,145.1011664666,-14198819.39,46.3682615617,,,,,,,,,,,标准无保留意见
000755.SZ,000755,山西路桥,10005663,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,2496993448.52,-16.1045110502,2496993448.52,-16.1045110502,,,,,,,,,,,2696928592.69,-21.1445409137,2043337429.58,-33.6693964677,,,,,4457369.89,,,,,,0,,,,,,,,14534990.27,546.7895966135,20809407.48,0.7343583103,255346749.42,48.5820998997,,,366270542.9,165.8553182836,372532482.88,,11810487.05,,-7827896.85,-211.4296980067,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-199935144.17,54.946919171,30765813.52,641.4709970461,,,7250354.38,908.1453158901,,,0,,0,,-176419685.03,59.9361887787,730832.81,30.2193229352,,,,,,,-177150517.84,59.8214297303,,,171693736.44,,-348844254.28,,-166511513.22,61.3104746664,-10639004.62,-1.0431224336,-186441897.6,56.9458991309,,,,,-0.3548,61.4347826087,-0.3548,61.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-177150517.84,59.8214297303,-166511513.22,61.3104746664,-10639004.62,-1.0431224336,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-28 00:00:00,CNY,1110465342.83,-43.4246532958,1110465342.83,-43.4246532958,,,,,,,,,,,1381455298.31,-38.8786844606,1129786444.24,-44.6133742891,,,,,,,,,,,0,,,,,,,,5624295.95,194.708096092,13140893.53,-3.9078337459,162603913.85,55.7001070037,,,79143613.6,-13.7960646732,,,,,-8843862.86,-203.5564409329,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-270989955.48,8.873558248,28571042.69,848.890009249,,,1327302.11,231.5105344779,,,0,,0,,-243746214.9,17.3089495074,630685.72,2098.3637557004,,,,,,,-244376900.62,17.1030571207,,,,,-244376900.62,,-238090757.33,17.3074902149,-6286143.29,8.539006985,-261233653.64,9.8998456222,,,,,-0.51,16.393442623,-0.51,16.393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-244376900.62,17.1030571207,-238090757.33,17.3074902149,-6286143.29,8.539006985,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,607401844.68,-24.6782190178,607401844.68,-24.6782190178,,,,,,,,,,,748687744.87,-21.3773325335,622822923.56,-27.0534460844,,,,,,,,,,,0,,,,,,,,1777277.72,123.6760878946,7118955.06,-8.0147644794,81115137.55,66.1776577872,,,45410041.78,11.2557068698,,,,,-9556590.8,-3452.1322448767,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-141285900.19,3.1260027363,218367.0,-71.2933107131,,,1003140.93,297.797490992,,,0,,0,,-142070674.12,2.2470856164,362586.08,588.1501643094,,,,,,,-142433260.2,1.9474932431,,,,,,,-139352679.17,1.9769988248,-3080581.03,0.5939514096,-138567905.24,2.8764272136,,,,,-0.3,0.9900990099,-0.3,0.9900990099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-142433260.2,1.9474932431,-139352679.17,1.9769988248,-3080581.03,0.5939514096,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-05-30 00:00:00,CNY,3852481986.01,-48.1136390556,3852481986.01,-48.1136390556,,,,,,,,,,,4558594161.47,-42.6562066521,3972100267.21,-46.4765789237,,,,,,,,,,,0.0,,,,,,,,11158760.84,134.2734034168,27815635.11,-42.3770874448,251905468.91,22.7970690769,,,176593309.74,-15.941275182,,,,,119020719.66,98.0691589587,,,0.0,,,,,,,,,,,,329775.06,,,,,,,,,,0,,-705782400.4,-34.5011538772,6493880.64,6.8031559995,329775.06,59.4195818212,1075815.48,-50.2385773333,,,0.0,,0,,-700364335.24,-34.4727516636,1019460.21,-77.0928299047,,,,,,,-701383795.45,-33.5275073213,,,-344913964.32,,-329995173.02,,-674909137.34,-33.5863126427,-26474658.11,-32.0456927788,-591604808.71,-16.3737408213,,,,,-1.4382,-33.5872190228,-1.4382,-33.5872190228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-701383795.45,-33.5275073213,-674909137.34,-33.5863126427,-26474658.11,-32.0456927788,,,,,,,,,,,标准无保留意见
000755.SZ,000755,山西路桥,10005663,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-12-14 00:00:00,CNY,2976314316.51,-26.2380438939,2976314316.51,-26.2380438939,,,,,,,,,,,3420091169.26,-22.6596903165,3080534957.87,-23.5749401618,,,,,,,,,,,,,,,,,,,2247251.71,-34.5104861826,20657705.9,-46.3170678293,171855660.67,11.3981594997,,,137770628.5,-16.4456721685,,,,,7024964.61,-76.7920286107,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-443776852.75,-14.6394811759,4149294.26,94.7797664153,,,719177.51,-45.6607144449,,,,,0,,-440346736.0,-13.9909542857,561232.23,-42.6354857807,,,,,,,-440907968.23,-13.8479017284,,,,,,,-430378795.77,-14.4041386254,-10529172.46,5.0266426121,-433040973.65,-14.8654714545,,,,,-0.92,-15.0,-0.92,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-440907968.23,-13.8479017284,-430378795.77,-14.4041386254,-10529172.46,5.0266426121,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-12-14 00:00:00,CNY,1962807843.91,-27.3120677357,1962807843.91,-27.3120677357,,,,,,,,,,,2260185806.08,-23.2806764227,2039818150.57,-24.5535084794,,,,,,,,,,,0.0,,,,,,,,1908429.4,-37.0976819881,13675301.58,-44.0246976171,104434041.17,7.2485403769,,,91809745.46,-18.5883556035,,,,,8540137.9,79.0353190227,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,0,,-297377962.17,-21.0213574207,3010996.26,67.1196141114,,,400380.07,-49.6186321888,,,0.0,,0,,-294767345.98,-20.4525654691,28688.87,-88.401615833,,,,,,,-294796034.85,-20.3426499535,,,,,,,-287923002.88,-21.123099628,-6873031.97,5.2365422711,-289936965.64,-21.4558142873,,,,,-0.61,-19.6078431373,-0.61,-19.6078431373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-294796034.85,-20.3426499535,-287923002.88,-21.123099628,-6873031.97,5.2365422711,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-12-14 00:00:00,CNY,806409297.23,-9.8378479927,806409297.23,-9.8378479927,,,,,,,,,,,952254316.72,-3.8522247565,853807191.88,-3.4300882326,,,,,,,,,,,,,,,,,,,794576.54,-33.0857849732,7739236.65,-15.8377877478,48812300.42,37.3289245236,,,40815921.32,-32.5376588506,,,,,285089.91,283.1280077319,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-145845019.49,-51.9090470248,760683.33,223.5022955047,,,252173.77,-13.3891586018,,,,,0,,-145336509.93,-51.291121459,-74277.57,45.3901628497,,,,,,,-145262232.36,-51.4282043564,,,,,,,-142163244.85,-50.5031483044,-3098987.51,-110.8915125862,-142671754.41,-51.1311152226,,,,,-0.303,-50.521609538,-0.303,-50.521609538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-145262232.36,-51.4282043564,-142163244.85,-50.5031483044,-3098987.51,-110.8915125862,,,,,,,,,,,
