SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002913.SZ,002913,奥士康,10575607,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-25 00:00:00,CNY,2053817323.1,25.3949391991,2053817323.1,25.3949391991,,,,,,,,,,,1824856200.33,28.417337581,1547041045.66,30.2664881717,,,,,85258095.73,26.8355330675,,,,,,,,,,,,,13962799.4,-0.1495777668,62378573.3,-15.9332268062,104462043.46,13.0128922584,,,11753642.78,181.625328804,4519992.53,731.2630398858,1979828.44,78.7258712933,,,,,,,5006097.34,41.8544313427,25554135.2,46.1047145748,,,,,,,-7636929.75,-523.083899439,-792896.55,-200.6030056564,-13702203.72,-1244.9967515316,14194857.57,169.4714039943,,,0,,251584182.86,3.6018547155,5207982.86,219.8211007726,,,3733168.21,199.5692640056,,,,,0,,253058997.51,4.0454128651,26869119.37,-27.3954557973,,,,,,,226189878.14,9.6878882694,,,226189878.14,9.6878882694,,,226189878.14,9.6878882694,,,193411020.43,4.7814153957,,,,,1.55,8.3916083916,1.55,8.3916083916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226189878.14,9.6878882694,226189878.14,9.6878882694,,,,,,,,,,,,,
002913.SZ,002913,奥士康,10575607,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,1221638788.85,15.7386750289,1221638788.85,15.7386750289,,,,,,,,,,,1101329397.99,14.8361190391,934851613.83,17.9936515588,,,,,48571531.53,14.1616320258,,,,,,,,,,,,,7734367.67,-5.7029410797,39571198.95,-19.4744813781,79163197.09,17.0464664358,,,-8562511.08,-1013.5666511143,2835124.85,421.4023000314,1414530.33,64.735089296,,,,,,,-699473.9,-324.7924071515,16062564.08,7.8745861036,,,,,,,-1690672.24,-10157.1736540197,392871.02,135.6460015996,-8070548.28,-392.1128049113,9346981.02,195.2620251887,,,0,,135651112.56,16.4240663469,5629.12,-99.3677279595,,,3138744.85,170.7105675246,,,,,0,,132517996.83,13.9983689756,13863381.35,-22.2119855994,,,,,,,118654615.48,20.5551454185,,,118654615.48,20.5551454185,,,118654615.48,20.5551454185,,,101763461.08,22.5679398351,,,,,0.81,19.1176470588,0.81,19.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118654615.48,20.5551454185,118654615.48,20.5551454185,,,,,,,,,,,,,
002913.SZ,002913,奥士康,10575607,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-08 00:00:00,2021-04-28 00:00:00,CNY,489897675.66,-3.8830345702,489897675.66,-3.8830345702,,,,,,,,,,,471545097.04,0.2754268449,379817569.23,-0.0281535703,,,,,20563528.6,2.9510336687,,,,,,,,,,,,,2560979.42,-40.7281350455,19836639.89,-14.8288318606,57562664.5,78.0367981594,,,-8796284.6,-184.5119155952,763785.85,40.4663761348,529781.39,46.1397006138,,,,,,,-660898.59,-123.1677764841,7547527.63,5.0784847925,,,,,,,-223048.02,,-294157.23,-58.4734076683,1855610.65,-58.5908117712,5591795.75,129.1475161307,,,0,,32169408.81,-42.769639138,50893.9,213.4246828427,,,2584852.9,903.9764390413,,,,,0,,29635449.81,-47.0503995676,4388283.96,-45.9376017978,,,,,,,25247165.85,-47.2391616314,,,25247165.85,-47.2391616314,,,25247165.85,-47.2391616314,,,16995906.14,-54.6193805014,,,,,0.17,-48.4848484848,0.17,-48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25247165.85,-47.2391616314,25247165.85,-47.2391616314,,,,,,,,,,,,,
002913.SZ,002913,奥士康,10575607,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-23 00:00:00,2021-04-28 00:00:00,CNY,2275989133.58,1.8401019813,2275989133.58,1.8401019813,,,,,,,,,,,2014130040.09,1.9026167445,1665143413.82,-2.0357280596,,,,,89484289.17,2.4764458804,,,,,,,,,,,,,18659703.07,13.368423683,101744935.7,10.4304829955,146249359.78,46.3184624782,,,-7151661.45,62.5371626467,1583682.25,-46.3278619346,1765766.04,-4.0729742621,,,,,,,4137249.29,135.0036711928,26037238.19,25.2199800042,,,,,,,1918257.78,771.2353565381,-4667016.36,51.3019795339,1382919.76,,9868628.26,19.7974882224,,,0,,300536370.41,7.423031312,2121591.8,604.3311787564,,,1836198.69,-44.8401796386,,,,,0,,300821763.52,8.7014037998,33309805.03,-12.0091185682,,,,,,,267511958.49,11.9833832609,,,267511958.49,11.9833832609,,,267511958.49,11.9833832609,,,231695120.61,7.4228595867,,,,,1.84,10.843373494,1.84,10.843373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267511958.49,11.9833832609,267511958.49,11.9833832609,,,,,,,,,,,,,标准无保留意见
002913.SZ,002913,奥士康,10575607,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-10 00:00:00,2020-10-26 00:00:00,CNY,1637878957.65,-0.7271449017,1637878957.65,-0.7271449017,,,,,,,,,,,1421035690.9,-1.3793278254,1187597107.57,-6.7144587574,,,,,67219409.0,9.1149920212,,,,,,,,,,,,,13983715.93,17.3209536663,74201222.35,12.2889077934,92433740.41,93.5210078934,,,-14399504.36,26.2887020964,543749.97,-77.2948081276,1107745.86,-23.005467157,,,,,,,3529038.39,,17490287.89,0.94787927,,,,,,,-1225666.36,62.1833482372,-263768.67,97.1616340676,1196702.41,,5267667.5,-34.7023967228,,,0,,242837527.91,9.4727922916,1628405.02,537.1697401808,,,1246178.65,-66.0896621239,,,,,0,,243219754.28,11.361707405,37007489.91,11.0942298702,,,,,,,206212264.37,11.4098461232,,,206212264.37,11.4098461232,,,206212264.37,11.4098461232,,,184585233.65,9.1115960383,,,,,1.43,11.71875,1.43,11.71875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206212264.37,11.4098461232,206212264.37,11.4098461232,,,,,,,,,,,,,
002913.SZ,002913,奥士康,10575607,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,1055514752.13,3.8944080899,1055514752.13,3.8944080899,,,,,,,,,,,959044425.4,6.6585614722,792289755.83,0.7089020215,,,,,42546283.43,10.6993287864,,,,,,,,,,,,,8202130.33,5.9307971221,49141191.05,20.4159510204,67633991.44,128.3986353754,,,-768926.68,81.4226758118,543749.97,-64.9063750763,858669.72,-12.9658689706,,,,,,,311164.38,109.2004801828,14890035.42,14.4194006382,,,,,,,16810.61,100.5065925016,-1102146.11,73.4240447524,2762819.07,,3165656.34,-43.6723218203,,,0,,116514666.44,-6.4613448932,890300.32,348.1866920668,,,1159446.74,-59.8688854358,,,,,0,,116245520.02,-4.6171959084,17822001.83,-4.2317603993,,,,,,,98423518.19,-4.6866569864,,,98423518.19,-4.6866569864,,,98423518.19,-4.6866569864,,,83026165.91,-12.9771647666,,,,,0.68,-5.5555555556,0.68,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98423518.19,-4.6866569864,98423518.19,-4.6866569864,,,,,,,,,,,,,
002913.SZ,002913,奥士康,10575607,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-08 00:00:00,CNY,509689078.79,8.3608764509,509689078.79,8.3608764509,,,,,,,,,,,470249902.57,10.8630798666,379924531.55,6.1178259829,,,,,19974086.58,12.2163399631,,,,,,,,,,,,,4320733.66,20.6819390616,23290322.68,36.8061141634,32331891.55,116.6307308611,,,10408336.55,-18.6076250153,543749.95,-45.9026972744,362517.09,-46.0092411439,185619.3,455.3998642763,-4481156.79,,,,2852663.01,,7182752.63,25.8695019163,,,,,,,,,-185619.3,,4481156.79,,2440260.25,9.4087792302,,,0,,56210389.6,3.5098371155,16238.0,-41.7658872472,,,257461.51,-77.8365529312,,,,,0,,55969166.09,5.2633146404,8117072.32,0.3947736676,,,,,,,47852093.77,6.136387517,,,47852093.77,6.136387517,,,47852093.77,6.136387517,,,37451904.2,-4.3439286015,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47852093.77,6.136387517,47852093.77,6.136387517,,,,,,,,,,,,,
002913.SZ,002913,奥士康,10575607,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-23 00:00:00,CNY,2234865332.32,28.709195818,2234865332.32,28.709195818,,,,,,,,,,,1976524356.72,27.5127901381,1699745612.19,28.8351775131,,,,,87321811.76,31.613867612,,,,,,,,,,,,,16459347.73,22.8898656017,92134828.12,24.2419229039,99952772.4,111.0333352255,,,-19090015.48,-189.3681912752,2950659.89,-67.8603593351,1840738.86,179.6497759408,9583585.36,18.0387461631,,,,,1760504.11,,20793197.85,6188.5660875039,,,,,,,220176.76,103.7341295379,-9583585.36,,,,8237758.91,-63.2896775645,,,0,,279769027.87,37.6934258165,301220.77,-85.5022768399,,,3328869.96,-25.6228474679,,,,,0,,276741378.68,37.8299760657,37855973.81,36.9947624752,,,,,,,238885404.87,37.9632673848,,,238885404.87,37.9632673848,,,238885404.87,37.9632673848,,,215685117.21,33.319653144,,,,,1.66,6.4102564103,1.66,6.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238885404.87,37.9632673848,238885404.87,37.9632673848,,,,,,,,,,,,,标准无保留意见
002913.SZ,002913,奥士康,10575607,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-10 00:00:00,CNY,1649875946.48,34.6012597621,1649875946.48,34.6012597621,,,,,,,,,,,1440910571.35,31.7837125042,1273077361.99,36.6045569919,,,,,61604191.83,30.9158148848,,,,,0.0,,,,,,,,11919197.29,41.0337545351,66080634.15,24.5949111003,47764189.23,46.6445677683,,,-19535003.14,-235.4884367764,2394826.58,-63.8430540116,1438733.14,512.2155740092,9292976.18,57.1540350364,,,0.0,,,,17326057.78,5323.5160882499,,,,,,,-3241075.83,29.6707384266,-9292976.18,,,,8067168.22,27.8411224611,,,0,,221824549.12,65.0706252841,255568.48,-85.9755820574,,,3674922.54,5.6501047135,,,0.0,,0,,218405195.06,64.5540298767,33311802.02,64.4307269656,,,,,,,185093393.04,64.5762407022,,,185093393.04,64.5762407022,,,185093393.04,64.5762407022,,,169171050.88,50.6900754445,,,,,1.28,23.0769230769,1.28,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185093393.04,64.5762407022,185093393.04,64.5762407022,,,,,,,,,,,,,
002913.SZ,002913,奥士康,10575607,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-28 00:00:00,CNY,1015949531.39,32.9522720574,1015949531.39,32.9522720574,,,,,,,,,,,899172473.51,33.2155180081,786712733.36,35.8747772668,,,,,38434093.41,,,,,,0.0,,,,,,,,7742913.82,60.4410322965,40809536.14,27.1690929355,29612257.24,-41.462107579,,,-4139060.46,-152.024519171,1549426.63,,986589.64,,4147155.2,700.3441486138,,,0.0,,-3382045.0,,13013558.31,4676.7301368605,,,,,,,-3318369.29,27.0172561338,-4147155.2,,,,5620072.48,115.0618803688,,,0,,124563119.18,42.3429513327,198644.97,-88.7108414339,,,2889146.62,57.2503473034,,,0.0,,0,,121872617.53,39.3921539989,18609511.78,41.0622432193,,,,,,,103263105.75,39.0953762219,,,103263105.75,,103263105.75,39.0953762219,103263105.75,39.0953762219,0.0,,95407332.67,25.9818745638,,,,,0.72,4.347826087,0.72,4.347826087,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103263105.75,39.0953762219,103263105.75,39.0953762219,0.0,,,,,,,,,,,,
002913.SZ,002913,奥士康,10575607,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,470362639.62,26.8001145561,470362639.62,26.8001145561,,,,,,,,,,,424171783.01,36.4159444344,358021405.01,33.2502612177,,,,,17799624.0,,,,,,0,,,,,,,,3580265.36,87.1391942804,17024328.79,22.8575234413,14924886.89,-36.5661023892,,,12787852.12,332.2845943178,1005133.2,,671442.85,,33420.84,,,,0,,,,5706507.55,7953.3869058439,,,,,,,176623.42,104.9160618182,,,,,2230406.25,104.8355331127,,,0,,54304393.83,-5.6806634038,27884.0,-82.0580874245,,,1161649.22,-34.4697265729,,,0,,0,,53170628.61,-4.9807766571,8085154.26,-5.4878850879,,,,,,,45085474.35,-4.8892611751,,,45085474.35,-4.8892611751,,,45085474.35,-4.8892611751,,,39152668.15,-22.9974158722,,,,,0.31,-29.5454545455,0.31,-29.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45085474.35,-4.8892611751,45085474.35,-4.8892611751,,,,,,,,,,,,,
002913.SZ,002913,奥士康,10575607,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,1736368033.47,32.3100707008,1736368033.47,32.3100707008,,,,,,,,,,,1550059687.8,42.088278103,1319317941.73,42.7634900617,,,,,66346968.86,,,,,,0,,,,,,,,13393576.15,34.4892051561,74157599.92,19.3765989017,47363499.37,-49.5312574836,,,21361085.2,304.4576869972,9180749.47,,658230.05,,8119016.57,-28.1862862049,,,0,,,,330650.86,-76.1035230991,,,,,,,-5896334.28,-469.3239187661,,,,,22439898.0,,,,0,,203182560.25,-8.4728487774,2077710.87,-35.9918037528,,,4475662.01,24.0888511552,,,0,,0,,200784609.11,-9.4058011409,27633154.09,-11.7127038365,,,,,,,173151455.02,-9.0264419994,,,173151455.02,-9.0264419994,,,173151455.02,-9.0264419994,,,161780436.81,-15.0271258857,,,,,1.56,-11.3636363636,1.56,-11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173151455.02,-9.0264419994,173151455.02,-9.0264419994,,,,,,,,,,,,,标准无保留意见
002913.SZ,002913,奥士康,10575607,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-13 00:00:00,2018-10-24 00:00:00,CNY,1225750746.61,29.6547428078,1225750746.61,29.6547428078,,,,,,,,,,,1093390483.52,39.8293148844,931943553.0,41.7742864741,,,,,47056340.66,,,,,,0,,,,,,,,8451308.22,17.5723265921,53036382.92,15.5253506251,32571400.33,-51.9941730046,,,14418206.9,656.5849050233,6623420.52,,-349024.45,,5913291.49,-5.3566423348,,,0,,,,319461.72,-74.7810822475,,,,,,,-4608431.48,,,,,,6310307.72,,,,0,,134381601.05,-18.519724123,1822310.78,-24.7826060737,360589.51,358.0402243675,3478389.87,-22.130141249,7650685.59,163.3730644021,0,,0,,132725521.96,-18.5138656893,20258866.84,-20.8277662568,,,,,,,112466655.12,-18.0826055732,,,112466655.12,,,,112466655.12,-18.0826055732,,,112264228.67,-18.5198538894,,,,,1.04,-18.1102362205,1.04,-18.1102362205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112466655.12,-18.0826055732,112466655.12,-18.0826055732,,,,,,,,,,,,,标准无保留意见
002913.SZ,002913,奥士康,10575607,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-29 00:00:00,2018-08-20 00:00:00,CNY,764146047.05,,764146047.05,,,,,,,,,,,,674975773.81,,578998360.98,,,,,,,,,,,,0,,,,,,,,4826018.45,,32090766.08,,50586476.58,,,,7955980.23,,,,,,518171.49,,,,0,,0.0,,272436.54,,,,,,,,-4546786.15,,,,,,2613235.07,,,,0,,87509158.7,,1759608.29,,344400.0,,1837291.09,,6575200.0,,0,,0,,87431475.9,,13192411.63,,,,,,,,74239064.27,,0.0,,,,74239064.27,,74239064.27,,0.0,,75730999.4,,,,,,0.69,,0.69,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74239064.27,,74239064.27,,0.0,,,,,,,,,,,,标准无保留意见
002913.SZ,002913,奥士康,10575607,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-23 00:00:00,2018-04-23 00:00:00,CNY,370948118.83,31.3718015541,370948118.83,31.3718015541,,,,,,,,,,,310940033.27,35.7120992426,268683454.53,41.7201756289,,,,,,,,,,,0,,,,,,,,1913156.34,-32.8410734721,13856968.88,-1.2431483672,23528251.38,14.3508122767,,,2958202.14,74.9690743479,,,,,,,,,0,,,,70858.48,175.3012539851,,,,,,,-3592782.73,,,,,,1088876.63,,,,0,,57575037.94,7.893787121,155412.64,-80.867580943,,,1772690.94,-4.7503659126,,,0,,0,,55957759.64,6.9653756267,8554622.09,5.3654648356,,,,,,,47403137.55,7.2592936063,,,47403137.55,,,,47403137.55,7.2592936063,,,50845914.58,13.0082492204,,,,,0.44,7.3170731707,0.44,7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47403137.55,,47403137.55,,,,,,,,,,,,,,
002913.SZ,002913,奥士康,10575607,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-02 00:00:00,2018-04-23 00:00:00,CNY,1312347597.03,24.3397571963,1312347597.03,24.3397571963,,,,,,,,,,,1090913134.07,24.3431642986,924128389.66,25.5633179116,,,,,,,,,,,0.0,,,,,,,,9958848.47,160.7562577008,62120717.63,9.6619677542,93847195.33,15.9647127736,,,-10447680.16,17.6565867343,,,,,11305663.14,-10.6171744407,,,0.0,,209100,200.0,1383680.37,-67.0079176971,,,,,,,-1035673.03,,,,,,,,,,0,,221991570.3,21.9083235959,3246007.53,-63.82169515,1114240.2,-67.736548535,3606820.41,-2.8464862226,4036478.65,40.1743674869,0.0,,0,,221630757.42,18.2933569088,31299128.29,22.262263391,,,,,,,190331629.13,17.6652293369,,,190331629.13,,,,190331629.13,17.6652293369,,,190390684.67,27.5451765898,,,,,1.76,8.6419753086,1.76,8.6419753086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190331629.13,17.6652293369,190331629.13,17.6652293369,,,,,,,,,,,,,标准无保留意见
002913.SZ,002913,奥士康,10575607,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-13 00:00:00,2017-11-13 00:00:00,CNY,945395995.6,,945395995.6,,,,,,,,,,,,781946535.62,,657343144.64,,,,,,,,,,,,,,,,,,,,7188178.09,,45908869.9,,67848847.46,,,,-2590477.53,,,,,,6247973.06,,,,,,209100,,1266754.28,,,,,,,,,,,,,,,,,,0,,164925314.26,,2422725.23,,78724.42,,4466927.16,,2904885.36,,,,0,,162881112.33,,25588348.19,,,,,,,,137292764.14,,,,,,,,137292764.14,,,,137781084.14,,,,,,1.27,,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137292764.14,,137292764.14,,,,,,,,,,,,,,
002913.SZ,002913,奥士康,10575607,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-09-23 00:00:00,2016-09-23 00:00:00,CNY,282365100.0,,282365100.0,,,,,,,,,,,,229117400.0,,189587300.0,,,,,,,,,,,,0.0,,,,,,,,2848700.0,,14031400.0,,20575500.0,,,,1690700.0,,,,,,383900.0,,,,0.0,,209100,,-94100.0,,,,,,,,,,,,,,,,,,0,,53362700.0,,812300.0,,,,1861100.0,,1812000.0,,0.0,,0,,52313900.0,,8119000.0,,,,,,,,44194900.0,,,,,,,,44194900.0,,,,44993100.0,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002913.SZ,002913,奥士康,10575607,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-09-23 00:00:00,2017-11-13 00:00:00,CNY,1055452919.18,17.669641039,1055452919.18,17.669641039,,,,,,,,,,,877340656.58,16.6584204013,735985959.14,13.4187697473,,,,,,,,,,,0.0,,,,,,,,3819217.44,-21.0121067648,56647458.46,89.4758460344,80927372.72,30.7588428376,,,-12687936.71,-1069.7598163556,,,,,12648585.53,66.1833022683,,,0.0,,-209100,,4193977.08,4391.8185252846,,,,,,,,,,,,,,,,,0,,182097139.68,25.7527813914,8972248.82,266.7018522295,3453567.89,1881.0131012172,3712496.1,30.6578714323,2879612.53,31.7699149882,0.0,,0,,187356892.4,29.7386477545,25599990.89,100.7417983733,,,,,,,161756901.51,22.8611362061,4831054.02,-94.1098563859,,,,,161756901.51,22.8611362061,,,149273135.81,203.1716521938,,,,,1.62,,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161756901.51,22.8611362061,161756901.51,22.8611362061,,,,,,,,,,,,,标准无保留意见
