SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603711.SH,603711,香飘飘,10495158,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1892833052.02,-20.4697535137,1892833052.02,-20.4697535137,,,,,,,,,,,1901484962.76,-15.8613957553,1186504871.11,-17.9752157498,,,,,18539865.21,-33.9499605709,,,,,,,,,,,,,11186318.89,-42.3925044483,540812803.4,-11.286602745,145941105.1,-6.7139387567,,,-1500000.95,-1084.3035273274,13426620.57,6.7677015705,16539629.2,43.946785896,,,,,,,220329.15,,10635312.17,-5.7669308816,-125694.23,,,,,,52721.49,,229477.83,278.0506320481,-1854322.4,-165.3303249667,57809494.03,121.2550638426,,,0,,58441101.53,-62.7405371992,722991.53,-81.5068235121,,,11186893.13,1321.9390616709,,,,,0,,47977199.93,-70.008961739,3486992.41,-87.4306104701,,,,,,,44490207.52,-66.3538843994,,,44490207.52,-66.3538843994,,,44490207.52,-66.3538843994,,,2161386.21,-97.9042448723,,,,,0.1,-68.75,0.1,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44490207.52,-66.3538843994,44490207.52,-66.3538843994,,,,,,,,,,,,,
603711.SH,603711,香飘飘,10495158,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,991191922.37,-28.003439085,991191922.37,-28.003439085,,,,,,,,,,,1119556997.43,-19.5058909794,664470909.08,-23.425365627,,,,,12724519.82,-29.2648863724,,,,,,,,,,,,,4495396.16,-63.2718924255,347966076.37,-10.9483554335,94230362.44,-5.7328017662,,,-4330266.44,-298.906391753,7580268.63,-5.1858062568,12167055.54,146.6421370995,,,,,,,220329.15,,11054301.44,5.4502967475,-77754.85,,,,,,52721.49,,397943.03,-0.9030617244,-3106279.32,-299.3269642994,39577377.21,87.8392140585,,,0,,-80168682.06,-513.7074498376,344497.63,-82.8035623537,,,11029654.88,4318.2348138956,,,,,0,,-90853839.31,-529.9393974754,-26971434.88,-1024.8221218896,,,,,,,-63882404.43,-371.4978382259,,,-63882404.43,-371.4978382259,,,-63882404.43,-371.4978382259,,,-92526400.77,-406361.76240073,,,,,-0.17,-383.3333333333,-0.16,-366.6666666667,-63882404.43,,-63882404.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63882404.43,-371.4978382259,-63882404.43,-371.4978382259,,,,,,,,,,,,,
603711.SH,603711,香飘飘,10495158,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,430016348.18,-48.6086174041,430016348.18,-48.6086174041,,,,,,,,,,,550482865.95,-28.9180154455,295672423.84,-41.922977334,,,,,6053100.09,101.2333070623,,,,,,,,,,,,,952860.84,-89.7661450865,193828796.38,-6.8260515903,47201030.05,5.5401842824,,,6774654.75,2519.1281759562,12063882.92,179.4250973873,5922800.12,43.0857106412,,,,,,,220329.15,,1839074.74,-20.5617473864,,,,,,,,,250874.83,-56.451893131,-323589.35,-163.9706784027,13099671.34,1321.4455044161,,,0,,-105380157.06,-258.1504968802,23159.44,17.8180145862,,,10958830.69,5336.6482235816,,,,,0,,-116315828.31,-275.0402153818,-30747136.61,-312.2427412242,,,,,,,-85568691.7,-264.6687402695,,,-85568691.7,-264.6687402695,,,-85568691.7,-264.6687402695,,,-88955859.09,-279.1413859633,,,,,-0.21,-275.0,-0.21,-275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85568691.7,-264.6687402695,-85568691.7,-264.6687402695,,,,,,,,,,,,,
603711.SH,603711,香飘飘,10495158,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,3977995636.92,22.3588428606,3977995636.92,22.3588428606,,,,,,,,,,,3583834492.15,23.8238710766,2338978770.55,20.6883784849,,,,,31025436.85,251.1169544725,,,,,,,,,,,,,35597211.95,30.7514831201,966865116.0,20.8253324288,213899288.06,64.4099243832,,,-2531331.26,74.9647127766,15135091.02,243.3622234627,16542559.56,6.9598488469,,,,,,,-220329.15,,16333524.32,23.1408061254,-100315.48,,,,,,,,-7426911.37,-858.5970665078,-733615.9,,37998940.54,20.9981700863,,,0,,440112753.21,9.4795511316,2024523.1,139.9309495021,,,568613.9,44.7293388266,,,,,0,,441568662.41,9.7186462897,94159831.99,7.2973619293,,,,,,,347408830.42,10.3938369133,,,347408830.42,10.3938369133,,,347408830.42,10.3938369133,,,306500511.63,8.8011230725,,,,,0.85,7.5949367089,0.85,7.5949367089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347408830.42,10.3938369133,347408830.42,10.3938369133,,,,,,,,,,,2379420.66,,标准无保留意见
603711.SH,603711,香飘飘,10495158,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,2380016579.41,41.6698221783,2380016579.41,41.6698221783,,,,,,,,,,,2259943553.65,40.2241137189,1446519953.64,35.7048771408,,,,,28069423.38,388.4342106947,,,,,,,,,,,,,19418165.61,78.0437155062,609617960.91,32.009036528,156444706.91,123.1559032735,,,-126656.8,95.5153728254,12575545.2,188.2735301991,11490099.69,46.3684741246,,,,,,,,,11286178.27,25.9390181952,,,,,,,,,60700.29,-98.0333081169,-698873.15,,26127986.87,881.0719763735,,,0,,156849018.04,88.9289524459,3909504.3,-82.1389018798,,,786735.06,14.9547877558,,,,,0,,159971787.28,53.4882941117,27741939.27,37.2038633011,,,,,,,132229848.01,57.4078785697,,,132229848.01,57.4078785697,,,132229848.01,57.4078785697,,,103131619.79,69.6014154767,,,,,0.32,52.380952381,0.32,52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132229848.01,57.4078785697,132229848.01,57.4078785697,,,,,,,,,,,,,
603711.SH,603711,香飘飘,10495158,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-22 00:00:00,CNY,1376721206.92,58.2608514742,1376721206.92,58.2608514742,,,,,,,,,,,1390855816.72,43.001359036,867742842.68,44.4625601562,,,,,17988972.05,388.460999906,,,,,,,,,,,,,12239661.82,124.7055671733,390746378.76,23.1620183614,99960924.06,120.0186440438,,,2177037.35,1674.0456682207,7994866.94,164.2692329184,4933080.65,41.7073725906,,,,,,,,,10482949.58,105.3724041515,,,,,,,,,401569.45,-87.6841738301,1558383.9,,21069816.23,978.5829821761,,,0,,19378109.36,120.9737015407,2003308.11,-85.6811618526,,,249639.4,-39.8108163868,,,,,0,,21131778.07,126.811378173,-2397840.01,90.1040090134,,,,,,,23529618.08,143.1055615765,,,23529618.08,143.1055615765,,,23529618.08,143.1055615765,,,22775.07,100.03321036,,,,,0.06,142.8571428571,0.06,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23529618.08,143.1055615765,23529618.08,143.1055615765,,,,,,,,,,,,,
603711.SH,603711,香飘飘,10495158,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,836747965.24,28.262294286,836747965.24,28.262294286,,,,,,,,,,,774433732.26,22.3690092653,509103962.75,21.0630634764,,,,,3008001.1,53.3423660858,,,,,,,,,,,,,9310869.15,89.9823339656,208028960.55,17.5884081835,44723278.03,44.8255009867,,,258660.68,113.5075155946,4317394.19,648.9757672341,4139337.25,259.5256892608,-1081926.76,-169.4152568534,,,,,,,2315099.69,332.5575727088,,,,,,,,,576086.65,,505840.11,,921573.94,,,,0,,66632833.37,232.4958483661,19656.96,-99.8696422676,,,201573.29,-14.0019605543,,,,,0,,66450917.04,90.4853669871,14486778.88,120.0226424935,,,,,,,51964138.16,83.6134843734,,,51964138.16,83.6134843734,,,51964138.16,83.6134843734,,,49656788.47,195.8365626197,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51964138.16,83.6134843734,51964138.16,83.6134843734,,,,,,,,,,,,,
603711.SH,603711,香飘飘,10495158,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-25 00:00:00,CNY,3251089617.98,23.1294303642,3251089617.98,23.1294303642,,,,,,,,,,,2894300154.72,24.196333392,1938031482.33,22.7434365181,,,,,8836211.54,-36.4297601195,,,,,,,,,,,,,27225092.29,34.4942884928,800217219.82,29.6458678706,130101202.14,29.57174691,,,-10111053.4,-32.7929654368,4407908.03,-61.5183159592,15466139.62,183.1278246019,-979032.44,-113.3668750591,,,,,,,13264103.78,279.9220571823,,,,,,,-432629.12,25.8222074562,979032.44,,,,31404558.03,674.6694142094,,,0,,402004528.39,26.8462612489,843794.06,-97.0421979279,,,392880.88,133.3856719292,,,,,0,,402455441.57,16.5584617317,87755961.84,13.2102700663,,,,,,,314699479.73,17.5277332477,,,314699479.73,17.5277332477,,,314699479.73,17.5277332477,,,281707121.19,16.370800547,,,,,0.79,6.7567567568,0.79,6.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314699479.73,17.5277332477,314699479.73,17.5277332477,,,,,,,,,,,,,标准无保留意见
603711.SH,603711,香飘飘,10495158,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,1679974283.03,25.3399020702,1679974283.03,25.3399020702,,,,,,,,,,,1611665421.67,26.9384110445,1065930705.01,28.9699380658,,,,,5746817.64,-37.1696506882,,,,,0.0,,,,,,,,10906403.27,7.3137359019,461800174.4,28.1338058141,70105565.04,18.5326292029,,,-2824243.69,-522.4029299671,4362365.56,-47.5950080069,7850119.2,5.2573670279,-3086415.85,-185.2438678677,,,0.0,,,,8961621.61,209.3262438416,,,,,,,,,3086415.85,,,,2663207.95,167.2032658499,,,0,,83020106.77,11.5280242102,21888375.92,-28.9675817469,,,684386.51,1430.2385935837,,,0.0,,0,,104224096.18,-0.9358484261,20219503.01,-13.5007312946,,,,,,,84004593.17,2.6532567438,,,84004593.17,2.6532567438,,,84004593.17,2.6532567438,,,60808230.58,5.9039765835,,,,,0.21,-8.6956521739,0.21,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84004593.17,2.6532567438,84004593.17,2.6532567438,,,,,,,,,,,,,
603711.SH,603711,香飘飘,10495158,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-13 00:00:00,CNY,869906356.56,55.3786812358,869906356.56,55.3786812358,,,,,,,,,,,972617201.75,55.8329460057,600669711.06,61.4342301335,,,,,3682785.74,,,,,,0.0,,,,,,,,5446977.56,46.9361161891,317262078.0,54.6809518346,45432933.42,9.6841922904,,,122715.97,-93.5535820772,3025273.45,,3481174.31,,-3260596.93,-3878.21669918,,,0.0,,,,5104361.33,102.0753398347,,,,,,,,,3260596.93,,,,1953471.97,260.8242911396,,,0,,-92392414.96,-50.9397205086,13990716.91,-28.5262347552,,,414757.91,167.8173672134,,,0.0,,0,,-78816455.96,-88.5935044819,-24230418.29,-114.738963909,,,,,,,-54586037.67,-78.9233843484,,,-54586037.67,-78.9233843484,,,-54586037.67,-78.9233843484,,,-68578208.79,-49.4447775244,,,,,-0.14,-75.0,-0.14,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54586037.67,-78.9233843484,-54586037.67,-78.9233843484,,,,,,,,,,,,,
603711.SH,603711,香飘飘,10495158,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,652372522.96,111.4091594497,652372522.96,111.4091594497,,,,,,,,,,,632867534.77,109.8585702047,420527903.5,149.7704971398,,,,,1961624.29,,,,,,0,,,,,,,,4900913.13,270.8581878684,176912812.89,63.1136825112,30880803.26,23.4002800521,,,-1914938.97,-9.9619970137,576439.77,,-2594777.85,,-401583.33,-390.8155956337,,,0,,,,535211.92,-77.9590119975,,,,,,,,,,,,,,,,,0,,20040200.11,112.2324897207,15079243.58,-13.5683094337,,,234392.89,152798.166992825,,,0,,0,,34885050.8,29.7380032701,6584221.84,11.0100199387,,,,,,,28300828.96,35.0381845332,,,28300828.96,35.0381845332,,,28300828.96,35.0381845332,,,16785210.06,203.5449933226,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300828.96,35.0381845332,28300828.96,35.0381845332,,,,,,,,,,,,,
603711.SH,603711,香飘飘,10495158,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-03-28 00:00:00,CNY,2640383869.53,10.4897717642,2640383869.53,10.4897717642,,,,,,,,,,,2330423190.18,11.6187801494,1578928810.62,19.8655340662,,,,,13899918.51,,,,,,0,,,,,,,,20242563.9,-12.4195809537,617233108.13,-8.6437109112,100408619.35,18.7604060602,,,-7614148.36,42.3335380799,11454561.15,,-18605250.04,,7324318.03,1359.0122374218,,,0,,,,3491269.73,162.8980958748,,,,,,,-583232.67,-28.1720013223,,,,,4053930.29,,,,0,,316922646.7,4.6846440234,28527739.16,15.3457854091,,,168339.76,19.4741681278,,,0,,0,,345282046.1,5.4838067446,77515901.86,26.5985123463,,,,,,,267766144.24,0.6253432669,,,267766144.24,0.6253432669,,,267766144.24,0.6253432669,,,242077153.26,-1.8878990011,,,,,0.74,0.0,0.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267766144.24,0.6253432669,267766144.24,0.6253432669,,,,,,,,,,,,,标准无保留意见
603711.SH,603711,香飘飘,10495158,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-13 00:00:00,2018-10-23 00:00:00,CNY,1340334765.93,,1340334765.93,,,,,,,,,,,,1269643607.8,,826495477.16,,,,,,9146563.25,,,,,,0,,,,,,,,10163100.91,,360404634.41,,59144528.82,,,,668613.66,,8324332.08,,7458023.53,,3620689.59,,,,0,,,,2897142.35,,,,,,,,-146212.31,,,,,,996697.38,,,,0,,74438785.55,,30814628.67,,28755.34,,44724.17,,174967.65,,0,,0,,105208690.05,,23375345.61,,,,,,,,81833344.44,,,,81833344.44,,,,81833344.44,,,,57418269.4,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81833344.44,,81833344.44,,,,,,,,,,,,,,标准无保留意见
603711.SH,603711,香飘飘,10495158,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-17 00:00:00,2018-08-17 00:00:00,CNY,559862105.69,,559862105.69,,,,,,,,,,,,624140932.12,,372083238.21,,,,,,,,,,,,0,,,,,,,,3707037.93,,205107399.61,,41421587.26,,,,1903630.38,,,,,,-81961.27,,,,0,,,,2525969.44,,,,,,,,,,,,,,541391.48,,,,0,,-61211465.51,,19574618.55,,,,154865.95,,,,0,,0,,-41791712.91,,-11283661.73,,,,,,,,-30508051.18,,,,-30508051.18,,,,-30508051.18,,,,-45888661.97,,,,,,-0.08,,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30508051.18,,-30508051.18,,,,,,,,,,,,,,
603711.SH,603711,香飘飘,10495158,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,308582903.72,,308582903.72,,,,,,,,,,,,301568591.72,,168365723.06,,,,,,,,,,,,0,,,,,,,,1321505.98,,108459823.95,,25024905.33,,,,-1741455.25,,,,,,138088.65,,,,0,,,,2428257.39,,,,,,,,,,,,,,,,,,0,,9442569.39,,17446429.06,,,,153.3,,,,0,,0,,26888845.15,,5931195.98,,,,,,,,20957649.17,,,,20957649.17,,,,20957649.17,,,,5529727.2,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20957649.17,,20957649.17,,,,,,,,,,,,,,
603711.SH,603711,香飘飘,10495158,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,2389708863.88,22.4399107633,2389708863.88,22.4399107633,,,,,,,,,,,2087841478.88,21.699019914,1317250052.67,18.1350116611,,,,,,,,,,,0.0,,,,,,,,23113116.06,47.6650845205,675632859.31,29.8544172965,84547217.95,3.4719983162,,,-13203772.36,32.9040965752,,,,,502005.25,-80.3608744685,,,0.0,,,,1327993.54,-65.0708434994,,,,,,,-455039.06,,,,,,,,,,0,,302740339.48,26.1606301157,24732363.7,-23.9999398966,22.43,-93.0054883373,140900.55,-93.4513520879,455061.49,263.7768540959,0.0,,0,,327331802.63,21.074740731,61229709.91,-8.5216345536,,,,,,,266102092.72,30.8130875617,,,266102092.72,,,,266102092.72,30.4757351597,,,246735265.88,37.2635964451,,,,,0.74,29.8245614035,0.74,29.8245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266102092.72,30.8130875617,266102092.72,30.4757351597,,,,,,,,,,,,,标准无保留意见
603711.SH,603711,香飘飘,10495158,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2017-11-13 00:00:00,CNY,1951740122.14,-6.7478448758,1951740122.14,-6.7478448758,,,,,,,,,,,1715577890.73,-8.3722613461,1115037814.91,-7.0364503002,,,,,,,,,,,,,,,,,,,15652390.77,-16.8243057717,520300251.14,-10.829365135,81710239.8,-1.8581569171,,,-19678954.58,-55.2761136301,,,,,2556148.69,29711.1914919424,,,,,,,3801962.81,-6.829237188,,,,,,,,,,,,,,,,,0,,239964194.22,6.7852901839,32542558.08,38.2298530649,320.68,-99.8903203165,2151597.58,-49.3331858509,125093.58,22.1942167227,,,0,,270355154.72,10.7957006049,66933541.73,13.9465053902,,,,,,,203421612.99,9.7967211211,,,,,,,203947571.09,10.0806067613,-525958.1,,179752878.6,6.2421421748,,,,,0.57,11.7647058824,0.57,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203421612.99,9.7967211211,203947571.09,10.0806067613,-525958.1,,,,,,,,,,,,标准无保留意见
603711.SH,603711,香飘飘,10495158,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,598372195.59,,598372195.59,,,,,,,,,,,,520658734.42,,356717176.32,,,,,,,,,,,,0,,,,,,,,3470296.93,,130277679.19,,35663808.09,,,,-5263322.99,,,,,,-206903.12,,,,0,,,,3016726.75,,,,,,,,,,,,,,,,,,0,,80730187.92,,16828848.92,,1196.58,,2039458.16,,126290.16,,0,,0,,95519578.68,,24460793.04,,,,,,,,71058785.64,,,,,,,,71058785.64,,,,59163050.11,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71058785.64,,71058785.64,,,,,,,,,,,,,,
603711.SH,603711,香飘飘,10495158,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2017-11-13 00:00:00,CNY,2092970526.57,-0.4102388019,2092970526.57,-0.4102388019,,,,,,,,,,,1872334640.07,-0.1974906742,1199435497.58,-3.4214977852,,,,,,,,,,,0,,,,,,,,18818467.24,24.1961101975,583488333.27,13.0554959732,83257290.91,-28.715783816,,,-12673523.39,17.8171469516,,,,,8574.46,-99.4192226672,,,0,,,,4080639.35,22.4176954509,,,,,,,,,,,,,,,,,0,,224716525.85,-1.8215534402,23542351.64,40.6773495039,292378.67,,4246561.81,121.3965138468,102372.75,-70.0353831728,0,,0,,244012315.68,0.1270377279,58741197.46,-1.3479797899,,,,,,,185271118.22,0.6039530921,,,,,,,185271118.22,0.6039530921,,,169191692.6,-13.3139293992,,,,,0.51,0.0,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185271118.22,0.6039530921,185271118.22,0.6039530921,,,,,,,,,,,,,标准无保留意见
