SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000882.SZ,000882,华联股份,10005755,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,616446257.98,-33.5360922044,616446257.98,-33.5360922044,,,,,,,,,,,886617592.39,-11.5989642642,414879787.6,-13.5300618854,,,,,,,,,,,,,,,,,,,12883946.97,-27.9370764791,219756080.93,-10.5286694151,98440125.92,-21.1408067068,,,140657650.97,4.3240969917,144631947.31,-27.4933060496,10898244.88,-78.431853548,,,,,,,46029024.66,758.4584318329,219986216.61,-22.6180798406,54950491.11,-41.606720567,,,,,,,789546.52,-97.2908405994,63760146.43,3260.3720799215,7737073.48,149.0145249627,,,0,,68130673.29,-70.5735869923,6124430.47,-26.0029136395,,,3013886.87,-72.5556490206,,,,,0,,71241216.89,-68.8663362321,19541894.93,33.8280131209,,,,,,,51699321.96,-75.8664182164,,,51699321.96,-75.8664182164,,,51786674.53,-76.2048002876,-87352.57,97.4409379858,-157592621.55,-282.4609603722,,,,,0.0189,-76.2264150943,0.0189,-76.2264150943,-87575275.29,-609.5698347867,-87575275.29,-609.5698347867,,,,,,,-17372286.88,-2135.0303338732,,,-17372286.88,-2135.0303338732,,,,,,,,,-70202988.41,-490.8114387071,,,,,,,,,,,,,,,-70202988.41,-490.8114387071,,,,,,,,,-35875953.33,-115.5033584861,-35788600.76,-115.2407953579,-87352.57,97.4409379858,,,,,,,,,4719779.99,-5.3789361829,
000882.SZ,000882,华联股份,10005755,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,373587019.23,-39.1411536324,373587019.23,-39.1411536324,,,,,,,,,,,593326075.81,-14.8193203715,268941141.89,-14.955035932,,,,,,,,,,,,,,,,,,,7943797.4,-31.4530394913,145017882.14,-9.0519373699,71274709.13,-22.8816679609,,,100148545.25,-14.295509013,110064562.63,-23.3973362826,8487468.36,-77.1033240999,,,,,,,43691732.07,1000.1611430595,200354415.8,88.2172243427,39733171.14,-35.5251045169,,,,,,,792095.01,,-696127.27,-102.252296038,4510653.96,444.9049813222,,,0,,28913712.99,-42.9012805084,2746229.77,-58.1532418194,,,2956197.72,-16.2407481436,,,,,0,,28703745.04,-46.5193773586,20218846.73,83.1262972458,,,,,,,8484898.31,-80.0965872473,,,8484898.31,-80.0965872473,,,9398275.71,-77.3887041736,-913377.4,-185.6945097338,-188797340.69,-918.7194579408,,,,,0.0034,-32.0,0.0034,-32.0,-25243766.79,-190.4152327459,-25243766.79,-190.4152327459,,,,,,,-8185744.89,-2230.8390225376,,,-8185744.89,-2230.8390225376,,,,,,,,,-17058021.9,-87.93700669,,,,,,,,,,,,,,,-17058021.9,-52.398764462,,,,,,,,,-16758868.48,-149.3807383467,-15845491.08,-148.2032960033,-913377.4,-185.6945097338,,,,,,,,,1232499.29,-68.8637921056,
000882.SZ,000882,华联股份,10005755,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,164905530.38,-47.9721075791,164905530.38,-47.9721075791,,,,,,,,,,,312981512.76,-10.8138935983,134897933.8,-14.6883082408,,,,,,,,,,,,,,,,,,,4382990.98,-25.9621448955,74668885.42,-14.3062360557,40475796.61,-10.7150911313,,,58555905.95,7.6011954618,84928946.18,16.573884615,10641164.89,-33.0752335422,,,,,,,12330440.19,185.972344472,23449004.96,-63.8586442249,13888324.83,-51.9967239816,,,,,,,,,-124775.21,-115.2807859127,2091427.54,1211.6921446267,,,0,,-110329884.9,-729.0101976821,871976.4,-47.6056230278,,,83658.6,-92.3594424638,,,,,0,,-109541567.1,-704.8823558723,370223.49,-87.4804550499,,,,,,,-109911790.59,-825.3753841594,,,-109911790.59,-825.3753841594,,,-112177338.39,-918.5218926456,2265547.8,56.5108198127,-136411271.01,-100633.03145705,,,,,-0.041,-920.0,-0.041,-920.0,-47162813.41,-29.5846032405,-47162813.41,-29.5846032405,,,,,,,-19561539.23,-1908.8620847854,,,-19561539.23,-1908.8620847854,,,,,,,,,-27601274.18,22.0778917252,,,,,,,,,,,,,,,-27601274.18,22.0778917252,,,,,,,,,-157074604.0,-639.4188038594,-159340151.8,-602.2323737879,2265547.8,56.5108198127,,,,,,,,,640577.35,-82.8983211605,
000882.SZ,000882,华联股份,10005755,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1254140161.58,0.0669996118,1254140161.58,0.0669996118,,,,,,,,,,,1397319861.82,-7.4177780361,657774603.94,-4.4537100811,,,,,,,,,,,,,,,,,,,24259271.02,-23.2788792485,323940055.61,-7.7539668234,178926096.37,9.3523610571,,,212419834.88,-22.5948086689,261091169.82,-16.5612052318,66579703.69,88.368355964,,,,,,,46626777.57,702.6560375266,271654230.34,-69.9826046027,128586789.7,28.3973572466,,,,,,,-147215899.74,61.2842729642,27350791.42,,10315731.95,53.5201616685,,,0,,65551931.3,-75.5174471977,15157343.09,-19.7767362638,,,23013277.41,-81.9660746025,,,,,0,,57695996.98,-63.7206247204,17802208.69,-86.3129987154,,,,,,,39893788.29,37.7264454745,,,9772320.76,-66.2627426474,30121467.53,,48141883.18,46.7777579445,-8248094.89,-115.1747853177,-128292419.47,72.2092909986,,,,,0.0176,46.6666666667,0.0176,46.6666666667,42750912.89,-3.1844076741,42750912.89,-3.1844076741,,,,,,,-2311319.05,,,,-2311319.05,,,,,,,,,,45062231.94,2.0499068177,,,,,,,,,,,,,,,45062231.94,-12.9574143048,,,,,,,,,82644701.18,13.0214637821,90892796.07,18.1097440845,-8248094.89,-115.1747853177,,,,,,,,,5545021.89,,标准无保留意见
000882.SZ,000882,华联股份,10005755,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,927490240.08,0.51015612,927490240.08,0.51015612,,,,,,,,,,,1002949326.34,-8.6035195781,479796558.95,-7.1314430128,,,,,,,,,,,,,,,,,,,17878745.88,-26.1760911971,245616198.5,-5.0403984992,124830247.19,5.0224862091,,,134827575.82,-24.6725190568,199473923.62,-14.6711979988,50529353.11,66.8196138186,,,,,,,-6990422.24,-30523.5372559192,284286324.45,-60.3420449521,94104136.03,29.5498486028,,,,,-541024.38,-22578.279714124,29143597.82,220.3014307098,-2017488.6,,3107077.18,-43.6304093597,,,0,,231528977.97,-58.4252922111,8276583.27,-51.2832875948,,,10981811.42,-91.2964802979,,,,,0,,228823749.82,-48.8903187597,14602245.43,-88.7079217697,,,,,,,214221504.39,-32.7187640843,,,214221504.39,-32.7187640843,,,217634964.85,-29.9793762701,-3413460.46,-145.0230640324,86370597.43,204.0246452666,,,,,0.0795,-29.9559471366,0.0795,-29.9559471366,17186118.43,-9.4563939282,17186118.43,-9.4563939282,,,,,,,-777272.98,,,,-777272.98,,,,,,,,,,17963391.41,-5.3613972134,,,,,,,,,,,,,,,17963391.41,-30.8436719028,,,,,,,,,231407622.82,-31.4100130609,234821083.28,-28.7982009491,-3413460.46,-145.0230640324,,,,,,,,,4988085.95,,
000882.SZ,000882,华联股份,10005755,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,613858200.62,2.9221915887,613858200.62,2.9221915887,,,,,,,,,,,696550060.88,-3.6241716695,316234059.05,-7.9172232315,,,,,,,,,,,,,,,,,,,11588839.74,-23.794257218,159451315.34,-7.6180404392,92422524.25,13.9047447812,,,116853322.5,5.871966585,143682422.11,-3.4417230206,37068561.38,115.0449500141,,,,,,,-4853767.84,,106448501.99,-84.1163143141,61625801.55,19.4052343579,,,,,,,,,30907449.92,,827787.25,-57.1094689119,,,0,,50638111.06,-90.7145078164,6562586.66,42.2066254246,,,3529398.43,-97.2000363287,,,,,0,,53671299.29,-87.3389810383,11040930.24,-90.9645589462,,,,,,,42630369.05,-85.870602223,,,42630369.05,-85.870602223,,,41564516.17,-85.9913444796,1065852.88,-78.7170904028,23060077.4,133.0087699852,,,,,0.005,-95.3874538745,0.005,-95.3874538745,-8692301.21,-219.2122002054,-8692301.21,-219.2122002054,,,,,,,384155.95,,,,384155.95,,,,,,,,,,-9076457.16,-233.3197723038,2116561.34,,,,,,,,,,,,,,-11193018.5,-143.388355805,,,,,,,,,33938067.84,-88.6491315742,32872214.96,-88.8183246879,1065852.88,-78.7170904028,,,,,,,,,3958411.68,,
000882.SZ,000882,华联股份,10005755,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,316956007.07,1.7448680408,316956007.07,1.7448680408,,,,,,,,,,,350930795.6,-6.6657387536,158123618.25,-7.6603180222,,,,,,,,,,,,,,,,,,,5919932.41,-26.2736500641,87134561.47,-7.5800904435,45333301.14,17.7221396409,,,54419382.33,-14.0514369553,72854178.67,12.5749562424,15900189.8,147.7398059703,-816549.69,-232.430140135,,,,,-14342333.3,,64881365.01,-11.7683253024,28932035.44,-13.0913125226,,,,,,,,,816549.69,,159445.0,,,,0,,17540237.87,93.6075066833,1664255.69,-31.0997466251,,,1094927.95,3429.2864634738,,,,,0,,18109565.61,58.2433890181,2957164.11,14.0703737267,,,,,,,15152401.5,71.1803429132,,,15152401.5,71.1803429132,,,13704867.2,132.1747674761,1447534.3,-50.912644734,-135418.61,99.2675566943,,,,,0.005,127.2727272727,0.005,127.2727272727,-36395383.58,-1465.9839219399,-36395383.58,-1465.9839219399,,,,,,,-973762.18,,,,-973762.18,,,,,,,,,,-35421621.4,-1424.0858632391,,,,,,,,,,,,,,,-35421621.4,-1162.27622389,,,,,,,,,-21242982.08,-425.4334820763,-22690516.38,-734.0433209727,1447534.3,-50.912644734,,,,,,,,,3745698.63,,
000882.SZ,000882,华联股份,10005755,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1253300455.14,14.3568125049,1253300455.14,14.3568125049,,,,,,,,,,,1509274493.72,0.341692811,688435526.38,-1.429790648,,,,,,,,,,,,,,,,,,,31620068.61,-7.0653612155,351169632.4,3.2814686174,163623441.36,2.4335477073,,,274425824.97,6.9735192275,312913400.23,9.4523726459,35345482.18,19.5063095183,380248315.12,2368.3675022516,,,,,-7736880.52,,904989346.16,106.0033482438,100147536.1,5.8385230038,,,,,,,-380248315.12,,,,6719463.97,65.4226503185,,,0,,267749575.91,661.81195738,18893949.69,161.8772827089,,,127611027.01,1294.4093169316,,,,,0,,159032498.59,378.8750158992,130066537.73,464.3563280983,,,,,,,28965960.86,185.021669863,,,28965960.86,185.021669863,,,32799167.84,65.1287945471,-3833206.98,60.4826339539,-461637806.59,-109.4552262275,,,,,0.012,62.1621621622,0.012,62.1621621622,44157053.49,145.2679149313,44157053.49,145.2679149313,,,,,,,,,,,,,,,,,,,,,44157053.49,145.2679149313,-88354.46,-200.0,-7524919.85,92.4165039892,,,,,,,,,,,51770327.8,3149.4555313445,,,,,,,,,73123014.35,183.6807589585,76956221.33,199.0641114777,-3833206.98,60.4826339539,,,,,,,,,,,标准无保留意见
000882.SZ,000882,华联股份,10005755,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,922782608.13,20.3646116525,922782608.13,20.3646116525,,,,,,,,,,,1097360994.33,7.3125917322,516640480.39,6.8139013553,,,,,,,,,,,0.0,,,,,,,,24218097.05,-4.2867645492,258653358.5,9.4938285461,118860495.21,37.3010906141,,,178988563.18,0.807395956,233770917.84,13.188762736,30289815.42,52.499044305,-9098803.51,-168.683672608,,,0.0,,22977.02,,716845647.0,139.7467581325,72639325.36,-14.0304097768,,,,,-2385.65,61.8415054503,9098803.51,,,,5511974.0,13530.1566164806,,,0,,556898629.68,1191.8738112316,16989207.32,205.7025904573,,,126176671.0,49760.905426486,,,0.0,,0,,447711166.0,824.7901138986,129314065.42,744.3402199975,,,,,,,318397100.58,862.0179537257,,,318397100.58,862.0179537257,,,310815518.71,942.363961006,7581581.87,131.2540346439,-83028975.69,27.1912585474,,,,,0.1135,913.3928571429,0.1135,913.3928571429,18981040.38,121.4467766035,18981040.38,121.4467766035,,,,,,,,,,,,,,,,,,,,,18981040.38,121.4467766035,,,-6994010.5,92.8300042582,,,,,,,,,,,25975050.88,187.2541258932,,,,,,,,,337378140.96,708.9176185313,329796559.09,661.9807756302,7581581.87,131.2540346439,,,,,,,,,,,
000882.SZ,000882,华联股份,10005755,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-23 00:00:00,CNY,596429391.12,20.2323902707,596429391.12,20.2323902707,,,,,,,,,,,722743527.03,8.1228515078,343423678.29,6.5839612644,,,,,,,,,,,0.0,,,,,,,,15207305.01,-5.3594838847,172600057.52,14.7859109658,81140188.17,56.7527683871,,,110372298.04,-6.9699218338,148803838.06,,17237587.48,,442002.79,-95.2963236874,,,0.0,,,,670175072.05,217.7883921576,51610636.57,-2.4660152999,,,,,-2385.65,61.8415054503,-442002.79,,,,1930000.0,6753.0117743974,,,0,,545346547.7,1315.51608088,4614824.83,44.3712731519,,,126051579.39,49995.4820203984,,,0.0,,0,,423909793.14,922.1783538679,122195808.42,835.1589081268,,,,,,,301713984.72,962.2098757276,,,301713984.72,962.2098757276,,,296705962.32,1001.0156694392,5008022.4,243.96243002,-69860456.51,14.4397324284,,,,,0.1084,952.427184466,0.1084,952.427184466,-2723047.93,96.8745415195,-2723047.93,96.8745415195,,,,,,,,,,,,,,,,,,,,,-2723047.93,96.8745415195,,,1875782.8,101.9152057733,,,,,,,,,,,-4598830.73,-142.5155169229,,,,,,,,,298990936.79,609.1774123091,293982914.39,588.5355188524,5008022.4,243.96243002,,,,,,,,,,,
000882.SZ,000882,华联股份,10005755,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,311520387.39,36.3010475897,311520387.39,36.3010475897,,,,,,,,,,,375993542.9,21.431489804,171241241.97,15.3104001702,,,,,,,,,,,0,,,,,,,,8029601.92,11.8295466981,94281158.56,13.9888751228,38508730.2,95.2916290997,,,63316221.24,22.8618581034,64716151.0,,6418100.53,,616589.01,4378.8521285344,,,0,,,,73535230.1,-27.5654099894,33290153.47,56.8424478755,,,,,-2385.65,-19.1550041456,,,,,,,,,0,,9059688.94,-55.7298245963,2415456.56,57.741089731,,,31024.06,111.1869508718,,,0,,0,,11444121.44,-47.9366137583,2592403.28,-78.4275558637,,,,,,,8851718.16,-11.1624149891,,,8851718.16,-11.1624149891,,,5902823.7,-42.0790672429,2948894.46,1397.6927789635,-18488613.24,55.5166115755,,,,,0.0022,-46.3414634146,0.0022,-46.3414634146,-2324122.43,97.0380346816,-2324122.43,97.0380346816,,,,,,,,,,,,,,,,,,,,,-2324122.43,97.0380346816,,,-5658624.38,94.537094943,,,,,,,,,,,3334501.95,-86.7241999492,,,,,,,,,6527595.73,109.5291117559,3578701.27,105.2416462034,2948894.46,1397.6927789635,,,,,,,,,,,
000882.SZ,000882,华联股份,10005755,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,1095956093.64,7.763314031,1095956093.64,7.763314031,,,,,,,,,,,1504134972.65,3.6571134379,698421491.55,-2.3854335549,,,,,,,,,,,0,,,,,,,,34023986.13,-48.5028797223,340012237.53,9.3477261789,159736185.09,21.4361136712,,,256536222.19,19.4821163588,285890011.03,,29576247.75,,15404850.16,25.068355108,,,0,,,,439308076.24,-27.3330984689,94622953.21,145.4471343601,,,,,-44781.88,-242.1644276233,,,,,4061997.53,,,,0,,35146412.88,-79.3883385548,7214810.5,77.4188402142,,,9151618.93,-81.8371456673,,,0,,0,,33209604.45,-73.260587453,23046882.13,16.6915323297,,,,,,,10162722.32,-90.2699673122,,,10162722.32,-92.5057495999,,,19862779.19,-82.8735041513,-9700056.87,15.8707950031,-220399278.12,2.6562517445,,,,,0.0074,-85.7965451056,0.0074,-85.7965451056,-97546029.14,-173.4988650861,-97546029.14,-173.4988650861,,,,,,,,,,,,,,,,,,,,,-97546029.14,-173.4988650861,88354.46,,-99227583.68,-206.5855059311,,,,,,,,,,,1593200.07,-95.978903952,,,,,,,,,-87383306.82,-136.8449910492,-77683249.95,-131.2363994001,-9700056.87,15.8707950031,,,,,,,,,,,标准无保留意见
000882.SZ,000882,华联股份,10005755,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,766656075.62,-0.249569162,766656075.62,-0.249569162,,,,,,,,,,,1022583628.46,-5.8257849458,483682810.79,-5.8038335887,,,,,,,,,,,0,,,,,,,,25302767.1,-48.0961795421,236226426.58,0.0078039315,86569228.75,-10.622322772,,,177554991.36,-2.0046096319,206531913.76,,19862298.52,,13247403.88,41.5973485387,,,0,,,,299001184.66,-36.3197533345,84494209.14,235.1213800157,,,,,-6251.95,,,,,,40439.55,,,,0,,43107819.42,-71.6893115149,5557429.95,111.3120498041,,,253057.32,-99.021420288,11716.59,-99.9271510114,0,,0,,48412192.05,-62.4820031243,15315398.03,17.0396839448,,,,,,,33096794.02,-71.4563729753,,,33096794.02,,,,29818329.33,-76.1150384106,3278464.69,136.8788191931,-114037097.79,26.7288842579,,,,,0.0112,-80.0356506239,0.0112,-80.0356506239,-88502998.52,-137.4567807109,-88502998.52,-137.4567807109,,,,,,,,,,,,,,,,,,,,,-88502998.52,-137.4567807109,,,-97545532.13,-153.9930405077,,,,,,,,,,,9042533.61,-83.7414666315,,,,,,,,,-55406204.5,-115.7300351125,-58684669.19,-116.2506604026,3278464.69,136.8788191931,,,,,,,,,,,
000882.SZ,000882,华联股份,10005755,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-31 00:00:00,CNY,496063822.55,-5.5947261224,496063822.55,-5.5947261224,,,,,,,,,,,668446602.13,-12.1217062318,322209527.79,-11.5783088218,,,,,,,,,,,0,,,,,,,,16068493.32,-56.5600863023,150366936.21,-3.5012393462,51763161.19,-24.0412546713,,,118641519.19,-7.5770107639,,,,,9396964.43,35.7511106977,,,0,,,,210887209.41,-28.036485612,52915541.93,305.7930638456,,,,,-6251.95,,,,,,28162.8,,,,0,,38526340.68,-33.4133694237,3196497.98,72.1809565522,,,251622.65,-98.9611521492,11716.59,-99.9271201878,0,,0,,41471216.01,16.8396458128,13066849.64,5380.5615410978,,,,,,,28404366.37,-19.4332844164,,,28404366.37,,,,26948386.89,-41.4539132826,1455979.48,113.5142664292,-81650582.09,30.7519339639,,,,,0.0103,-50.2415458937,0.0103,-50.2415458937,-87124751.36,-135.7070483555,-87124751.36,-135.7070483555,,,,,,,,,,,,,,,,,,,,,-87124751.36,-135.7070483555,,,-97941580.28,-151.0573524004,,,,,,,,,,,10816828.92,-79.2670458883,,,,,,,,,-58720384.99,-121.027555113,-60176364.47,-120.7484596556,1455979.48,113.5142664292,,,,,,,,,,,
000882.SZ,000882,华联股份,10005755,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,228553186.42,-15.9826445989,228553186.42,-15.9826445989,,,,,,,,,,,309634299.56,-22.0467057916,148504594.31,-11.227140012,,,,,,,,,,,0,,,,,,,,7180215.03,-74.179858771,82710842.14,-13.6149665024,19718576.97,-19.9361790645,,,51534481.26,-37.3224819257,,,,,-14410.15,97.0389460434,,,0,,,,101519495.16,-24.1761902588,21225219.27,192.9450278828,,,,,-2002.14,,,,,,28162.8,,,,0,,20464542.68,134.8277367009,1531279.24,127.9235412056,,,14690.33,-94.5040330475,,,0,,0,,21981131.59,141.0409939718,12017197.79,1878.9294643717,,,,,,,9963933.8,17.057591966,,,9963933.8,,,,10191175.14,-44.9874703546,-227241.34,97.7305813906,-41562960.68,42.7755792331,,,,,0.0041,-50.6024096386,0.0041,-50.6024096386,-78465551.76,-184.8442196132,-78465551.76,-184.8442196132,,,,,,,,,,,,,,,,,,,,,-78465551.76,-184.8442196132,,,-103582696.77,-268.9826061466,,,,,,,,,,,25117145.01,-19.4551823562,,,,,,,,,-68501617.96,-167.827481174,-68274376.62,-161.5045158373,-227241.34,97.7305813906,,,,,,,,,,,
