SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002124.SZ,002124,天邦食品,10086479,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-30 00:00:00,CNY,8025501034.46,80.173970545,8025501034.46,80.173970545,,,,,,,,,,,5158306942.14,12.8993734119,4273702853.79,7.3690959854,,,,,81450187.45,14.3399444906,,,,,,,,,,,,,10001148.11,18.0285576588,132666069.91,31.4272093951,548901464.7,78.0183250093,,,111585218.18,12.0711028048,115150862.57,18.2559178062,10562744.85,165.0822334163,,,,,,,991968.3,,12764456.71,-94.1777376125,12994780.71,-21.0943183453,,,,,-305143.49,-350.408848455,-20961432.18,-1056.6412046045,-22818196.02,-297.2486676642,20401296.99,-17.0366305662,,,0,,2857267042.63,2246.7129263077,18202559.11,148.2744620835,,,41541975.69,-51.0437693156,,,,,0,,2833927626.05,6306.9006094096,9697967.78,-68.3117300967,,,,,,,2824229658.27,20623.5091942733,,,2794071853.08,20402.2185668259,30157805.19,,2824370401.67,23553.3810554481,-140743.4,-108.340441461,2827937217.82,2805.6636893287,,,,,2.4001,23201.9417475728,2.4001,23201.9417475728,650565.24,-46.8152316137,382557.72,-45.7017504392,268007.52,-48.327762689,,,,,,,,,,,,,,,,,,,382557.72,-45.7017504392,,,,,,,,,,,,,,,382557.72,-67.1298620487,,,,,,,,,2824880223.51,18921.0190081749,2824752959.39,22238.5190649324,127264.12,-94.231392445,,,,,,,,,,,
002124.SZ,002124,天邦食品,10086479,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-31 00:00:00,CNY,4610429952.57,56.7874035609,4610429952.57,56.7874035609,,,,,,,,,,,3040919866.3,-6.4726279097,2541860940.15,-10.4891178842,,,,,49220943.87,3.3349274382,,,,,,,,,,,,,6267899.57,17.8603012635,68081340.48,-5.3420953075,299340634.34,35.5333462045,,,76148107.89,15.5321693245,75764254.76,18.125219492,4331823.64,70.3905978007,,,,,,,,,11967552.57,4.938348305,12197876.57,6.9579609195,,,,,-308814.12,-366.1594584247,-19212404.73,-721.4895361041,-20345215.7,-539.8249742981,13607300.34,5.9661971103,,,0,,1555218504.63,632.6740234273,10554417.37,117.615334618,,,31185805.36,-59.9599561729,,,,,0,,1534587116.64,520.4337835014,400268.47,-87.4033132462,,,,,,,1534186848.17,516.6965080034,,,1527990206.84,515.0134543345,6196641.33,,1534881799.82,517.8396976485,-694951.65,17.3659096964,1542743771.95,602.3348461123,,,,,1.3236,517.803030303,1.3236,517.803030303,2288572.79,1174.2120516798,1532184.25,1287.6730716819,756388.54,1000.0402787216,,,,,,,,,,,,,,,,,,,1532184.25,1287.6730716819,,,,,,,,,,,,,,,1532184.25,1287.6730716819,,,,,,,,,1536475420.96,517.0767596533,1536413984.07,518.1099646887,61436.89,106.6415520986,,,,,,,,,,,
002124.SZ,002124,天邦食品,10086479,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1887600942.78,51.6039694389,1887600942.78,51.6039694389,,,,,,,,,,,1402790803.67,-8.1171097272,1217376697.07,-7.8638639688,,,,,18110296.61,-22.4060963772,,,,,,,,,,,,,2574843.4,4.582261063,29868676.68,-21.0761408386,96861662.6,-12.1935918598,,,37998627.31,20.7222305361,37504866.73,19.60522752,1898590.29,95.567604346,,,,,,,,,600009.81,-64.128326089,830333.81,-50.3583721913,,,,,,,-794600.92,-40.4889746163,-2646996.67,-66.7416881321,4464281.76,-57.9651818312,,,0,,486432833.09,279.1543311642,3450415.39,52.1147090564,,,11956136.61,-81.8866767322,,,,,0,,477927111.87,242.5562087383,1776729.91,88.8339277724,,,,,,,476150381.96,241.6287634672,,,476150381.96,241.6287634672,,,476277806.84,242.0507475229,-127424.88,85.9821628699,480560257.15,270.3717843285,,,,,0.41,241.3793103448,0.41,241.3793103448,-62171.54,93.3400252085,4666.47,100.7098313097,-66838.01,75.792508384,,,,,,,,,,,,,,,,,,,4666.47,100.7098313097,,,,,,,,,,,,,,,4666.47,100.7098313097,,,,,,,,,476088210.42,241.2181527232,476282473.31,241.7741592839,-194262.89,83.608225197,,,,,,,,,,,
002124.SZ,002124,天邦食品,10086479,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,6006883384.85,32.9265122032,6006883384.85,32.9265122032,,,,,,,,,,,6009667716.73,29.1743994256,5185627760.07,29.9471474519,,,,,99026909.47,-11.4043016872,,,,,,,,,,,,,11448976.87,1.3182732205,135617727.24,-15.3530898414,438254398.15,39.8188294921,,,139691944.93,114.6914160358,135340429.07,99.0717947216,5023311.63,-11.1470995214,,,,,,,,,212734132.92,404.8393126095,9040041.62,104.3667257788,,,,,29550.27,-99.8188290855,-4047051.07,98.7195392376,-6092532.4,,28344207.0,125.6283847911,,,0,,228183974.84,146.5309733249,16123762.74,352.7708907952,,,117759852.06,90.9090145917,,,,,0,,126547885.52,123.0710315853,26536480.31,-0.4245115251,,,,,,,100011405.21,117.3883339677,,,100011405.21,117.3883339677,,,100402423.01,117.5539675264,-391017.8,87.77894316,3095127.25,100.4685384986,,,,,0.09,118.3673469388,0.09,118.3673469388,-96585.58,-138.4766761674,163545.64,336.3283750015,-260131.22,-181.2335284515,,,,,,,,,,,,,,,,,,,163545.64,336.3283750015,-471870.92,37.4233199453,,,,,,,,,,,,,635416.56,-7.2202559565,,,,,,,,,99914819.63,117.3791261818,100565968.65,117.5804341275,-651149.02,77.3852817503,,,,,,,,,,,标准无保留意见
002124.SZ,002124,天邦食品,10086479,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-26 00:00:00,CNY,4454306585.01,40.1173615351,4454306585.01,40.1173615351,,,,,,,,,,,4568942046.58,43.6687141561,3980384499.44,47.3871892149,,,,,71235111.94,-3.8931648434,,,,,,,,,,,,,8473498.54,3.3041262663,100942621.03,-23.2948125682,308339865.95,37.3283472242,,,99566449.68,142.1797038111,97374291.88,124.0251057222,3984704.94,-10.1354386733,,,,,,,,,219235339.47,46.2312024127,16468751.6,29.7939202969,,,,,121858.11,31.6131730996,-1812267.46,75.6909125711,-5744058.54,,24590728.57,189.3187203793,,,0,,121756138.58,-18.7483464754,7331627.65,591.4240988229,,,84855339.37,954.9593226195,,,,,0,,44232426.86,-69.03955783,30604282.94,26.668947244,,,,,,,13628143.92,-88.5194835083,,,13628143.92,-88.5194835083,,,11940662.5,-90.1187971192,1687481.42,179.0211357993,-104519169.51,-523.3277759789,,,,,0.0103,-90.1151631478,0.0103,-90.1151631478,1223217.21,24.1638317491,704548.9,-1.5807919379,518668.31,92.5996838528,,,,,,,,,,,,,,,,,,,704548.9,-1.5807919379,-459296.9,,,,,,,,,,,,,,1163845.8,62.5788954357,,,,,,,,,14851361.13,-87.5920059503,12645211.4,-89.5973896538,2206149.73,218.2172571796,,,,,,,,,,,
002124.SZ,002124,天邦食品,10086479,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-19 00:00:00,CNY,2940561453.19,57.8976041925,2940561453.19,57.8976041925,,,,,,,,,,,3251368875.59,69.7864253172,2839722813.66,76.2268275408,,,,,47632436.67,11.3569824054,,,,,,,,,,,,,5318075.3,-4.5534064175,71923565.92,-16.0384980337,220861243.91,49.1677865665,,,65910740.13,206.5262430884,64138932.47,169.4371091717,2542290.3,-22.9608358007,,,,,,,,,11404365.29,-92.5802308748,11404365.29,-32.7280260233,,,,,116025.98,-32.8542748389,-2338727.87,27.4678848791,-3179809.56,,12841170.78,803.9308367867,,,0,,-291964397.78,-393.1342107025,4850033.84,897.5363984609,,,77886541.52,1544.0468129144,,,,,0,,-365000905.46,-482.8026000494,3177569.45,-80.124596808,,,,,,,-368178474.91,-563.9217406819,,,-368178474.91,-563.9217406819,,,-367337476.18,-555.8960227037,-840998.73,30.6474089816,-307114623.62,-474.5772050078,,,,,-0.3168,-555.8273381295,-0.3168,-555.8273381295,-213046.65,18.3418821777,-129007.24,41.8092395607,-84039.41,-114.3663445537,,,,,,,,,,,,,,,,,,,-129007.24,41.8092395607,,,,,,,,,,,,,,,-129007.24,41.8092395607,,,,,,,,,-368391521.56,-565.7212333666,-367466483.42,-557.3144061015,-925038.14,26.1060611812,,,,,,,,,,,
002124.SZ,002124,天邦食品,10086479,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,1245086754.5,47.6445292172,1245086754.5,47.6445292172,,,,,,,,,,,1526716018.08,88.6243783508,1321280389.55,93.5367968925,,,,,23339844.71,38.0050208417,,,,,,,,,,,,,2462026.9,-0.3249472429,37844926.74,5.5217851374,110312748.98,72.3673613667,,,31476081.2,382.0293059218,31357213.65,315.9453149117,970810.22,-25.8799478059,2153080.07,134.8039324848,,,,,,,1672656.29,-24.3551609815,1672656.29,217.5270580151,,,,,-26839.45,-152.3418790418,-565596.64,,-1587483.43,,10620437.9,987.8459623645,,,0,,-271516088.91,-830.9785087459,2268298.32,747.4969584913,,,66007415.83,2940.5189368063,,,,,0,,-335255206.42,-1051.3237406528,940895.49,-76.1598382342,,,,,,,-336196101.91,-1174.3068524973,,,-336196101.91,-1174.3068524973,,,-335287082.36,-1141.9491746661,-909019.55,-2.7606803497,-282065636.07,-1058.8667106662,,,,,-0.29,-825.0,-0.29,-825.0,-933510.14,55.9095067168,-657405.49,54.3398968315,-276104.65,59.2452503951,,,,,,,,,,,,,,,,,,,-657405.49,54.3398968315,,,,,,,,,,,,,,,-657405.49,54.3398968315,,,,,,,,,-337129612.05,-1255.4645936803,-335944487.85,-1192.8915129619,-1185124.2,24.1315154828,,,,,,,,,,,
002124.SZ,002124,天邦食品,10086479,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,4518950572.98,47.6269541178,4518950572.98,47.6269541178,,,,,,,,,,,4652367453.19,66.0073595668,3990566827.94,72.5024776989,,,,,111773947.67,34.9002692707,,,,,,,,,,,,,11300011.84,14.318586438,160215803.49,25.0916778189,313444476.5,21.7269274552,,,65066385.75,607.2249224533,67985738.14,290.8072807225,5653514.52,-49.0328751688,316062091.78,19061.0775930541,,,,,,,-69785662.19,-665.9575642572,-207021051.42,-2172.2337987408,,,16310714.16,14425.4066022964,16310714.16,,-316062091.78,,,,12562340.96,92.0618235764,,,0,,-490391579.06,-291.4873657374,3561130.6,-91.0189306438,,,61683756.69,230.3020494625,,,,,0,,-548514205.15,-297.9676709067,26649610.98,49.8447037706,,,,,,,-575163816.13,-321.8244840689,,,-575163816.13,-321.8244840689,,,-571964274.51,-318.1895796328,-3199541.62,-12.1398447653,-660591874.39,-381.2811442872,,,,,-0.49,-296.0,-0.49,-296.0,251023.71,104.7851271206,-69202.71,98.3617182118,320226.42,131.3390682881,,,,,,,,,,,,,,,,,,,-69202.71,98.3617182118,-754068.32,-238.900642081,,,,,,,,,,,,,684865.61,114.3668467984,,,,,,,,,-574912792.42,-326.3063043609,-572033477.22,-321.7898697082,-2879315.2,25.6947708061,,,,,,,,,,,带强调事项段的无保留意见
002124.SZ,002124,天邦食品,10086479,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-18 00:00:00,CNY,3178982630.14,40.4165608217,3178982630.14,40.4165608217,,,,,,,,,,,3180192760.42,55.5374824004,2700631256.11,57.5546516386,,,,,74120755.12,45.782866166,,,,,0.0,,,,,,,,8202478.3,22.6645912306,131598167.49,40.6898628531,224527471.7,31.0049623546,,,41112631.7,480.9234530841,43465794.41,214.1393139168,4434122.73,-51.6828082465,7455102.81,629.5556575082,,,0.0,,,,149923775.4,2076.023582151,12688384.45,267.2352955741,,,,,92588.08,337.0929107243,-7455102.81,,,,8499529.01,235.1065847417,,,0,,149850659.4,-30.0707034455,1060366.23,-96.2626181983,,,8043470.26,-15.3013823989,,,0.0,,0,,142867555.37,-38.7266161586,24160841.0,71.6637441553,,,,,,,118706714.37,-45.8181930701,,,118706714.37,-45.8181930701,,,120842195.47,-45.0685692764,-2135481.1,-137.8769779164,-16767930.7,-108.4290280885,,,,,0.1042,-65.5309295402,0.1042,-65.5309295402,985163.87,-93.6532981384,715865.24,-95.5845978055,269298.63,139.0029330992,,,,,,,,,,,,,,,,,,,715865.24,-95.5845978055,,,,,,,,,,,,,,,715865.24,-95.5845978055,,,,,,,,,119691878.24,-48.9830694705,121558060.71,-48.5360163684,-1866182.47,-17.5042925486,,,,,,,,,,,
002124.SZ,002124,天邦食品,10086479,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-22 00:00:00,CNY,1862321767.47,38.3454701107,1862321767.47,38.3454701107,,,,,,,,,,,1914975752.34,56.9368417163,1611402107.89,59.0509749039,,,,,42774539.72,,,,,,0.0,,,,,,,,5571781.14,32.920989009,85662552.76,59.635783242,148062292.13,4.2049386452,,,21502478.7,217.5371519131,23804787.94,,3299997.25,,3224403.24,765.0780697027,,,0.0,,183500.0,,153702427.9,2852.6497757647,16952624.72,,,,,,172797.27,144.4965752959,-3224403.24,,,,1420592.18,45.6540711737,,,0,,99600929.24,-17.9429761358,486201.19,-98.1595543332,,,4737489.28,-11.1834831493,,,0.0,,0,,95349641.15,-33.0709215013,15987446.49,110.6290465335,,,,,,,79362194.66,-41.1579936389,,,79362194.66,-41.1579936389,,,80574836.78,-40.5658634424,-1212642.12,-74.0809627517,-53450540.84,-147.0538592926,,,,,0.0695,-63.8585543422,0.0695,-63.8585543422,-260900.76,-101.9505777215,-221697.12,-101.8072507254,-39203.64,-103.5367318333,,,,,,,,,,,,,,,,,,,-221697.12,-101.8072507254,,,,,,,,,,,,,,,-221697.12,-101.8072507254,,,,,,,,,79101293.9,-46.6429240592,80353139.66,-45.6474971849,-1251845.76,-403.9388776446,,,,,,,,,,,
002124.SZ,002124,天邦食品,10086479,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,843300297.75,51.0362531287,843300297.75,51.0362531287,,,,,,,,,,,809394857.35,61.164554724,682702416.68,69.6647829483,,,,,16912315.63,,,,,,0,,,,,,,,2470053.27,40.5950289311,35864562.65,34.6833734089,63998629.5,0.2107390381,,,6529910.28,14.3315416786,7538782.75,,1309780.81,,916969.34,-51.0228655715,,,0,,,,2211196.84,576.3921806851,-1423209.53,-206.6239419773,,,,,51277.2,,,,,,976281.41,,,,0,,37144195.85,-33.2687760713,267646.78,-81.6308552799,,,2170925.99,-9.6063837973,,,0,,0,,35240916.64,-35.5951525773,3946682.49,44.7635502844,,,,,,,31294234.15,-39.8089483651,,,31294234.15,-39.8089483651,,,32178832.76,-38.9664688466,-884598.61,-20.8967653983,29416563.63,-45.2466516684,,,,,0.04,-50.0,0.04,-50.0,-2117259.46,-197.9860407782,-1439781.0,-162.3968302165,-677478.46,-361.8690344565,,,,,,,,,,,,,,,,,,,-1439781.0,-162.3968302165,,,,,,,,,,,,,,,-1439781.0,-162.3968302165,,,,,,,,,29176974.69,-46.1205080506,30739051.76,-44.141955273,-1562077.07,-77.8362514951,,,,,,,,,,,
002124.SZ,002124,天邦食品,10086479,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,3061060630.82,29.1334896679,3061060630.82,29.1334896679,,,,,,,,,,,2802506747.49,39.4787723981,2313338846.59,43.3131223075,,,,,82856726.88,,,,,,0,,,,,,,,9884667.22,102.3507583182,128078706.98,22.2607778636,257498059.84,2.5914025434,,,9200239.37,-56.0900559917,17396231.21,,11092472.92,,1649500.61,-87.7781761199,,,0,,,,-9110904.5,-161.2614138662,-9110904.5,28.4603382372,,,112290.93,110.7937355558,,,,,,,6540779.8,,,,0,,256096049.56,-31.7118967343,39651520.98,117.5677537569,,,18674954.27,97.7782584504,,,0,,0,,277072616.27,-27.8091023419,17784820.09,60.7080362036,,,,,,,259287796.18,-30.4371575921,,,259287796.18,-30.4371575921,,,262140967.26,-29.7000618315,-2853171.08,-1797.10720799,234851104.6,-30.3914882136,,,,,0.25,-57.6271186441,0.25,-57.6271186441,-5245915.18,-304.2224471707,-4224102.99,-349.447188254,-1021812.19,-216.7331301476,,,,,,,,,,,,,,,,,,,-4224102.99,-349.447188254,542883.25,,,,,,,,,,,,,,-4766986.24,-381.5062314599,,,,,,,,,254041881.0,-32.3110319637,257916864.27,-31.1455508731,-3874983.27,-634.5213916867,,,,,,,,,,,标准无保留意见
002124.SZ,002124,天邦食品,10086479,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2263965597.46,26.2880636954,2263965597.46,26.2880636954,,,,,,,,,,,2044647188.15,39.7781103424,1714091731.36,43.8647734572,,,,,50843255.5,,,,,,0,,,,,,,,6686916.1,655.0702241057,93537775.09,21.4171249795,171388524.27,2.7693453775,,,7077116.87,-53.8392980307,13836470.79,,9177111.85,,1021868.96,-90.9527442601,,,0,,,,-7587145.05,-147.3026316257,-7587145.05,,,,,,21182.7,,,,,,2536365.86,,,,0,,214288812.82,-38.0593868728,28371900.07,151.5963407753,89198.99,51.0918969277,9496577.97,45.6822550263,8819657.46,56.7513857694,0,,0,,233164134.92,-33.5177850228,14074515.92,52.5054484946,,,,,,,219089619.0,-35.8426022252,,,219089619.0,,,,219987344.0,-35.5823558058,-897725.0,-6314.4336099244,198930772.61,-35.7525610986,,,,,0.3023,-43.6428038777,0.3023,-43.6428038777,15522453.89,4608.1959007196,16212911.27,8576.8565439594,-690457.38,-232.5378867243,,,,,,,,,,,,,,,,,,,16212911.27,8576.8565439594,,,,,,,,,,,,,,,16212911.27,8576.8565439594,,,,,,,,,234612072.89,-31.3633293782,236200255.27,-30.7960628581,-1588182.38,-413.2784222743,,,,,,,,,,,
002124.SZ,002124,天邦食品,10086479,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-29 00:00:00,CNY,1346138594.91,24.6610934661,1346138594.91,24.6610934661,,,,,,,,,,,1220220651.44,36.6709020819,1013135637.09,41.9338436445,,,,,,,,,,,0,,,,,,,,4191799.34,599.5573502523,53661247.51,1.1139786881,142087595.9,32.2278947588,,,6771641.86,-36.7109446713,,,,,372729.74,-94.8109056821,,,0,,,,-5583798.9,-135.4235599925,,,,,,,70674.72,,,,,,975319.24,,,,0,,121380138.53,-40.1433841897,26417579.11,257.5846478259,70700.11,19.7571153317,5334018.32,50.2450889242,5221528.87,104.3079031064,0,,0,,142463699.32,-31.0511852621,7590333.22,93.5936743118,,,,,,,134873366.1,-33.4621272888,,,134873366.1,,,,135569962.73,-33.3154380866,-696596.63,-16.3472424468,113594382.36,-34.0734949582,,,,,0.1923,-39.7745067335,0.1923,-39.7745067335,13375563.41,437.8041973868,12267092.6,500.2073079941,1108470.81,150.0723243548,,,,,,,,,,,,,,,,,,,12267092.6,500.2073079941,,,,,,,,,,,,,,,12267092.6,500.2073079941,,,,,,,,,148248929.51,-27.7499612492,147837055.33,-28.005237792,411874.18,364.9356154517,,,,,,,,,,,
002124.SZ,002124,天邦食品,10086479,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-05-02 00:00:00,CNY,558342967.52,35.0771518903,558342967.52,35.0771518903,,,,,,,,,,,502216420.19,35.8038801514,402383102.03,36.2493153748,,,,,,,,,,,0,,,,,,,,1756856.76,789.8923740136,26628797.41,25.7446046385,63864043.03,39.5329558905,,,5711381.29,11.7198916229,,,,,1872239.67,-15.8591325667,,,0,,,,-464154.73,-101.9643796146,-464154.73,,,,,,,,,,,,,,,,0,,55662392.6,-17.131636943,1457045.41,-68.2810195707,1938.85,-91.7820197535,2401636.4,123.3065023393,2182831.74,125.134266379,0,,0,,54717801.61,-22.5922676929,2726295.73,10.984005691,,,,,,,51991505.88,-23.801087142,,,51991505.88,,,,52723203.38,-23.6298138597,-731697.5,9.1141085768,53725597.66,39.8648077252,,,,,0.08,-66.6666666667,0.08,-66.6666666667,2160776.62,15.0203004137,2307458.56,25.5989447692,-146681.94,-453.9570855634,,,,,,,,,,,,,,,,,,,2307458.56,25.5989447692,,,,,,,,,,,,,,,2307458.56,25.5989447692,,,,,,,,,54152282.5,-22.7608626466,55030661.94,-22.3537196949,-878379.44,-15.026521279,,,,,,,,,,,
