SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002063.SZ,002063,远光软件,10035521,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,983319301.13,4.0863307194,983319301.13,4.0863307194,,,,,,,,,,,839810931.13,5.079623093,346078037.09,15.918476645,,,,,236323961.51,5.1320263473,,,,,,,,,,,,,6963014.19,-20.012700735,146534055.79,-1.2796779539,107367058.39,-10.6731205697,,,-3455195.84,-136.4572372642,179595.35,-88.6080935362,4017478.81,19.029622557,,,,,,,,,28555290.6,1592.355705001,22962987.96,1327.8015954514,,,,,24137.83,249.7434157224,,,-28729350.2,-0.9963697568,10071408.29,5.1613199989,,,0,,153429856.52,19.5834299008,92726.81,-65.105666334,,,148987.35,-81.6271032757,,,,,0,,153373595.98,20.0496810806,12654713.73,80.2197027705,,,,,,,140718882.25,16.5502999721,,,140718882.25,16.5502999721,,,138435548.98,3.180833049,2283333.27,117.0001149466,131046020.94,-0.0478360564,,,,,0.1047,-13.8271604938,0.1047,-13.8271604938,-4546.52,-139.6852081708,-4546.52,-139.6852081708,,,,,,,,,,,,,,,,,,,,,-4546.52,-139.6852081708,,,,,,,,,,,,,,,-4546.52,-139.6852081708,,,,,,,,,140714335.73,16.535476498,138431002.46,3.1686349044,2283333.27,117.0001149466,,,,,,,,,,,
002063.SZ,002063,远光软件,10035521,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,648811273.37,2.5985818609,648811273.37,2.5985818609,,,,,,,,,,,546840910.05,0.2880832366,220148384.9,5.518981776,,,,,162493596.01,6.2720216426,,,,,,,,,,,,,4620333.16,-9.6614597129,99189435.7,-5.9871595012,62543641.8,-16.6930629098,,,-2154481.52,-9.6887791825,67335.15,-91.5451599768,2464887.23,-17.799713397,,,,,,,,,3228793.44,634.6402058835,24206.11,-93.928504109,,,,,-12532.94,,,,-22480407.92,-0.453375078,8001119.98,51.2235127418,,,0,,90707335.88,28.7362816968,48361.46,-70.7175657029,,,8851.3,-96.3936799499,,,,,0,,90746846.04,28.939272535,8629960.38,312.0627694326,,,,,,,82116885.66,20.2557726764,,,82116885.66,20.2557726764,,,81890054.06,1.9692973346,226831.6,101.8865926858,76910648.91,-2.3777359878,,,,,0.0619,-34.5665961945,0.0619,-34.5665961945,6043.91,944.2512117783,6043.91,944.2512117783,,,,,,,,,,,,,,,,,,,,,6043.91,944.2512117783,,,,,,,,,,,,,,,6043.91,944.2512117783,,,,,,,,,82122929.57,20.2658845047,81896097.97,1.9777322512,226831.6,101.8865926858,,,,,,,,,,,
002063.SZ,002063,远光软件,10035521,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,239683416.16,-20.3818801609,239683416.16,-20.3818801609,,,,,,,,,,,229222127.11,-21.1388610274,92842207.55,-27.3024064843,,,,,68150007.86,-15.1151701352,,,,,,,,,,,,,1539453.32,-12.0575507354,45198041.18,-26.2716387515,22191082.15,7.4476497412,,,-698664.95,32.614951331,-1809.86,-100.5219615587,777237.62,-48.0155491798,,,,,,,,,833963.79,122.7969692633,-883748.54,-340.7103597116,,,,,-3970.8,,,,-8446987.76,26.0239827128,5167580.45,54.9050671544,,,0,,8011874.73,200.349189508,12623.82,-67.2222144327,,,15.35,-99.993610509,,,,,0,,8024483.2,225.4318712416,876973.89,180.9494458227,,,,,,,7147509.31,231.8790854187,,,7147509.31,231.8790854187,,,6955094.19,1.3837085342,192415.12,104.0882666188,4685491.54,-29.5006131141,,,,,0.0063,-22.2222222222,0.0063,-22.2222222222,6688.16,249.3649684103,6688.16,249.3649684103,,,,,,,,,,,,,,,,,,,,,6688.16,249.3649684103,,,,,,,,,,,,,,,6688.16,249.3649684103,,,,,,,,,7154197.47,232.8817422838,6961782.35,1.5474826537,192415.12,104.0882666188,,,,,,,,,,,
002063.SZ,002063,远光软件,10035521,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,1565208558.82,22.4367197414,1565208558.82,22.4367197414,,,,,,,,,,,1285434455.25,15.2943665625,546769668.17,25.7470472808,,,,,308964472.83,19.3561425353,,,,,,,,,,,,,15862432.01,2.903615329,233938768.71,4.1421410851,191167286.45,0.4932718317,,,-11268172.92,-24.6608868514,2398869.4,-27.7552971283,14143042.44,8.8368190559,,,,,,,,,34437524.46,43.456323167,-1754705.58,-117.8340194763,,,,,-52154.1,,-2405350.37,88.2719544681,-100930215.23,,16201539.5,-40.5026509903,,,0,,227025447.83,16.9069399786,409934.7,-24.999619907,,,943538.18,292.6199997487,,,,,0,,226491844.35,16.4485117897,5085133.08,-25.8354532402,,,,,,,221406711.27,17.9935858437,,,221406711.27,17.9935858437,,,226707159.85,16.4418198106,-5300448.58,24.8445363917,185073550.07,9.6377749052,,,,,0.2055,-10.3403141361,0.2055,-10.3403141361,16559346.03,174403.798768941,16559346.03,174403.798768941,,,,,,,16551038.94,,,,16551038.94,,,,,,,,,,8307.09,-12.4591780926,,,,,,,,,,,,,,,8307.09,-12.4591780926,,,,,,,,,237966057.3,26.8120932295,243266505.88,24.9409772159,-5300448.58,24.8445363917,,,,,,,,,,,标准无保留意见
002063.SZ,002063,远光软件,10035521,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,944715117.09,9.8612586539,944715117.09,9.8612586539,,,,,,,,,,,799213878.4,9.6836846341,298552954.72,8.0193310757,,,,,224787792.76,16.2907101016,,,,,,,,,,,,,8705149.76,2.2760389546,148433526.91,9.5857466651,120195689.22,3.3577354249,,,-1461234.97,-13.6920576327,1576517.07,-16.0088843897,3375192.43,-6.184138801,,,,,,,,,1687310.21,199.4481254769,1608275.83,165.9005583287,,,,,-16119.46,,,,-28445923.62,,9577103.34,-35.079197542,,,0,,128303609.16,3.042863519,265736.01,-82.686009674,,,810908.33,1194.4287140895,,,,,0,,127758436.84,1.4060851523,7021825.88,394.6464765124,,,,,,,120736610.96,-3.0752651771,,,120736610.96,-3.0752651771,,,134167892.32,2.5243325873,-13431281.36,-113.2948126091,131108738.19,6.2922455861,,,,,0.1215,-21.1038961039,0.1215,-21.1038961039,11456.46,10.8625663228,11456.46,10.8625663228,,,,,,,,,,,,,,,,,,,,,11456.46,10.8625663228,,,,,,,,,,,,,,,11456.46,10.8625663228,,,,,,,,,120748067.42,-3.0741090108,134179348.78,2.5249909779,-13431281.36,-113.2948126091,,,,,,,,,,,
002063.SZ,002063,远光软件,10035521,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,632378402.9,8.5191018703,632378402.9,8.5191018703,,,,,,,,,,,545270078.36,8.7349171649,208633917.04,11.4570661786,,,,,152903458.03,11.3933351733,,,,,,,,,,,,,5114465.15,-2.9468707436,105506264.01,5.6669456796,75076150.9,2.9344656883,,,-1964176.77,-89.1541081745,796409.51,-7.6732576593,2998635.81,40.6946143316,,,,,,,,,439506.77,155.2589969408,398684.45,127.4045918869,,,,,,,,,-22378947.35,,5290923.24,-13.2254466109,,,0,,70459807.2,-3.0444062278,165155.19,-85.1621057066,,,245438.56,2334.2543168001,,,,,0,,70379523.83,-4.6027680777,2094331.5,82.7672253926,,,,,,,68285192.33,-5.9812383321,,,68285192.33,-5.9812383321,,,80308540.12,5.5005294667,-12023347.79,-244.2982473309,78783922.59,7.6264104723,,,,,0.0946,5.5803571429,0.0946,5.5803571429,-715.89,-142.5410917389,-715.89,-142.5410917389,,,,,,,,,,,,,,,,,,,,,-715.89,-142.5410917389,,,,,,,,,,,,,,,-715.89,-142.5410917389,,,,,,,,,68284476.44,-5.9844023479,80307824.23,5.4972567772,-12023347.79,-244.2982473309,,,,,,,,,,,
002063.SZ,002063,远光软件,10035521,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,301041291.41,17.0902194687,301041291.41,17.0902194687,,,,,,,,,,,290665504.07,12.0595083354,127710152.51,29.0470288065,,,,,80285261.77,2.1565101152,,,,,,,,,,,,,1750523.59,-13.2777410439,61303466.42,13.5887907859,20652924.66,6.6673994772,,,-1036824.88,-54.6143253267,346742.01,-14.2574405794,1495134.81,26.4167095071,,,11418548.97,,,,,,374315.59,-12.582712215,367141.88,3.0223986002,,,,,0.0,,,,-11418548.97,,3335966.05,-12.5697429819,,,0,,2667520.01,36.041739057,38513.34,-71.0459693147,,,240238.23,5742.7672604166,,,,,0,,2465795.12,17.9967893593,312146.51,33.6471039057,,,,,,,2153648.61,16.0275064321,,,2153648.61,16.0275064321,,,6860169.44,12.976819302,-4706520.83,-11.6337235303,6646145.09,36.8690421358,,,,,0.0081,14.0845070423,0.0081,14.0845070423,-4477.73,66.4302095352,-4477.73,66.4302095352,,,,,,,,,,,,,,,,,,,,,-4477.73,66.4302095352,,,,,,,,,,,,,,,-4477.73,66.4302095352,,,,,,,,,2149170.88,16.6243477126,6855691.71,13.1516339293,-4706520.83,-11.6337235303,,,,,,,,,,,
002063.SZ,002063,远光软件,10035521,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1278381650.64,8.4055275349,1278381650.64,8.4055275349,,,,,,,,,,,1114915232.7,6.0158064361,434817103.06,14.2904956964,,,,,258859298.12,0.4332402636,,,,,,,,,,,,,15414844.23,12.792329639,224634107.07,1.7326737302,190228940.67,13.3464607749,,,-9039060.45,8.7306186665,3320477.91,82.0469867797,12994722.34,5.8356020264,20509388.06,-2.6033965234,,,,,,,24005581.42,54.7110267869,9839091.98,898.9531629162,,,,,,,-20509388.06,,,,27230691.4,-11.3144390003,,,0,,194193302.7,11.7145621821,546576.83,-77.4308782779,,,240318.42,-0.6598154613,,,,,0,,194499561.11,10.5049814038,6856555.19,-26.4789568717,,,,,,,187643005.92,12.5742368238,,,187643005.92,12.5742368238,,,194695651.63,13.0160265718,-7052645.71,-26.1922049204,168804547.73,11.9637107513,,,,,0.2292,12.133072407,0.2292,12.133072407,9489.39,171.1424837895,9489.39,171.1424837895,,,,,,,,,,,,,,,,,,,,,9489.39,171.1424837895,,,,,,,,,,,,,,,9489.39,171.1424837895,,,,,,,,,187652495.31,12.5889395999,194705141.02,13.0302865373,-7052645.71,-26.1922049204,,,,,,,,,,,标准无保留意见
002063.SZ,002063,远光软件,10035521,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,859916524.41,6.4084445459,859916524.41,6.4084445459,,,,,,,,,,,728653382.74,0.768415591,276388449.87,9.1611002164,,,,,193298151.3,1.5238239779,,,,,0.0,,,,,,,,8511426.38,8.0790699423,135449665.15,-7.5885308905,116290946.9,11.411661124,,,-1285256.86,82.823431413,1877004.56,53.0154220258,3597677.82,-60.014447347,19813447.33,-29.6461233919,,,0.0,,9794.0,,-1696673.72,-138.8805411416,-2440458.58,-160.4356240532,,,,,,,-19813447.33,,,,14751979.3,19.8302521192,,,0,,124514793.92,22.4266434881,1534805.12,-89.2662352993,,,62646.04,-46.4354172085,,,0.0,,0,,125986953.0,8.7148472088,1419564.52,70.9390355667,,,,,,,124567388.48,8.2657299177,,,124567388.48,8.2657299177,,,130864438.65,3.562729472,-6297050.17,44.3005305968,123347415.86,7.4044353835,,,,,0.154,2.6666666667,0.154,2.6666666667,10333.93,202.3091491769,10333.93,202.3091491769,,,,,,,,,,,,,,,,,,,,,10333.93,202.3091491769,,,,,,,,,,,,,,,10333.93,202.3091491769,,,,,,,,,124577722.41,8.2842175961,130874772.58,3.579187001,-6297050.17,44.3005305968,,,,,,,,,,,
002063.SZ,002063,远光软件,10035521,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-29 00:00:00,CNY,582734644.87,11.1686283092,582734644.87,11.1686283092,,,,,,,,,,,501467323.08,3.2133511938,187187698.54,11.5931016307,,,,,137264458.23,,,,,,0.0,,,,,,,,5269758.11,1.6267333729,99847935.73,-2.4110984781,72935872.74,-62.1611117038,,,-1038400.27,77.9898277251,862598.95,,2131308.17,,13897039.57,-38.4477685905,,,0.0,,,,-795357.85,-118.1724199045,-1454808.93,-134.9151348313,,,,,,,-13897039.57,,,,6097321.2,-38.0463343162,,,0,,72672245.57,38.283163925,1113063.53,-90.2188576431,,,10082.7,-42.2031222593,,,0.0,,0,,73775226.4,15.4262687378,1145901.02,151.4991721961,,,,,,,72629325.38,9.8105979963,,,72629325.38,9.8105979963,,,76121456.95,2.4385194399,-3492131.57,57.2507125185,73201291.62,12.4090398126,,,,,0.0896,-27.4493927126,0.0896,-27.4493927126,1682.82,130.4051197364,1682.82,130.4051197364,,,,,,,,,,,,,,,,,,,,,1682.82,130.4051197364,,,,,,,,,,,,,,,1682.82,130.4051197364,,,,,,,,,72631008.2,9.8223322706,76123139.77,2.4407840522,-3492131.57,57.2796568792,,,,,,,,,,,
002063.SZ,002063,远光软件,10035521,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,257101996.03,15.0403861577,257101996.03,15.0403861577,,,,,,,,,,,259384953.93,8.0361568769,98964039.46,21.8527529697,,,,,78590450.75,,,,,,0,,,,,,,,2018540.12,0.1982147857,53969644.36,-12.2296558762,19361983.85,-78.7931882402,,,-670587.85,86.2213567514,404398.95,,1182703.47,,7150883.24,-19.983084253,,,0,,,,428194.01,-89.7688717324,356370.93,-91.2137203219,,,,,,,,,,,3815573.88,-73.8186468503,,,0,,1960809.99,-9.0715729024,133015.47,-49.6925798794,,,4111.72,-78.5604935594,,,0,,0,,2089713.74,-12.98875338,233560.25,139.7583178266,,,,,,,1856153.49,-37.902791299,,,1856153.49,-37.902791299,,,6072192.05,2.5221821979,-4216038.56,-43.7106890862,4855842.48,703.300799919,,,,,0.0071,-27.5510204082,0.0071,-27.5510204082,-13338.57,,-13338.57,,,,,,,,,,,,,,,,,,,,,,-13338.57,,,,,,,,,,,,,,,,-13338.57,,,,,,,,,,1842814.92,-38.3490302386,6058853.48,2.2969753381,-4216038.56,-43.7106890862,,,,,,,,,,,
002063.SZ,002063,远光软件,10035521,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1179258733.12,7.7608844187,1179258733.12,7.7608844187,,,,,,,,,,,1051650004.07,5.436237069,380449048.2,-8.3152833312,,,,,257742653.17,,,,,,0,,,,,,,,13666571.37,5.2827423364,220808221.03,14.7643175244,167829625.53,-53.532377259,,,-9903716.14,-165.5818112821,1823967.52,,12278214.6,,21057600.91,7.1893550009,,,0,,,,15516399.78,34.2386271563,984940.27,-19.8000310315,,,,,,,,,,,30704763.09,,,,0,,173829891.92,60.2702991929,2421790.43,-92.4426959052,,,241914.61,-68.0599309495,,,0,,0,,176009767.74,25.9472989845,9325976.48,498.3662278903,,,,,,,166683791.26,17.3087666428,,,166683791.26,17.3087666428,,,172272603.75,31.1311181801,-5588812.49,-152.1563977989,150767196.44,32.824404382,,,,,0.2044,-7.3436083409,0.2044,-7.3436083409,-13338.57,,-13338.57,,0.0,,,,,,,,,,,,,,,,,,,,-13338.57,,,,,,,,,,,,,,,,-13338.57,,,,,,,,,,166670452.69,17.2993792201,172259265.18,31.1209650764,-5588812.49,-152.1563977989,,,,,,,,,,,标准无保留意见
002063.SZ,002063,远光软件,10035521,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-26 00:00:00,CNY,808128084.27,7.2703981831,808128084.27,7.2703981831,,,,,,,,,,,723096992.71,4.8840477131,253193169.84,-9.0477389163,,,,,190396838.62,,,,,,0,,,,,,,,7875184.7,53.7826322558,146572353.47,2.8266702084,104379510.84,-55.7780164261,,,-7482617.11,-163.0223771577,1226676.72,,8997444.28,,28162552.35,-6.7163999917,,,0,,,,4363812.0,129.006649314,4038112.65,4184.8044153501,,,,,,,,,,,12310730.42,,,,0,,101705633.98,54.4494422992,14298851.92,-28.8547622528,604278.75,-4.1718415507,116954.22,-82.1661941552,31423.49,-79.8115525871,0,,0,,115887531.68,35.8703152819,830450.76,143.8429414602,,,,,,,115057080.92,31.9660162522,,,115057080.92,,,,126362485.15,32.6725984469,-11305404.23,-40.3187619977,114843875.32,33.0226856201,,,,,0.15,-6.7743940336,0.15,-6.7743940336,-10100.69,,-10100.69,,,,,,,,,,,,,,,,,,,,,,-10100.69,,,,,,,,,,,,,,,,-10100.69,,,,,,,,,,115046980.23,31.9544311519,126352384.46,32.6619933628,-11305404.23,-40.3187619977,,,,,,,,,,,
002063.SZ,002063,远光软件,10035521,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-11 00:00:00,CNY,524189831.01,-4.1315600299,524189831.01,-4.1315600299,,,,,,,,,,,485855092.66,-2.8677171794,167741281.32,-23.0112446148,,,,,,,,,,,0,,,,,,,,5185405.39,49.5966229661,102314847.46,1.8117898778,192753740.99,22.0884968613,,,-4717819.82,-122.8303830544,,,,,22577637.32,-0.091321486,,,0,,,,4376730.53,188.6442472235,4166700.02,1187.2899157416,,,,,,,,,,,9841744.04,,,,0,,52553212.92,9.2633850199,11379688.48,-19.9266811172,361542.6,-20.8342469715,17445.06,-97.3107230745,17445.06,-88.2771840717,0,,0,,63915456.34,3.6568316913,-2225086.29,1.66463647,,,,,,,66140542.63,3.4684629473,,,66140542.63,,,,74309407.6,2.4009071716,-8168864.97,5.4940162268,65120466.95,0.8516340613,,,,,0.1235,1.0638297872,0.1235,1.0638297872,-5534.66,,-5534.66,,,,,,,,,,,,,,,,,,,,,,-5534.66,,,,,,,,,,,,,,,,-5534.66,,,,,,,,,,66135007.97,3.4598046759,74309407.6,2.4009071716,-8174399.63,5.4299854844,,,,,,,,,,,
002063.SZ,002063,远光软件,10035521,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,223488467.5,1.0567587721,223488467.5,1.0567587721,,,,,,,,,,,240090874.6,5.9645199352,81216088.31,-6.388392688,,,,,,,,,,,0,,,,,,,,2014546.99,73.7310910688,61489612.35,13.8151879912,91300776.7,16.6365021262,,,-4866864.16,-304.4616346961,,,,,8936714.41,18.2429426084,,,0,,,,4185208.11,2977.4618636138,4055993.47,6930.042334581,,,,,,,,,,,14573631.31,,,,0,,2156432.32,148.7313757028,264405.27,-96.9874438868,110909.9,-42.5847082093,19178.24,-83.036032721,17878.24,-84.1859364992,0,,0,,2401659.35,-43.3381232386,-587450.03,-128.1913604592,,,,,,,2989109.38,38.7195393666,,,2989109.38,,,,5922808.04,2.8979886243,-2933698.66,18.5358352935,604486.2,-70.4241214688,,,,,0.0098,1.0309278351,0.0098,1.0309278351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989109.38,38.7195393666,5922808.04,2.8979886243,-2933698.66,18.5358352935,,,,,,,,,,,
002063.SZ,002063,远光软件,10035521,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,1094329115.32,19.6266681373,1094329115.32,19.6266681373,,,,,,,,,,,997427481.58,19.2758797004,414953617.16,21.0468481679,,,,,,,,,,,0.0,,,,,,,,12980827.69,48.5974984236,192401458.74,28.0914929821,361175406.94,4.8003609365,,,-3729064.16,83.0807789826,,,,,19645235.21,65.1099309896,,,0.0,,,,11558818.88,9209.686856405,1228105.55,141.0590222399,,,,,,,,,,,,,,,0,,108460452.62,38.3546782277,32045692.48,-29.088102655,878442.65,2.7025367791,757401.65,45.9437692253,157063.14,-67.868804072,0.0,,0,,139748743.45,13.5569130614,-2341056.0,-117.9343780594,,,,,,,142089799.45,29.1590633667,,,142089799.45,,,,131374311.56,8.3700933257,10715487.89,195.5377021171,113508656.14,20.7081438336,,,,,0.2206,8.8307844105,0.2206,8.8307844105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142089799.45,29.1590633667,131374311.56,8.3700933257,10715487.89,195.5377021171,,,,,,,,,,,标准无保留意见
