SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603085.SH,603085,天成自控,10325893,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,986552706.83,-8.6984572437,986552706.83,-8.6984572437,,,,,,,,,,,952276500.92,-10.6435458617,756841905.33,-9.4613616938,,,,,29305880.75,-20.7373917969,,,,,,,,,,,,,3349128.38,-4.0108622865,35583267.93,-37.1623832638,100711369.72,-8.3000784933,,,26484948.81,15.876552774,24997844.5,-5.9254319481,1538580.22,40.3994052157,,,,,,,-43459.52,,1335131.89,-3.978653147,,,,,,,28739.29,,-2022655.94,44.6590121138,-5296525.5,-44.915874093,15723609.08,57.8357328981,,,0,,44001045.21,95.2518603236,,,,,1080289.8,986.4592589017,,,,,0,,42920755.41,91.3022136006,581136.01,120.192530572,,,,,,,42339619.4,67.2572260063,,,42339619.4,67.2572260063,,,42339619.4,67.2572260063,,,30380978.21,92.9073506488,,,,,0.14,55.5555555556,0.14,55.5555555556,-2678053.21,-3763.9623843954,-2678053.21,-3763.9623843954,,,,,,,,,,,,,,,,,,,,,-2678053.21,-3763.9623843954,,,,,,,,,,,,,,,-2678053.21,-3763.9623843954,,,,,,,,,39661566.19,57.1080737182,39661566.19,57.1080737182,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-17 00:00:00,2021-08-28 00:00:00,CNY,648936048.68,-14.1693311122,648936048.68,-14.1693311122,,,,,,,,,,,620451211.97,-15.1274765006,497019640.77,-13.9415976029,,,,,19976693.91,-18.5687524501,,,,,,,,,,,,,2336417.5,-19.9166636367,20733271.32,-44.4922606735,62398677.98,-12.9938657361,,,17986510.49,5.9133326764,19232884.72,7.9901585917,1240128.67,52.5406164904,,,,,,,-41788.0,,1386946.53,-0.2521961904,,,,,,,21880.54,,-2219752.82,-27.2422105467,-5005179.31,-186.9103594999,12387135.24,58.8562068628,,,0,,35014078.89,7.834649125,,,,,16916.06,-62.0659072251,,,,,0,,34997162.83,7.9307799401,2449988.17,78.2278323862,,,,,,,32547174.66,4.8186978567,,,32547174.66,4.8186978567,,,32547174.66,4.8186978567,,,22405037.18,-8.4547647266,,,,,0.11,0.0,0.11,0.0,-2972983.31,-1021.7056735132,-2972983.31,-1021.7056735132,,,,,,,,,,,,,,,,,,,,,-2972983.31,-1021.7056735132,,,,,,,,,,,,,,,-2972983.31,-1021.7056735132,,,,,,,,,29574191.35,-5.7350527091,29574191.35,-5.7350527091,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-15 00:00:00,CNY,264703504.62,-28.766228019,264703504.62,-28.766228019,,,,,,,,,,,265818775.69,-24.2132258004,201662880.21,-27.5320159911,,,,,12087111.32,3.9269318148,,,,,,,,,,,,,817085.94,-40.4506316929,11794214.04,-16.5986051554,28675883.04,-23.0271236148,,,10781601.14,33.6263457763,10937209.98,31.129452001,212432.6,-5.7685462868,,,,,,,-70203.84,,,,,,,,,,,,-2229536.08,,1584984.87,662.1233439887,4513620.15,43.1037245127,,,0,,2683594.03,-88.9175399137,,,,,6835.16,-80.1243052393,,,,,0,,2676758.87,-88.9300457174,-646174.42,-152.9875992055,,,,,,,3322933.29,-85.5278704222,,,3322933.29,-85.5278704222,,,3322933.29,-85.5278704222,,,-448160.69,-102.2065959479,,,,,0.01,-87.5,0.01,-87.5,-2413486.66,-149.1503207667,-2413486.66,-149.1503207667,,,,,,,,,,,,,,,,,,,,,-2413486.66,-149.1503207667,,,,,,,,,,,,,,,-2413486.66,-149.1503207667,,,,,,,,,909446.63,-96.7369819822,909446.63,-96.7369819822,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-15 00:00:00,CNY,1456138935.8,52.0029420109,1456138935.8,52.0029420109,,,,,,,,,,,1581188282.54,70.2544707562,1226873315.69,74.6028957676,,,,,71634627.83,48.3684050708,,,,,,,,,,,,,6186448.7,-1.1009440205,93101979.41,76.5032718904,152380793.63,44.2915028364,,,31011117.28,135.5663571461,36240473.31,108.9547503264,1000186.47,-43.6155252676,,,,,,,-7521.84,,942825.34,-76.2183096463,7731.7,,,,,,-149276.47,-148.9264939723,-430692186.53,-2910.3622787201,-26327827.96,,10835186.58,-35.4974193816,,,0,,-570448147.62,-1684.2385420522,165739.75,,,,80222.7,-57.5873659225,,,,,0,,-570362630.57,-1692.3657240516,-35223859.9,-4742.4997499966,,,,,,,-535138770.67,-1564.2898182336,,,-535138770.67,-1564.2898182336,,,-535138770.67,-1564.2898182336,,,-543807235.34,-2827.4252102537,,,,,-1.84,-1515.3846153846,-1.84,-1515.3846153846,27342006.59,14338.7136219494,27342006.59,14338.7136219494,,,,,,,,,,,,,,,,,,,,,27342006.59,14338.7136219494,,,,,,,,,,,,,,,27342006.59,14338.7136219494,,,,,,,,,-507796764.08,-1496.8137867128,-507796764.08,-1496.8137867128,,,,,,,,,,,,,标准无保留意见
603085.SH,603085,天成自控,10325893,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,1080543304.14,74.3736207237,1080543304.14,74.3736207237,,,,,,,,,,,1065705337.24,81.1775775379,835932502.95,87.97753851,,,,,36973147.13,11.1438270171,,,,,,,,,,,,,3489070.18,7.9911393087,56627335.31,38.6370236649,109827105.7,78.8080402068,,,22856175.97,381.4012882495,26572372.34,191.3765549226,1095859.5,-27.998028102,,,,,,,,,1390453.2,-64.9274090854,,,,,,,,,-3654896.7,-169.4780616772,-3654896.7,,9962008.47,128.9361600317,,,0,,22535531.87,-49.9137550776,,,,,99432.15,150.6839896996,,,,,0,,22436099.72,-50.090749656,-2877975.14,-167.2552373354,,,,,,,25314074.86,-37.7644260425,,,25314074.86,-37.7644260425,,,25314074.86,-37.7644260425,,,15748999.77,-53.2352811668,,,,,0.09,-35.7142857143,0.09,-35.7142857143,-69308.47,77.0908256267,-69308.47,77.0908256267,,,,,,,,,,,,,,,,,,,,,-69308.47,77.0908256267,,,,,,,,,,,,,,,-69308.47,77.0908256267,,,,,,,,,25244766.39,-37.4697261101,25244766.39,-37.4697261101,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-07-17 00:00:00,CNY,756065468.31,86.2225468195,756065468.31,86.2225468195,,,,,,,,,,,731038958.65,93.8162648588,577537610.42,94.5566268034,,,,,24531975.76,11.9338924677,,,,,,,,,,,,,2917482.72,15.6910790935,37352036.98,40.3447702862,71717561.65,153.4274379967,,,16982291.12,1630.1663565862,17809849.5,524.5330821826,812982.6,-16.8798808108,,,,,,,,,1390453.2,-64.9274090854,,,,,,,,,-1744509.79,12.8862547855,-1744509.79,,7797703.02,118.5160540917,,,0,,32470156.09,-5.4733238416,,,,,44593.29,23.0242532187,,,,,0,,32425562.8,-5.5034272208,1374638.37,-68.074433229,,,,,,,31050924.43,3.4746291525,,,31050924.43,3.4746291525,,,31050924.43,3.4746291525,,,24474279.97,2.7578323996,,,,,0.11,10.0,0.11,10.0,322552.35,609.0197066755,322552.35,609.0197066755,,,,,,,,,,,,,,,,,,,,,322552.35,609.0197066755,,,,,,,,,,,,,,,322552.35,609.0197066755,,,,,,,,,31373476.78,4.7707487854,31373476.78,4.7707487854,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,371598326.55,105.8638797211,371598326.55,105.8638797211,,,,,,,,,,,350745599.74,109.5668933194,278278584.63,111.4634299358,,,,,11630393.69,12.9350170167,,,,,,,,,,,,,1372115.21,83.7243519343,14141506.94,16.5308682855,37254529.63,191.2963912562,,,8068469.64,1323.1941783387,8340773.04,650.0432867056,225437.04,-59.5592749807,-207969.6,72.8626939185,,,,,,,,,,,,,,,,,,,207969.6,,3154089.92,803.7506934097,,,0,,24214786.33,79.5161461842,,,,,34389.54,51.3655432133,,,,,0,,24180396.79,79.5636405424,1219482.35,-41.437146783,,,,,,,22960914.44,101.69725238,,,22960914.44,101.69725238,,,22960914.44,101.69725238,,,20310047.72,82.8661135219,,,,,0.08,100.0,0.08,100.0,4910418.94,3255.4748032517,4910418.94,3255.4748032517,,,,,,,,,,,,,,,,,,,,,4910418.94,3255.4748032517,,,,,,,,,,,,,,,4910418.94,3255.4748032517,,,,,,,,,27871333.38,141.7248112999,27871333.38,141.7248112999,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-06-29 00:00:00,CNY,957967600.19,22.3312738926,957967600.19,22.3312738926,,,,,,,,,,,928720564.88,30.7813014825,702664930.21,21.3221443433,,,,,48281591.89,12.4279942669,,,,,,,,,,,,,6255316.23,37.6874443297,52748019.01,15.2214003016,105606214.25,216.4154790247,,,13164493.29,313.3215248316,17343694.39,1292.1779132942,1773868.56,-80.43936967,14306988.55,36.4158800981,,,,,,,3964500.95,23.188814902,,,,,,,305103.55,1469.38036173,-14306988.55,,,,16798066.8,390.341314291,,,0,,36007718.06,-54.7777503459,,,,,189148.12,10.7161153224,,,,,0,,35818569.94,-54.9185758126,-727390.02,-107.7946828618,,,,,,,36545959.96,-47.8817123256,,,36545959.96,-47.8817123256,,,36545959.96,-47.8817123256,,,19938483.86,-69.185416575,,,,,0.13,-45.8333333333,0.13,-45.8333333333,-192025.82,-176.4314146759,-192025.82,-176.4314146759,,,,,,,,,,,,,,,,,,,,,-192025.82,-176.4314146759,,,,,,,,,,,,,,,-192025.82,-176.4314146759,,,,,,,,,36353934.14,-48.3406527405,36353934.14,-48.3406527405,,,,,,,,,,,,,标准无保留意见
603085.SH,603085,天成自控,10325893,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,619671312.47,22.5891137248,619671312.47,22.5891137248,,,,,,,,,,,588210391.0,29.0986190383,444698079.13,22.5891944519,,,,,33266037.46,5.1916421146,,,,,0.0,,,,,,,,3230885.61,1.2193082112,40845752.32,21.6292534842,61421793.77,154.7300443775,,,4747842.71,168.1073974308,9119598.64,1592.2094484888,1521985.4,119.245421147,-5260504.7,-171.7251434856,,,0.0,,,,3964500.95,23.188814902,,,,,,,-43907.64,15.0232000488,5260504.7,,,,4351435.12,27.9993989836,,,0,,44993454.6,-20.2580544299,,,,,39664.34,-72.4679039067,,,0.0,,0,,44953790.26,-20.1244068257,4279183.68,-40.4853547977,,,,,,,40674606.58,-17.1421476376,,,40674606.58,-17.1421476376,,,40674606.58,-17.1421476376,,,33677097.1,-22.7618302508,,,,,0.14,-17.6470588235,0.14,-17.6470588235,-302535.87,-265.9900398033,-302535.87,-265.9900398033,,,,,,,,,,,,,,,,,,,,,-302535.87,-265.9900398033,,,,,,,,,,,,,,,-302535.87,-265.9900398033,,,,,,,,,40372070.71,-18.0626600454,40372070.71,-18.0626600454,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-26 00:00:00,CNY,406001035.44,42.8529855684,406001035.44,42.8529855684,,,,,,,,,,,377181429.63,46.9732077637,296848079.61,51.139608036,,,,,21916485.9,,,,,,0.0,,,,,,,,2521787.11,15.849086889,26614484.39,28.4498510469,28299051.68,-18.8328174149,,,981540.94,357.2937818029,2851706.34,,978081.61,,2002565.48,-29.6370328458,,,0.0,,,,3964500.95,29.6355382325,,,,,,,235.0,100.4548080468,-2002565.48,,,,3568480.61,119.5236553788,,,0,,34350256.89,6.6503550551,,,,,36247.56,-66.0074226031,,,0.0,,0,,34314009.33,6.8917061853,4305760.27,1.5432971356,,,,,,,30008249.06,7.7057002404,,,30008249.06,7.7057002404,,,30008249.06,7.7057002404,,,23817435.03,1.1099158767,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-63367.36,-163.3435175,-63367.36,-163.3435175,,,,,,,,,,,,,,,,,,,,,-63367.36,-163.3435175,,,,,,,,,,,,,,,-63367.36,-163.3435175,,,,,,,,,29944881.7,7.0937360667,29944881.7,7.0937360667,,,,,,,,,,,,,标准无保留意见
603085.SH,603085,天成自控,10325893,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,180506812.1,75.2100909612,180506812.1,75.2100909612,,,,,,,,,,,167366893.78,74.0172647954,131596552.99,87.3728613127,,,,,10298306.05,,,,,,0,,,,,,,,746833.61,17.4145280199,12135417.12,46.6836210746,12789217.7,-27.1752233074,,,566926.83,197.9882354694,1112038.89,,557450.54,,-766360.52,-1530.9819443124,,,0,,,,,,,,,,,,,,,,,,349000.0,-71.7536141413,,,0,,13488918.32,63.003827638,,,,,22719.53,-73.4350811042,,,0,,0,,13466198.79,64.4286527568,2082347.91,127.6603571917,,,,,,,11383850.88,56.4786607974,,,11383850.88,56.4786607974,,,11383850.88,56.4786607974,,,11106512.48,81.9971970284,,,,,0.04,33.3333333333,0.04,33.3333333333,146340.51,492.8319598266,146340.51,492.8319598266,,,,,,,,,,,,,,,,,,,,,146340.51,492.8319598266,,,,,,,,,,,,,,,146340.51,492.8319598266,,,,,,,,,11530191.39,57.9542518872,11530191.39,57.9542518872,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-04-26 00:00:00,CNY,783092965.28,116.884911557,783092965.28,116.884911557,,,,,,,,,,,710132529.92,119.0697440765,579172857.53,137.7998476629,,,,,42944457.21,,,,,,0,,,,,,,,4543127.56,27.0008160279,45779706.61,62.0031939308,33375805.31,-33.6388355373,,,-6171197.82,-75.7061304364,1245795.83,,9068565.43,,10487773.52,428.1618244618,,,0,,,,3218231.26,350.7425176236,,,,,,,19441.02,109.6915405316,,,,,3425790.63,,,,0,,79623898.27,112.7899117397,,,,,170840.64,-61.1916693428,,,0,,0,,79453057.63,97.9583138762,9331874.47,89.8672034395,,,,,,,70121183.16,99.0873857055,,,70121183.16,99.0873857055,,,70121183.16,99.0873857055,,,64704700.32,97.0776675802,,,,,0.24,41.1764705882,0.24,41.1764705882,251239.39,222.6578812738,251239.39,222.6578812738,,,,,,,,,,,,,,,,,,,,,251239.39,222.6578812738,,,,,,,,,,,,,,,251239.39,222.6578812738,,,,,,,,,70372422.55,100.969439174,70372422.55,100.969439174,,,,,,,,,,,,,标准无保留意见
603085.SH,603085,天成自控,10325893,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,505486412.0,95.7350502946,505486412.0,95.7350502946,,,,,,,,,,,455628724.29,96.839817576,362754711.88,108.4234996638,,,,,31624221.08,,,,,,0,,,,,,,,3191965.71,90.6708613671,33582177.93,63.5996790866,24112504.64,-34.2404766092,,,-6971111.64,-191.2502976588,538916.66,,-7908298.75,,7334254.69,672.3591678187,,,0,,,,3218231.26,350.7425176236,,,,,,,-51670.15,,,,,,3399574.65,,,,0,,56423823.47,105.2336203881,,,,,144065.82,-71.3602411479,,,0,,0,,56279757.65,90.6939820916,7190135.58,90.0494601134,,,,,,,49089622.07,90.7887521722,,,49089622.07,,,,49089622.07,90.7887521722,,,43601624.96,87.1450887465,,,,,0.17,30.7692307692,0.17,30.7692307692,182261.46,309.0037632073,182261.46,309.0037632073,,,,,,,,,,,,,,,,,,,,,182261.46,309.0037632073,,,,,,,,,,,,,,,182261.46,309.0037632073,,,,,,,,,49271883.53,92.1483576656,49271883.53,92.1483576656,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,284208995.58,70.5438773666,284208995.58,70.5438773666,,,,,,,,,,,256632780.47,70.3455737765,196406543.24,75.5937887727,,,,,,,,,,,0,,,,,,,,2176786.35,93.2613624974,20719747.18,46.6252982211,34865139.8,44.1802812719,,,-381486.46,75.6969742016,,,,,2846050.36,205.3453207253,,,0,,,,3058189.91,328.3272729768,,,,,,,-51670.15,,,,,,1625556.3,,,,0,,32208291.17,92.7672891643,,,,,106633.75,-39.0513376826,,,0,,0,,32101657.42,68.4587625829,4240319.54,58.9150423891,,,,,,,27861337.88,70.0126897029,,,27861337.88,,,,27861337.88,70.0126897029,,,23555983.43,72.2147774233,,,,,0.12,50.0,0.12,50.0,100037.64,241.9240957729,100037.64,241.9240957729,,,,,,,,,,,,,,,,,,,,,100037.64,241.9240957729,,,,,,,,,,,,,,,100037.64,241.9240957729,,,,,,,,,27961375.52,71.3601788276,27961375.52,71.3601788276,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,103023068.54,49.9070541161,103023068.54,49.9070541161,,,,,,,,,,,96178326.89,48.6064807909,70232450.99,48.9129099055,,,,,,,,,,,0,,,,,,,,636065.76,0.4415449667,8273191.67,48.6020521606,17561629.82,48.2741963925,,,-578566.22,15.6913171369,,,,,53554.87,-72.994514477,,,0,,,,194917.74,-72.7000001681,,,,,,,,,,,,,1235556.3,,,,0,,8275215.69,75.3791579492,1235556.3,-43.4890093304,,,85524.56,-1.3976188426,,,0,,0,,8189691.13,20.1162991095,914673.04,-11.8687222078,,,,,,,7275018.09,25.8592280439,,,7275018.09,,,,7275018.09,25.8592280439,,,6102573.37,85.9643134309,,,,,0.03,-50.0,0.03,-50.0,24684.99,43.6019585954,24684.99,43.6019585954,,,,,,,,,,,,,,,,,,,,,24684.99,43.6019585954,,,,,,,,,,,,,,,24684.99,43.6019585954,,,,,,,,,7299703.08,25.9118363614,7299703.08,25.9118363614,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-15 00:00:00,CNY,361063828.58,23.4031189102,361063828.58,23.4031189102,,,,,,,,,,,324158195.79,27.2649499864,243554763.9,24.5396640456,,,,,,,,,,,0.0,,,,,,,,3577242.81,64.2231848089,28258521.02,21.6752636031,50294182.72,44.583889261,,,-3512226.81,-175.1457095047,,,,,1985712.15,743.2445492326,,,0.0,,,,713984.4,33.8462844941,,,,,,,-200597.83,,,,,,,,,,0,,37419019.36,-2.8685760897,3157454.06,132.1533792454,,,440216.41,-3.8252863784,200597.83,,0.0,,0,,40136257.01,1.8003074292,4914948.08,-18.3328457512,,,,,,,35221308.93,5.4271636634,,,35221308.93,,,,35221308.93,5.4271636634,,,32832081.44,1.5099167845,,,,,0.17,-55.2631578947,0.17,-55.2631578947,-204829.39,-57.1369686399,-204829.39,-57.1369686399,,,,,,,,,,,,,,,,,,,,,-204829.39,-57.1369686399,,,,,,,,,,,,,,,-204829.39,-57.1369686399,,,,,,,,,35016479.54,5.2246139372,35016479.54,5.2246139372,,,,,,,,,,,,,标准无保留意见
603085.SH,603085,天成自控,10325893,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,258250329.33,20.2400735146,258250329.33,20.2400735146,,,,,,,,,,,231471828.16,23.4515181614,174046934.47,20.3493808876,,,,,,,,,,,,,,,,,,,1674071.06,2.9805862584,20527043.89,19.9814597449,36667699.82,44.2859521254,,,-2393512.28,-227.3841879077,,,,,949591.2,277.788558691,,,,,,,713984.4,9.5654743974,,,,,,,,,,,,,,,,,0,,27492485.57,-1.5678127334,2523669.06,117.5576775862,,,503027.35,40.4617853163,,,,,0,,29513127.28,2.7177454318,3783297.03,-4.8016391896,,,,,,,25729830.25,3.9247399404,,,,,,,25729830.25,3.9247399404,,,23298300.4,-0.5404158056,,,,,0.13,-56.6666666667,0.13,-56.6666666667,-87204.87,-25.878331241,-87204.87,-25.878331241,,,,,,,,,,,,,,,,,,,,,-87204.87,-25.878331241,,,,,,,,,,,,,,,-87204.87,-25.878331241,,,,,,,,,25642625.38,3.8631380147,25642625.38,3.8631380147,,,,,,,,,,,,,
