SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603298.SH,603298,杭叉集团,10325642,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-21 00:00:00,CNY,8208492431.77,21.6056946856,8208492431.77,21.6056946856,,,,,,,,,,,7574955013.07,21.8632951907,6512785496.21,21.9767079323,,,,,354223820.87,36.7298891622,,,,,,,,,,,,,38363205.76,27.6991667773,455322073.58,14.7810106151,220334939.38,5.3785789339,,,-6074522.73,66.8243930538,2547083.63,-56.6103715483,24715581.98,62.0600400718,,,,,,,-530250.0,-114.4721217184,158144339.72,86.2688938883,132804916.52,1434.4689018101,,,,,3075662.8,5067.4091894871,-7205370.2,-142.5166480808,-15408551.91,-74.7660362945,15535560.62,-25.4373020856,,,0,,787148809.73,25.3853085095,927930.47,-74.0129857319,,,1261630.38,55.3222951119,,,,,0,,786815109.82,24.783853422,99543188.66,0.1992290341,,,,,,,687271921.16,29.3817057358,,,687271921.16,29.3817057358,,,626593315.96,31.0610139676,60678605.2,14.2630593353,592217935.77,50.0676816675,,,,,0.72,30.9090909091,0.72,30.9090909091,-18522001.53,-3511.8272486753,-18522001.53,-3511.8272486753,,,,,,,,,,,,,,,,,,,,,-18522001.53,-3511.8272486753,-18010257.84,,,,,,,,,,,,,,-511743.69,-194.2652479027,,,,,,,,,668749919.63,25.7663328956,608071314.43,27.0426132718,60678605.2,14.2630593353,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-18 00:00:00,CNY,5123382679.25,11.0416047314,5123382679.25,11.0416047314,,,,,,,,,,,4695425702.65,11.3797480234,4060052845.79,11.2941475068,,,,,206470521.05,17.4593243225,,,,,,,,,,,,,24134306.48,21.0814044568,285384979.35,14.4636922604,133115005.4,4.027270236,,,-13731955.42,-156.8979617458,760397.18,-78.9864335011,11791417.86,49.3920734093,,,,,,,-530250.0,-114.4721217184,89553534.64,49.421571199,68864948.44,1092.1486961768,,,,,1950754.09,560.1240330929,-7205370.2,-142.5166480808,-9344803.3,24.1126705299,11800831.15,-30.0740187383,,,0,,514181672.98,11.9993885936,704843.33,-79.2924686197,,,979270.26,65.244637663,,,,,0,,513907246.05,11.2583403222,66288899.31,-8.2491644115,,,,,,,447618346.74,14.8753654673,,,447618346.74,14.8753654673,,,410232308.67,17.7184465231,37386038.07,-9.190278189,382736289.23,33.1289370217,,,,,0.47,17.5,0.47,17.5,-3074757.81,-1073.1573238895,-3074757.81,-1073.1573238895,,,,,,,,,,,,,,,,,,,,,-3074757.81,-1073.1573238895,-2631638.81,,,,,,,,,,,,,,-443119.0,-240.2466557861,,,,,,,,,444543588.93,13.9938360316,407157550.86,16.7302934231,37386038.07,-9.190278189,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,2044840285.7,-7.6982775419,2044840285.7,-7.6982775419,,,,,,,,,,,1888477593.02,-7.8085470033,1615252171.36,-8.5198036668,,,,,94772743.06,9.7143726218,,,,,,,,,,,,,10130706.21,-1.4595992819,114945155.55,-4.1642578935,60748157.39,-4.884892316,,,-7371340.55,-423.9784486711,394599.18,-8.6278018483,3749534.46,64.5081335812,,,,,,,-530250.0,,36300283.15,31.2769181379,17430920.12,278.341689801,,,,,-1530.54,98.9560916547,,,-13784262.73,-4.9815978626,2705924.38,126.5530149205,,,0,,181052856.94,-0.8070751517,110346.35,-15.967156731,,,169647.59,-60.5307979313,,,,,0,,180993555.7,-0.6771282749,24157948.1,-12.6692714763,,,,,,,156835607.6,1.4691151066,,,156835607.6,1.4691151066,,,152296392.78,5.2225237739,4539214.82,-53.8107473779,134865756.49,9.0949040938,,,,,0.18,-21.7391304348,0.18,-21.7391304348,-22568090.03,-19550.6554662092,-22568090.03,-19550.6554662092,,,,,,,,,,,,,,,,,,,,,-22568090.03,-19550.6554662092,-21934474.56,,,,,,,,,,,,,,-633615.47,-451.7063819968,,,,,,,,,134267517.57,-13.0673385267,129728302.75,-10.2987335068,4539214.82,-53.8107473779,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-09 00:00:00,CNY,8854106704.84,4.8739021596,8854106704.84,4.8739021596,,,,,,,,,,,8166600243.41,4.6149402607,6966892110.58,3.9069763497,,,,,358708288.33,17.8125068134,,,,,,,,,,,,,35745168.55,-25.0530804678,526920861.11,6.9894202264,297560141.86,9.6334372465,,,-19226327.02,-31.0641225146,5874005.93,-6.023107509,19815555.13,58.9310246173,,,,,,,530250.0,,128201497.69,32.7155061937,38472306.29,174.0817074394,,,,,97058.7,-90.5422305586,-18775434.95,23.63778479,-9719563.35,,30110470.96,380.624336156,,,0,,817950740.48,14.3056824863,6900656.14,-42.6335681757,,,2056868.23,-9.0891028509,,,,,0,,822794528.39,13.4343825155,108414849.89,-4.2322415883,,,,,,,714379678.5,16.7015434465,,,714379678.5,16.7015434465,,,644604877.9,17.9410145987,69774800.6,6.3738914671,542952027.92,18.7482025668,,,,,0.74,-15.9090909091,0.74,-15.9090909091,-2269856.87,-4251.6612813603,-2060003.03,-2438.1487360055,-209853.84,-527.7305555157,,,,,,,,,,,,,,,,,,,-2060003.03,-2438.1487360055,-2700528.24,,,,,,,,,,,,,,640525.21,627.0101977186,,,,,,,,,712109821.63,16.3203489617,642544874.87,17.5451549576,69564946.76,6.1080416152,,,,,,,,,,,标准无保留意见
603298.SH,603298,杭叉集团,10325642,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-20 00:00:00,CNY,6750088844.93,4.4718716329,6750088844.93,4.4718716329,,,,,,,,,,,6215944679.01,4.3880550407,5339368152.01,3.8801909994,,,,,259068315.67,16.3261899054,,,,,,,,,,,,,30041860.67,-18.3075283501,396687632.51,7.0908047793,209088926.43,5.1851982083,,,-18310208.28,-31.1237312436,5870259.14,11.077226715,15250879.84,54.7107860331,,,,,,,-247234.93,,84901099.92,26.56023038,8654780.58,-14.9120745398,,,,,-61916.84,-104.372429535,-2971082.71,78.2534177565,-8816674.13,,20835566.65,1047.3849451318,,,0,,627783923.88,11.4759729309,3570746.76,-61.8519412557,,,812266.12,-65.2563477585,,,,,0,,630542404.52,10.5868216329,99345264.05,1.5653254091,,,,,,,531197140.47,12.4549342922,,,531197140.47,12.4549342922,,,478092834.01,11.2039429819,53104306.46,25.1276563461,394633893.98,5.596298862,,,,,0.55,-20.2898550725,0.55,-20.2898550725,542876.3,214.3471689057,542876.3,327.1588670935,,,,,,,,,,,,,,,,,,,,,542876.3,327.1588670935,,,,,,,,,,,,,,,542876.3,327.1588670935,,,,,,,,,531740016.77,12.6831166424,478635710.31,11.3921358864,53104306.46,25.82668703,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-12 00:00:00,CNY,4613930689.89,6.2772664962,4613930689.89,6.2772664962,,,,,,,,,,,4215690721.14,6.0149405929,3648038047.59,5.7605036867,,,,,175780443.35,25.1126656446,,,,,,,,,,,,,19932298.1,-20.4090930124,249323583.5,4.3937719733,127961644.19,0.151763184,,,-5345295.59,-7.5216941334,3618601.25,5.2484213237,7892934.07,28.8463870666,,,,,,,-247234.93,,59933471.4,21.051536357,5776540.18,-9.9693999863,,,,,-423962.66,-134.6274359239,-2971082.71,79.6727716866,-12314049.48,,16876175.26,1598.7517052644,,,0,,459093285.63,14.1980806402,3403801.82,-62.109869227,,,592618.48,-23.2946129038,,,,,0,,461904468.97,12.597658325,72248823.55,-3.8128034304,,,,,,,389655645.42,16.2759244032,,,389655645.42,16.2759244032,,,348486002.65,10.4344188114,41169642.77,110.5466786801,287492935.64,6.1043362602,,,,,0.4,-21.568627451,0.4,-21.568627451,315956.91,152.111939639,315956.91,186.1522156246,,,,,,,,,,,,,,,,,,,,,315956.91,186.1522156246,,,,,,,,,,,,,,,315956.91,186.1522156246,,,,,,,,,389971602.33,16.5811329537,348801959.56,10.663157452,41169642.77,113.1581817738,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,2215386919.38,19.4839540322,2215386919.38,19.4839540322,,,,,,,,,,,2048430230.39,18.8699687456,1765685072.95,18.6802117313,,,,,86381338.01,30.4173659712,,,,,,,,,,,,,10280764.17,7.3755772128,119939756.32,20.8048320147,63868042.49,14.1083914983,,,2275256.45,96.1310278613,431859.13,-59.0038060485,2279239.56,-28.7473080708,13130170.44,302.590285625,,,,,,,27651687.49,87.0657239706,4607189.9,151.3308873032,,,,,-146616.32,-364.4941832189,,,-13130170.44,,1194389.04,257.9814838193,,,0,,182525978.76,24.97741198,131313.36,-95.4408419434,,,429822.7,54.7130956135,,,,,0,,182227469.42,22.5886320982,27662597.7,-10.6878143413,,,,,,,154564871.72,31.347115847,,,154564871.72,31.347115847,,,144737445.29,20.5626335386,9827426.43,513.7824211112,123622416.29,13.5149718417,,,,,0.23,21.0526315789,0.23,21.0526315789,-114846.5,87.4950288911,-114846.5,81.2996146235,,,,,,,,,,,,,,,,,,,,,-114846.5,81.2996146235,,,,,,,,,,,,,,,-114846.5,81.2996146235,,,,,,,,,154450025.22,32.2819144196,144622598.79,21.086402405,9827426.43,466.7922283029,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-22 00:00:00,CNY,8442621588.89,20.5445894715,8442621588.89,20.5445894715,,,,,,,,,,,7806342213.7,20.9073442423,6704932002.96,22.0555237696,,,,,304473861.08,22.239134247,,,,,,,,,,,,,47693979.65,6.4679434028,492498099.34,19.0180610169,271413675.73,16.2426910795,,,-14669405.06,-389.4318865635,6250479.0,1033.9283757599,12468022.01,-1.9964623992,24587336.68,-1.4571942013,,,,,,,96598733.16,79.6278044338,14036801.89,64.9808331397,,,,,1026232.46,448.7923438594,-24587336.68,,,,6264866.07,-63.792591104,,,0,,715581870.2,15.7801196824,12029083.77,-33.1242432429,,,2262510.1,197.9787503445,,,,,0,,725348443.87,14.1776871687,113206001.36,1.3333287078,,,,,,,612142442.51,16.9183767186,,,612142442.51,16.9183767186,,,546548526.9,15.1758533717,65593915.61,33.783294343,457229681.11,11.7136161609,,,,,0.88,14.2857142857,0.88,14.2857142857,54673.46,-90.6894390811,88104.02,-75.3122472931,-33430.56,-114.5131654737,,,,,,,,,,,,,,,,,,,88104.02,-75.3122472931,,,,,,,,,,,,,,,88104.02,-75.3122472931,,,,,,,,,612197115.97,16.7978209517,546636630.92,15.10785291,65560485.05,33.0898445102,,,,,,,,,,,标准无保留意见
603298.SH,603298,杭叉集团,10325642,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-22 00:00:00,CNY,6461154317.83,25.0171425675,6461154317.83,25.0171425675,,,,,,,,,,,5954651302.38,25.6038175314,5139929086.23,25.6792044094,,,,,222708502.6,69.1513440808,,,,,0.0,,,,,,,,36774331.91,11.4840470853,370421749.4,23.3559071212,198781701.22,15.0526458896,,,-13964068.98,-386.2455664131,5284844.89,1400.6069870766,9857670.71,207.3229678993,13662297.26,-15.9807141105,,,0.0,,,,67083553.55,81.1051011139,10171573.15,63.082162598,,,,,1416074.05,2157.4993762709,-13662297.26,,,,1815917.73,-86.2940865979,,,0,,563156263.52,17.8773919897,9360231.89,-52.4145958299,,,2337883.52,136.2607045049,,,0.0,,0,,570178611.89,14.8561805996,97814154.24,9.6984213291,,,,,,,472364457.65,15.9854267196,,,472364457.65,15.9854267196,,,429924354.47,15.5594370761,42440103.18,20.484686743,373719437.36,16.7774094518,,,,,0.69,15.0,0.69,15.0,-474761.47,13.6355078262,-238985.3,32.0716645384,-235776.17,-19.1398817809,,,,,,,,,,,,,,,,,,,-238985.3,32.0716645384,,,,,,,,,,,,,,,-238985.3,32.0716645384,,,,,,,,,471889696.18,16.0254628241,429685369.17,15.6045223902,42204327.01,20.4922848308,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-16 00:00:00,CNY,4341408884.52,23.8209800549,4341408884.52,23.8209800549,,,,,,,,,,,3976506233.52,24.6095558719,3449338761.09,23.3192395021,,,,,140497720.55,,,,,,0.0,,,,,,,,25043436.31,14.4029101258,238829940.51,20.223993,127767739.8,-21.8409437543,,,-4971364.74,-84.9009141614,3438152.52,,6125848.19,,14616270.67,14.5071024586,,,0.0,,,,49510706.93,76.4257092063,6416196.47,48.5742020988,,,,,1224354.76,2793.0932761688,-14616270.67,,,,993445.67,-88.0278476526,,,0,,402014887.69,14.3943934158,8983346.72,-49.7583409349,,,772590.43,130.1514702008,,,0.0,,0,,410225643.98,11.1802682784,75112724.07,18.7148963588,,,,,,,335112919.91,9.6208164103,,,335112919.91,9.6208164103,,,315559230.9,12.194441195,19553689.01,-19.995970317,270953050.34,12.7984238621,,,,,0.51,13.3333333333,0.51,13.3333333333,-606304.26,-9.8422114946,-366742.64,-3.8149908685,-239561.62,-20.5572711606,,,,,,,,,,,,,,,,,,,-366742.64,-3.8149908685,,,,,,,,,,,,,,,-366742.64,-3.8149908685,,,,,,,,,334506615.65,9.6204159347,315192488.26,12.2049790723,19314127.39,-20.3283832746,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,1854129232.1,15.8418568275,1854129232.1,15.8418568275,,,,,,,,,,,1723252939.33,17.4126292415,1487767039.84,16.6431897785,,,,,66234536.61,,,,,,0,,,,,,,,9574583.38,-10.0748029022,99283906.38,2.0990663657,55971380.94,-33.2135669062,,,1160069.61,137.0169835568,1053412.74,,3198811.86,,3261422.57,-10.4352523594,,,0,,,,14781803.37,29.5145574906,1833117.27,-7.7882508801,,,,,55432.72,782.194955041,,,,,333645.48,-89.8720561855,,,0,,146047174.34,-1.0477357004,2880210.74,332.3515468211,,,277819.21,147.1168008681,,,0,,0,,148649565.87,0.3390219888,30972926.59,31.2042889187,,,,,,,117676639.28,-5.5114788186,,,117676639.28,-5.5114788186,,,120051661.98,1.6087399276,-2375022.7,-137.1692521795,108904062.86,1.9538215216,,,,,0.19,0.0,0.19,0.0,-918406.76,-26244.5786836711,-614139.75,-27417.075069278,-304267.01,-24160.145815706,,,,,,,,,,,,,,,,,,,-614139.75,-27417.075069278,,,,,,,,,,,,,,,-614139.75,-27417.075069278,,,,,,,,,116758232.52,-6.2515582964,119437522.23,1.0870238263,-2679289.71,-141.9227526825,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-20 00:00:00,CNY,7003733328.81,30.4041450486,7003733328.81,30.4041450486,,,,,,,,,,,6456466530.32,32.9294437657,5493345811.71,33.8709514753,,,,,249080511.7,,,,,,0,,,,,,,,44796563.29,28.5693776095,413801145.08,12.6284449197,233488809.67,-31.0444242164,,,-2997231.17,70.7662331996,551223.44,,12722012.2,,24950920.04,8.4912276548,,,0,,,,53777160.76,101.5841944574,8508140.99,67.4172864626,,,,,-294224.48,-142.9978242748,,,,,17302718.59,,,,0,,618052453.36,14.2237660769,17987211.44,7.2978009595,,,759285.72,-89.6244921021,,,0,,0,,635280379.08,15.3932866756,111716453.81,13.301971874,,,,,,,523563925.27,15.8495586069,,,523563925.27,15.8495586069,,,474533950.39,17.8632333024,49029974.88,-0.5885871346,409287333.83,9.6806417357,,,,,0.77,1.3157894737,0.77,1.3157894737,587219.83,601.670749252,356873.39,566.2953568316,230346.44,664.5603618698,,,,,,,,,,,,,,,,,,,356873.39,566.2953568316,,,,,,,,,,,,,,,356873.39,566.2953568316,,,,,,,,,524151145.1,15.9580203729,474890823.78,17.9361830098,49260321.32,-0.182519854,,,,,,,,,,,标准无保留意见
603298.SH,603298,杭叉集团,10325642,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-18 00:00:00,CNY,5168214682.51,31.7933395707,5168214682.51,31.7933395707,,,,,,,,,,,4740820318.53,34.7416062642,4089721215.52,37.539456759,,,,,131662271.92,,,,,,0,,,,,,,,32986183.11,69.0010546466,300286997.23,16.8525344718,172774558.71,-30.5753052617,,,-2871814.15,52.6781181838,352180.48,,-9185052.28,,16260906.19,-36.650343731,,,0,,,,37041228.07,117.3747975588,6237085.03,146.8414209392,,,,,62727.55,,,,,,13249155.14,,,,0,,477747474.74,13.7383755167,19670384.34,112.2167098082,199268.12,-59.5146910112,989535.49,-83.7493876001,578466.14,898.3935709701,0,,0,,496428323.59,17.2977988468,89166419.22,16.0702877656,,,,,,,407261904.37,17.5700241602,,,407261904.37,,,,372037425.37,18.9283064771,35224479.0,4.9144416968,320027168.88,8.543566699,,,,,0.6,1.6949152542,0.6,1.6949152542,-549718.36,-367.0114336044,-351819.75,-367.0114219526,-197898.61,-367.0114543187,,,,,,,,,,,,,,,,,,,-351819.75,-367.0114219526,,,,,,,,,,,,,,,-351819.75,-367.0114219526,,,,,,,,,406712186.01,17.3415887089,371685605.62,18.7658168729,35026580.39,4.0952183692,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-16 00:00:00,CNY,3506198127.81,31.9618804127,3506198127.81,31.9618804127,,,,,,,,,,,3191172784.22,35.3930859367,2797080792.11,39.9000067942,,,,,,,,,,,0,,,,,,,,21890558.8,59.4449858374,198654140.95,20.6422943375,163471446.48,0.038375451,,,-2688664.23,17.4108653268,,,,,12764510.11,-33.0989401828,,,0,,,,28063204.14,231.9067334363,4318513.16,180.4638419434,,,,,42319.92,,,,,,8297970.5,,,,0,,351428838.15,13.9285095108,17880274.83,416.295197741,169496.53,-42.6488284066,335687.81,-91.8580416914,47697.21,-0.4607455363,0,,0,,368973425.17,19.8726145359,63271523.94,12.786274497,,,,,,,305701901.23,21.4519720935,,,305701901.23,,,,281261021.08,23.0603494102,24440880.15,5.5732230897,240209961.33,8.8367122814,,,,,0.45,4.6511627907,0.45,4.6511627907,-551977.47,-172.2852841034,-353265.59,-172.2852850392,-198711.88,-172.2852824396,,,,,,,,,,,,,,,,,,,-353265.59,-172.2852850392,,,,,,,,,,,,,,,-353265.59,-172.2852850392,,,,,,,,,305149923.76,20.8660019413,280907755.49,22.6435413567,24242168.27,3.4860477806,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,1600569330.36,23.8374150982,1600569330.36,23.8374150982,,,,,,,,,,,1467689592.22,26.8045411201,1275485557.85,30.0583942265,,,,,,,,,,,0,,,,,,,,10647275.39,38.8005836743,97242717.21,19.0554061756,83806513.31,4.1467861642,,,-3133884.77,-1131.0226481928,,,,,3641413.23,-49.2538649255,,,0,,,,11413236.98,350.6685117697,1987943.28,326.3103891096,,,,,6283.5,,,,,,3294306.19,,,,0,,147593564.81,7.2889391881,666173.34,-82.9175543178,46942.93,-57.0496723298,112424.25,-94.7055430633,30204.85,255.961755576,0,,0,,148147313.9,6.3186363606,23606641.86,-8.5431462046,,,,,,,124540672.04,9.6975298392,,,124540672.04,,,,118150920.94,10.1929266121,6389751.1,1.2783597329,106817048.38,1.573101034,,,,,0.19,-5.0,0.19,-5.0,3512.8,118.9107681773,2248.19,118.9107551718,1264.61,118.9107912981,,,,,,,,,,,,,,,,,,,2248.19,118.9107551718,,,,,,,,,,,,,,,2248.19,118.9107551718,,,,,,,,,124544184.84,9.7185758579,118153169.13,10.2072428046,6391015.71,1.4058877078,,,,,,,,,,,
