SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600967.SH,600967,内蒙一机,10007218,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-29 00:00:00,CNY,2046818923.26,509.3184930826,2046818923.26,509.3184930826,,,,,,,,,,,1972719575.18,441.1624893602,1849489616.53,488.2193607044,,,,,,,,,,,,,,,,,,,314356.67,10564.9071441657,4394546.23,-15.0898189459,125167267.18,223.8027927572,,,-5378014.9,-96.7290754214,,,,,-1268196.53,-114.0726526885,,,,,,,2500000.0,,,,,,,,,,,,,,,,,,0,,76599348.08,367.6960040728,4257106.2,-12.42235014,269779.29,,94229.0,,84985.77,,,,0,,80762225.28,440.0034679482,19861176.81,2501.8533191162,,,,,,,60901048.47,365.6367091444,,,,,,,60867875.66,365.763809228,33172.81,241.4829328544,-49185622.03,-81.9428291569,,,,,0.087,410.7142857143,0.087,410.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60901048.47,365.6367091444,60867875.66,365.763809228,33172.81,241.4829328544,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-02 00:00:00,2017-04-06 00:00:00,CNY,10036403028.15,236.3810594853,10036403028.15,236.3810594853,,,,,,,,,,,9694938707.09,251.4018228919,8857231672.76,257.5119408341,,,,,,,,,,,,,,,,,,,5147028.64,-17.6830984468,56748357.27,46.0169842244,849865017.25,224.9166037314,,,-100599306.37,-201.1219013148,,,,,26545937.54,223.927636841,,,,,,,8671195.43,-41.8388385549,,,,,,,,,,,,,,,,,0,,350135516.49,46.1227009229,49368051.33,1670.412759536,571420.98,29.9041872443,4611197.74,-39.6251673446,2383196.36,-49.0945150608,,,0,,394892370.08,68.2051082321,29060811.51,-7.9816675583,,,,,,,365831558.57,80.0469010085,,,,,,,365455556.72,81.6721107104,376001.85,-81.4287432683,289009407.59,-25.1233912801,,,,,0.24,-1.6393442623,0.24,-1.6393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365831558.57,80.0469010085,365455556.72,81.6721107104,376001.85,-81.4287432683,,,,,,,,,,,标准无保留意见
600967.SH,600967,内蒙一机,10007218,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,1057788741.08,-49.7033938763,1057788741.08,-49.7033938763,,,,,,,,,,,1135039037.68,-39.2372646196,948006741.19,-43.3828382359,,,,,,,,,,,,,,,,,,,1006189.58,-83.4865095243,29177796.41,9.090439125,142529459.84,-12.4308762349,,,-14180979.45,20.4827684009,,,,,28499830.11,80.3604236735,,,,,,,3022328.76,-85.3531922984,,,,,,,,,,,,,,,,,0,,-74227967.84,-131.5707577863,6502319.59,376.4597540004,385368.94,107.896921858,133923.1,-96.7478798498,132537.5,-90.1784083463,,,0,,-67859571.35,-129.2041338288,-4644925.41,-113.4209658114,,,,,,,-63214645.94,-131.9663975563,,,,,,,-68246273.84,-135.0016008809,5031627.9,81.4514043388,-73617452.93,-137.3334699982,,,,,-0.083,-135.0210970464,-0.083,-135.0210970464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63214645.94,-131.9663975563,-68246273.84,-135.0016008809,5031627.9,81.4514043388,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-07-26 00:00:00,CNY,840843326.82,-51.0062648693,840843326.82,-51.0062648693,,,,,,,,,,,878403422.97,-39.8447455295,767107516.13,-41.9363483956,,,,,,,,,,,,,,,,,,,676283.2,-89.387662886,10602535.85,-50.5520182621,95481765.8,-7.0559865495,,,-10045203.79,41.3389917838,,,,,14580525.78,-43.1720504489,,,,,,,188630.13,,,,,,,,,,,,,,,,,,0,,-37371466.02,-114.5982883046,5175079.76,283.1362105084,251029.13,35.4239483433,133052.56,-95.3552749229,132052.56,22.8441159321,,,0,,-32329438.82,-112.7038641925,-5386178.54,-115.8390202937,,,,,,,-26943260.28,-112.220311582,,,,,,,-29589226.72,-113.6459186194,2645966.44,-27.3803800266,-33860283.43,-115.5237263599,,,,,-0.036,-113.6363636364,-0.036,-113.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26943260.28,-112.220311582,-29589226.72,-113.6459186194,2645966.44,-27.3803800266,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-14 00:00:00,2016-04-16 00:00:00,CNY,335919383.13,-55.2598469354,335919383.13,-55.2598469354,,,,,,,,,,,364533687.01,-43.8508228572,314421751.49,-45.6621866391,,,,,,,,,,,,,,,,,,,2947.58,-99.7272790071,5175523.33,-60.9405388749,38655400.75,-9.7494733388,,,-2733716.35,44.1994221485,,,,,9011780.21,-50.8026704859,,,,,,,,,,,,,,,,,,,,,,,,,0,,-28614303.88,-128.1638256046,4860950.49,2047.3913060381,0.0,-100.0,0.0,-100.0,0.0,-100.0,,,0,,-23753353.39,-123.3290190513,-826910.48,-106.5187594117,,,,,,,-22926442.91,-125.7213729993,,,,,,,-22902996.4,-126.1739895412,-23446.51,-101.4376109547,-27033558.98,-130.9531039344,,,,,-0.028,-126.4150943396,-0.028,-126.4150943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22926442.91,-125.7213729993,-22902996.4,-126.1739895412,-23446.51,-101.4376109547,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-02 00:00:00,CNY,2983640946.82,-6.8635414559,2983640946.82,-6.8635414559,,,,,,,,,,,2758932388.94,-4.7501513578,2477464571.42,-5.8104394994,,,,,,,,,,,,,,,,,,,6252699.68,0.7728857021,38864216.77,-15.61349243,261564046.74,6.6253464284,,,-33408166.57,-5.4225555067,,,,,8195020.9,2283.0385836662,,,,,,,14908910.37,,,,,,,,,,,,,,,,,,0,,239617468.25,-21.9471868323,2788505.17,-48.5427420133,439878.8,621.2748963743,7637615.77,5.4212399047,4681610.17,402.2305926424,,,0,,234768357.65,-23.0692022701,31581545.48,-29.2996799447,,,,,,,203186812.17,-22.0008170285,,,,,,,201162168.09,-22.1884790541,2024644.08,2.5797391531,385980899.15,48.1192493355,,,,,0.244,-22.2929936306,0.244,-22.2929936306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203186812.17,-22.0008170285,201162168.09,-22.1884790541,2024644.08,2.5797391531,,,,,,,,,,,标准无保留意见
600967.SH,600967,内蒙一机,10007218,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,2103101625.74,-12.7520271915,2103101625.74,-12.7520271915,,,,,,,,,,,1867985419.97,-13.5482310941,1674415869.06,-13.9828693638,,,,,,,,,,,,,,,,,,,6093136.89,10.2628931153,26746428.6,-31.8585647616,162762231.38,-7.773731003,,,-17833844.52,-10.8960386446,,,,,15801598.56,76.7343880343,,,,,,,20634726.84,,,,,,,,,,,,,,,,,,0,,235116205.77,-5.8639619559,1364715.39,-75.6083962256,185365.39,,4118024.36,5258.965764766,1349450.32,1789.2127649685,,,0,,232362896.8,-8.9773637171,34609472.04,-7.6180403339,,,,,,,197753424.76,-9.2111607748,,,,,,,194980435.53,-9.6297366438,2772989.23,34.6376793967,197188884.22,-7.0160985273,,,,,0.237,-9.5419847328,0.237,-9.5419847328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197753424.76,-9.2111607748,194980435.53,-9.6297366438,2772989.23,34.6376793967,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-07-28 00:00:00,CNY,1716226216.63,-0.6587554242,1716226216.63,-0.6587554242,,,,,,,,,,,1460227258.12,-5.044597114,1321149281.75,-5.5826511711,,,,,,,,,,,,,,,,,,,6372613.24,48.9074343367,21441796.97,-28.1523350731,102730409.69,-11.4970691514,,,-17124158.1,-33.2894149129,,,,,25657314.57,2062.4581049423,,,,,,,,,,,,,,,,,,,,,,,,,0,,255998958.51,34.8756523321,1350715.39,-70.2688027732,185365.39,,2864594.95,15819.0506013973,107496.04,511.4552830545,,,0,,254485078.95,30.9559381375,34005755.66,12.2849625116,,,,,,,220479323.29,34.4029174124,,,,,,,216835726.09,33.4502446556,3643597.2,133.6789620316,218119558.7,37.1018191665,,,,,0.264,34.0101522843,0.264,34.0101522843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220479323.29,34.4029174124,216835726.09,33.4502446556,3643597.2,133.6789620316,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-14 00:00:00,CNY,750823052.94,-3.0862320593,750823052.94,-3.0862320593,,,,,,,,,,,649223560.45,-10.5288986206,578642628.48,-13.7747958728,,,,,,,,,,,,,,,,,,,1080804.22,-57.7112130124,13250370.54,235.3872788829,42831219.03,-11.8111404737,,,-4899082.51,-366.2151459968,,,,,18317620.69,3439.690405364,,,,,,,,,,,,,,,,,,,,,,,,,0,,101599492.49,106.8841489778,226365.38,-86.9123591779,185365.38,,6945.82,-23.9754035559,3945.82,-56.7433467662,,,0,,101818912.05,100.3132616341,12685089.72,85.9248802342,,,,,,,89133822.33,102.5439802086,,,,,,,87502886.65,97.1618460407,1630935.68,535.9592865864,87337150.54,101.3570496029,,,,,0.106,-45.3608247423,0.106,-45.3608247423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89133822.33,102.5439802086,87502886.65,97.1618460407,1630935.68,535.9592865864,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,3203515565.72,4.460759059,3203515565.72,4.460759059,,,,,,,,,,,2896521546.51,0.4484394426,2630296349.46,3.4085057221,,,,,,,,,,,,,,,,,,,6204744.1,-30.9738674929,46055012.69,-47.1296022847,245311321.84,5.8335616205,,,-31689771.14,-190.5109330784,,,,,343889.56,-98.5056750074,,,,,,,,,,,,,,,,,,,,,,,,,0,,306994019.21,67.1556014493,5419070.66,-39.2686827218,60986.29,,7244854.81,319.3698461192,932163.48,142.6524613881,,,0,,305168235.06,59.8969237406,44669593.37,79.9868025158,,,,,,,260498641.69,56.8939645675,,,,,,,258524914.62,51.7747021609,1973727.07,145.9026000374,260587939.03,57.4772965091,,,,,0.314,-36.1788617886,0.314,-36.1788617886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260498641.69,56.8939645675,258524914.62,51.7747021609,1973727.07,145.9026000374,,,,,,,,,,,标准无保留意见
600967.SH,600967,内蒙一机,10007218,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,2410487668.7,10.2774403595,2410487668.7,10.2774403595,,,,,,,,,,,2160725504.65,6.190074,1946607445.14,6.214128372,,,,,,,,,,,,,,,,,,,5526008.54,-25.0031712101,39251343.19,-19.6807115672,176481422.43,22.9309717838,,,-16081588.43,-116.9292763121,,,,,8940873.78,-7.503576753,,,,,,,,,,,,,,,,,,,,,,,,,0,,249762164.05,65.3312813173,5595021.15,-19.9279981829,,,76843.64,-96.1694117732,71429.24,-54.6415814946,,,0,,255280341.56,63.5897198368,37463453.0,57.0396393555,,,,,,,217816888.56,64.7717713718,,,,,,,215757294.81,59.4097134387,2059593.75,165.2894011256,212067767.75,60.8657679236,,,,,0.262,-66.4532650448,0.262,-66.4532650448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217816888.56,64.7717713718,215757294.81,59.4097134387,2059593.75,165.2894011256,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,1727606920.93,6.9701279906,1727606920.93,6.9701279906,,,,,,,,,,,1537803235.77,1.4087550997,1399265387.28,2.6221815771,,,,,,,,,,,,,,,,,,,4279580.31,-40.1028015661,29843415.22,-24.3350178407,116075714.9,16.2676148774,,,-12847350.34,-204.516233015,,,,,1186488.4,-88.9384776238,,,,,,,,,,,,,,,,,,,,,,,,,0,,189803685.16,92.5055311483,4543091.15,-33.0205330157,,,17994.76,-98.9012793571,17580.36,,,,0,,194328781.55,87.3201899013,30285226.89,107.995807509,,,,,,,164043554.66,83.9445012766,,,,,,,162484322.64,82.1231054923,1559232.02,4461.6199314553,159093117.82,85.6384484142,,,,,0.197,-61.7475728155,0.197,-61.7475728155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164043554.66,83.9445012766,162484322.64,82.1231054923,1559232.02,4461.6199314553,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,774733114.7,10.1505252558,774733114.7,10.1505252558,,,,,,,,,,,725623749.39,9.3076194964,671082932.58,12.5910225956,,,,,,,,,,,,,,,,,,,2555770.21,-24.3206861455,3950767.18,-35.0906195169,48567607.36,-15.5784445397,,,-1050820.11,-230.2278416914,,,,,517492.17,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,49109365.31,24.3149562759,1729611.8,51134.5499086162,,,9136.28,155.8615880519,9121.88,,,,0.0,,50829840.83,28.6707856889,6822696.19,-2.0351164509,,,,,,,44007144.64,35.2427988898,,,,,,,44381247.39,44.1640630723,-374102.75,-121.3270133399,43374270.09,40.8877212802,,,,,0.194,8.9887640449,0.194,8.9887640449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44007144.64,35.2427988898,44381247.39,44.1640630723,-374102.75,-121.3270133399,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-03-25 00:00:00,CNY,3066716721.74,3.6988292878,3066716721.74,3.6988292878,,,,,,,,,,,2883590389.84,2.4603693102,2543597677.09,-1.1160404609,,,,,,,,,,,,,,,,,,,8988978.34,6.8248692165,87109260.91,83.1667291494,231789725.38,20.464665089,,,-10908288.65,-5839.4947873423,,,,,23013036.77,452.2187060795,,,,,,,531300.0,9.9544701987,,,,,,,,,,,,,,,,,0.0,,183657631.9,28.0145023317,8923025.06,136.6906326466,,,1727557.4,-56.3282166619,384155.79,-62.8088679865,,,0.0,,190853099.56,33.2025117051,24818260.42,42.5270914436,,,,,,,166034839.14,31.9125110122,,,,,,,170334654.55,47.5220844072,-4299815.41,-141.3302335109,165476513.0,43.0863604847,,,,,0.492,-26.2368815592,0.492,-26.2368815592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166034839.14,31.9125110122,170334654.55,47.5220844072,-4299815.41,-141.3302335109,,,,,,,,,,,标准无保留意见
600967.SH,600967,内蒙一机,10007218,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-29 00:00:00,CNY,2185839334.72,4.2005152859,2185839334.72,4.2005152859,,,,,,,,,,,2034771634.73,2.0518268769,1832719879.15,1.1158457694,,,,,,,,,,,,,,,,,,,7368322.94,-4.0987832222,48869137.11,55.7991148778,143561398.62,0.2142515917,,,-7413286.35,-522.1177820163,,,,,9666183.26,458.6895383303,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,151067699.99,45.448927838,6987487.54,139.3629875492,,,2006053.26,204.5477919353,157477.36,-21.8143350269,,,0.0,,156049134.27,47.0447637715,23856048.8,59.7748896429,,,,,,,132193085.47,44.9604482154,,,,,,,135347646.11,58.8987990347,-3154560.64,-152.4536248202,131829021.48,58.4912623874,,,,,0.781,58.7398373984,0.781,58.7398373984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132193085.47,44.9604482154,135347646.11,58.8987990347,-3154560.64,-152.4536248202,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,1615036789.6,3.9061229477,1615036789.6,3.9061229477,,,,,,,,,,,1516440305.63,2.3967361873,1363511636.35,-0.2539288096,,,,,,,,,,,,,,,,,,,7144875.59,21.8261994346,39441514.91,143.7032705689,99834949.76,8.9448905928,,,-4218937.76,-619.6652035558,,,,,10726266.78,2101.9395112392,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,98596483.97,34.3695878593,6782811.74,132.5593123108,,,1637792.11,3225.730921121,,,,,0.0,,103741503.6,36.0643681465,14560498.72,38.8692217003,,,,,,,89181004.88,35.6171466392,,,,,,,89216753.8,43.8038241248,-35748.92,-100.9613055486,85700521.19,43.7921842669,,,,,0.515,43.8547486034,0.515,43.8547486034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89181004.88,35.6171466392,89216753.8,43.8038241248,-35748.92,-100.9613055486,,,0.0,,,,0.0,,,,
600967.SH,600967,内蒙一机,10007218,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-23 00:00:00,CNY,703340372.55,2.0684525093,703340372.55,2.0684525093,,,,,,,,,,,663836384.63,-0.8414509317,596035915.75,-5.4516423021,,,,,,,,,,,,,,,,,,,3377105.42,7.2828385877,6086588.95,-10.1976844744,57529865.56,101.4445657533,,,806908.95,309.1687622663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39503987.92,101.3732844554,3375.87,-98.5461558596,,,3570.79,-85.71684,,,,,,,39503793.0,99.2675742306,6964430.46,197.5475022273,,,,,,,32539362.54,86.1105951471,,,,,,,30785236.24,95.6179196273,1754126.3,0.4393366353,30786408.99,97.8167882874,,,,,0.178,95.6043956044,0.178,97.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539362.54,86.1105951471,30785236.24,95.6179196273,1754126.3,0.4393366353,,,0.0,,,,0.0,,,,
600967.SH,600967,内蒙一机,10007218,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-22 00:00:00,2013-04-23 00:00:00,CNY,2957330128.8,2.2802389489,2957330128.8,2.2802389489,,,,,,,,,,,2814347058.53,0.1044802542,2572305648.91,-0.9531466419,,,,,,,,,,,0.0,,,,,,,,8414686.96,8.7429446158,47557360.07,69.7006551601,192413040.96,13.9644566845,,,190056.6,-95.9793011669,,,,,-6533734.97,-230.02759264,,,0.0,,,,483200.0,4.5887445887,,,,,,,,,,,,,,,,,0.0,,143466270.27,78.3261313222,3769910.52,-57.4378996737,,,3955774.8,-63.8286322007,1032923.09,-90.4432633377,0.0,,0.0,,143280405.99,82.8189171576,17413012.62,96.7676238694,,,,,,,125867393.37,81.0434048514,,,,,,,115463833.93,100.8286548795,10403559.44,-13.5171360495,115647999.18,91.4388157734,,,,,0.667,100.9036144578,0.667,100.9036144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125867393.37,81.0434048514,115463833.93,100.8286548795,10403559.44,-13.5171360495,,,,,,,,,,,标准无保留意见
600967.SH,600967,内蒙一机,10007218,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-03-02 00:00:00,2012-10-18 00:00:00,CNY,2097724112.71,-4.2149572357,2097724112.71,-4.2149572357,,,,,,,,,,,1993861057.66,-6.3536755826,1812495227.83,-8.6730688614,,,,,,,,,,,0.0,,,,,,,,7683242.39,141.1386405739,31366761.71,52.9941987444,143254473.63,23.8905818634,,,1756212.76,-69.0545831884,,,,,-2694860.66,-465.614735372,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,103863055.05,70.5654180177,2919201.34,-47.9915551095,,,658699.0,137.8826383438,201414.62,-26.7555819905,0.0,,0.0,,106123557.39,60.2362767922,14931037.57,111.6428957371,,,,,,,91192519.82,54.1075530903,,,,,,,85178520.5,71.4310585015,6013999.32,-36.6136440266,83177469.53,77.0124555626,,,,,0.492,71.4285714286,0.492,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91192519.82,54.1075530903,85178520.5,71.4310585015,6013999.32,-36.6136440266,,,0.0,,,,0.0,,,,
