SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002034.SZ,002034,旺能环境,10007277,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1191616995.31,34.4978668188,1191616995.31,34.4978668188,,,,,,,,,,,822398242.1,45.2343583901,569840154.03,36.9291904368,,,,,28037822.61,0.8056495795,,,,,,,,,,,,,26065711.13,32.2816895714,,,79112544.67,35.9478386753,,,119342009.66,168.8644924962,120292754.9,160.6685087647,1313621.34,-38.0383083916,,,,,,,,,,,,,,,,,-226685.21,45.2633797633,,,-14795449.38,-124.3096929534,61796051.18,-5.4567220377,,,0,,415992669.8,10.0302328548,70044.48,-64.2726303415,,,2737093.05,31.576767569,,,,,0,,413325621.23,9.8723621382,33417548.95,-41.0515797024,,,,,,,379908072.28,18.907958826,,,379908072.28,18.907958826,,,378093546.76,20.2133577187,1814525.52,-63.5553339105,373076003.41,20.0395117271,,,,,0.9,18.4210526316,0.9,18.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379908072.28,18.907958826,378093546.76,20.2133577187,1814525.52,-63.5553339105,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-18 00:00:00,CNY,737117837.36,25.9748510119,737117837.36,25.9748510119,,,,,,,,,,,523168039.77,39.4647563257,366761993.77,30.0553367297,,,,,17566287.13,0.3511631752,,,,,,,,,,,,,16477375.61,22.3711802006,,,49229932.78,39.2902847107,,,73132450.48,172.8033633283,74004954.58,165.4481825633,1127455.29,-17.473152586,,,,,,,,,,,,,,,,,-190797.18,13.3851870774,,,-11127059.79,-100.4886984414,49333038.04,9.8735972933,,,0,,251964978.66,1.1359701667,13955.45,-86.2876736597,,,2729905.48,556.871170495,,,,,0,,249249028.63,0.1719979319,20787016.24,-37.4247451946,,,,,,,228462012.39,6.1864117392,,,228462012.39,6.1864117392,,,229408023.17,8.5619529945,-946010.78,-124.6579918807,225545954.3,8.0899953473,,,,,0.55,10.0,0.55,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228462012.39,6.1864117392,229408023.17,8.5619529945,-946010.78,-124.6579918807,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,336724538.94,52.1877214593,336724538.94,52.1877214593,,,,,,,,,,,259523926.31,67.3485649708,183330503.95,63.5416841139,,,,,8494855.04,3.4292430787,,,,,,,,,,,,,7508976.2,18.6487504937,,,23862705.14,32.5000711066,,,36326885.98,248.3535136537,36671808.55,234.6195190729,472663.99,-27.8483253507,,,,,,,,,,,,,,,,,,,,,-6539692.79,,25681894.85,55.8526983789,,,0,,96342814.69,20.6371354521,794683.21,3581.9816772714,,,473342.04,-10.2246280736,,,,,0,,96664155.86,21.8107900325,10569562.82,-26.8021335893,,,,,,,86094593.04,32.6240529,,,86094593.04,32.6240529,,,86400096.69,35.8902451785,-305503.65,-122.8759482772,83835447.9,32.7535079887,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86094593.04,32.6240529,86400096.69,35.8902451785,-305503.65,-122.8759482772,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1171288553.85,40.0258612378,1171288553.85,40.0258612378,,,,,,,,,,,771260473.17,37.3356973424,556715211.87,39.0419029703,,,,,38367004.95,19.3145329375,,,,,,,,,,,,,28100113.24,12.5069161396,,,74980840.69,14.6380067979,,,73097302.42,89.1028778789,76131853.85,78.7946330337,3521223.92,-20.6613033273,,,,,,,,,3261.09,,,,,,,,-5368.77,98.1898368929,,,-8624897.76,,100207710.44,16.0726951477,,,0,,491608785.68,36.9596095485,1214711.61,85.198522701,,,5196863.37,292.1409129658,,,,,0,,487626633.92,36.1040089591,61508721.98,32.3259725647,,,,,,,426117911.94,36.6672475505,,,426117911.94,36.6672475505,,,421486496.19,37.6100873453,4631415.75,-15.8209419485,407806896.28,36.5235796722,,,,,1.01,36.4864864865,1.01,36.4864864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426117911.94,36.6672475505,421486496.19,37.6100873453,4631415.75,-15.8209419485,,,,,,,,,,,标准无保留意见
002034.SZ,002034,旺能环境,10007277,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-27 00:00:00,CNY,885974642.94,44.3885460559,885974642.94,44.3885460559,,,,,,,,,,,566255981.86,38.5064876691,416156812.3,40.1681928247,,,,,27813741.32,156.1546341387,,,,,,,,,,,,,19704700.79,6.2873625575,,,58193308.14,11.8973565717,,,44387419.31,43.4115948972,46147789.57,35.3372213917,2120054.03,-40.2282443607,,,,,,,,,,,,,,,,,-414138.12,,,,-6595991.99,,65362712.73,-7.2465337427,,,0,,378071243.7,37.4641547543,196052.72,-96.4899945213,,,2080225.18,-46.5500407572,,,,,0,,376187071.24,35.9419633793,56689473.24,19.0141204327,,,,,,,319497598.0,39.4615565134,,,319497598.0,39.4615565134,,,314518747.28,40.5408489465,4978850.72,-6.0944221755,310794336.0,40.1948904807,,,,,0.76,40.7407407407,0.76,40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319497598.0,39.4615565134,314518747.28,40.5408489465,4978850.72,-6.0944221755,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-12 00:00:00,CNY,585130945.93,53.918733752,585130945.93,53.918733752,,,,,,,,,,,375125625.68,35.333836884,282004570.51,38.1407907826,,,,,17504816.66,,,,,,,,,,,,,,13465078.61,15.477187102,,,35343407.39,-15.1508177802,,,26807752.51,35.8884959167,27879247.04,24.1539190243,1366167.89,-49.9137952235,,,,,,,,,,,,,,,,,-220282.39,,,,-5549968.59,,44899811.47,-6.1084439174,,,0,,249134880.74,64.9871698651,101773.03,-94.7495390055,,,415592.22,-56.7316932985,,,,,0,,248821061.55,63.7191328085,33219227.48,33.6930690468,,,,,,,215151834.07,69.2335841574,,,215151834.07,69.2335841574,,,211315306.0,70.4043262148,3836528.07,22.7736689301,208664968.09,73.5954306184,,,,,0.5,66.6666666667,0.5,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215151834.07,69.2335841574,211315306.0,70.4043262148,3836528.07,22.7736689301,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,221256048.59,21.728920028,221256048.59,21.728920028,,,,,,,,,,,155079863.61,12.247691937,112100168.8,9.7897079104,,,,,8213204.3,11.8637282366,,,,,,,,,,,,,6328744.44,19.2384527671,,,18009579.12,32.3554559284,,,10428166.95,6.4379801484,10959255.65,31.6394339931,655097.74,-57.6882883316,2572558.73,,,,,,,,,,,,,,,,-220282.39,,-2572558.73,,,,16478312.61,5.9480141654,,,0,,79861656.47,35.002085116,21583.03,-94.9531814286,,,527251.55,10.5252353368,,,,,0,,79355987.95,34.2593630565,14439714.35,85.5024706996,,,,,,,64916273.6,26.4872765965,,,64916273.6,26.4872765965,,,63580793.88,27.0706778645,1335479.72,3.7989000119,63151210.97,25.8031092484,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64916273.6,26.4872765965,63580793.88,27.0706778645,1335479.72,3.7989000119,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,836480164.09,-40.4671840789,836480164.09,-40.4671840789,,,,,,,,,,,561587764.94,-52.0723673448,400393838.1,-57.1125711651,,,,,32156187.52,-24.5053578205,,,,,,,,,,,,,24976342.97,-12.5735012461,,,65406615.82,-11.1401780832,,,38654780.53,-19.7034612232,42580614.73,-13.9924862602,4438217.5,9.1457689977,1983309.42,-76.3345083988,,,,,,,,,,,,,,,-296590.4,,-1983309.42,,,,86331854.63,-0.1279483193,,,0,,358944353.96,11.1695739931,655897.03,-0.5352106418,,,1325254.06,-22.9731032142,,,,,0,,358274996.93,11.3281237376,46482728.06,-10.3161193327,,,,,,,311792268.87,15.483141318,,,311792268.87,17.0258747714,,,306290406.7,30.4381539802,5501862.17,-84.3576442043,298708030.7,567.1144131722,,,,,0.74,2.7777777778,0.74,2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311792268.87,15.483141318,306290406.7,30.4381539802,5501862.17,-84.3576442043,,,,,,,,,,,标准无保留意见
002034.SZ,002034,旺能环境,10007277,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,613604518.6,-44.9095439914,613604518.6,-44.9095439914,,,,,,,,,,,408829933.81,-59.405860139,296898179.19,-63.7757547701,,,,,10858183.93,,,,,,0.0,,,,,,,,18539081.52,56.1990181251,,,52005972.19,-48.597096812,,,30951067.34,-16.3910175647,34098372.27,,3546916.11,,-211275.18,-105.6458644577,,,0.0,,,,,,,,,,,,,,-211275.18,,,,70469293.89,55.9299762455,,,0,,275032603.5,77.6691111808,5585538.86,-90.9067083591,,,3891911.63,133.0240898134,,,0.0,,0,,276726230.73,28.9767578206,47632560.77,13.3973242226,,,,,,,229093669.96,32.7693624266,,,229093669.96,,,,223791694.47,33.8816580907,5301975.49,-1.7015089522,221687348.9,560.1354744679,,,,,0.54,-20.5882352941,0.54,-20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229093669.96,32.7693624266,223791694.47,33.8816580907,5301975.49,-1.7015089522,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-15 00:00:00,CNY,380155769.0,-47.0471250407,380155769.0,-47.0471250407,,,,,,,,,,,277185391.56,-55.137236128,204142866.79,-58.8713858713,,,,,,,,,,,0.0,,,,,,,,11660379.81,33.2786895932,,,41654387.78,-34.7621066398,,,19727757.18,-22.2815639148,22455390.26,,2727633.08,,-211275.18,-106.3140280828,,,0.0,,0.0,,,,0.0,100.0,,,,,,,211275.18,,,,47820925.91,11509.3399021212,,,0,,151002578.53,47.5890022381,1938363.7,-95.7522767904,,,960500.31,44.3282899691,,,0.0,,0,,151980441.92,3.191219922,24847381.93,19.5307273264,,,,,,,127133059.99,0.5060381728,,,127133059.99,4.6715680351,,,124008181.42,19.9077781894,3124878.57,-86.4567488563,120201878.21,343037.951482741,,,,,0.3,20.0,0.3,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127133059.99,0.5060381728,124008181.42,19.9077781894,3124878.57,-86.4567488563,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,181761284.45,14.0146887571,181761284.45,14.0146887571,,,,,,,,,,,138158621.29,-13.003639043,102104442.15,-23.182250159,,,,,7342151.41,,,,,,0,,,,,,,,5307637.17,213.3064470715,,,13606979.02,-2.1300787181,,,9797411.54,2641.5595413066,8325207.21,,1548265.75,,,,,,0,,,,,,,,,,,,,,,,,,15553205.73,,,,0,,59155868.89,1286.7431113197,427656.15,100.3957014299,,,477041.78,377.04178,,,0,,0,,59106483.26,1249.7037791388,7784108.91,966.2993012865,,,,,,,51322374.35,1306.397890595,,,51322374.35,,,,50035771.39,1485.2394168699,1286602.96,161.0520385122,50198450.06,4011.6921219969,,,,,0.2,566.6666666667,0.2,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51322374.35,1306.397890595,50035771.39,1485.2394168699,1286602.96,161.0520385122,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-19 00:00:00,CNY,1405074077.46,-11.1605420621,1405074077.46,-11.1605420621,,,,,,,,,,,1171741089.28,-18.8526164863,933592544.43,-21.0112896055,,,,,42593999.51,,,,,,0,,,,,,,,28568389.82,37.1932918882,36859013.06,-13.5625675711,73606512.38,-42.8088876612,,,48140033.33,-10.5980883483,49508017.24,,4066321.16,,8380596.75,-47.6853447138,,,0,,,,3104585.61,-81.5438109314,-3451679.87,-14.0131135367,,,,,,,,,,,86442456.3,,,,0,,322880030.09,109.0614194232,659426.35,-99.0337613759,,,1720508.18,-60.6443271434,,,0,,0,,321818948.26,47.4085366473,51829523.56,52.608730726,,,,,,,269989424.7,46.4505452081,,,266430197.15,61.0233246758,3559227.55,-81.1628586087,234816575.79,69.9131411762,35172848.91,-23.7979438354,44776132.07,177.1672220623,,,,,0.72,-7.6923076923,0.72,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269989424.7,46.4505452081,234816575.79,69.9131411762,35172848.91,-23.7979438354,,,,,,,,,,,标准无保留意见
002034.SZ,002034,旺能环境,10007277,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1113812741.91,84.4645340722,1113812741.91,84.4645340722,,,,,,,,,,,1007115645.78,74.2086802909,819611774.67,64.2216658875,,,,,,,,,,,0,,,,,,,,11868884.8,252.5188377764,33700813.48,9.5492046765,101173219.73,135.3296666776,,,37018830.32,1674.6591915321,,,,,3742122.78,-11.9251272535,,,0,,,,2910455.02,189.3195546817,-3278038.13,2.0511429377,,,,,,,,,,,45192910.04,,,,0,,154800461.19,589.7993787315,61424829.21,3024.1889813004,,,1670175.66,161.788467948,,,0,,0,,214555114.74,802.6491205515,42005012.99,609.8635865513,,,,,,,172550101.75,866.5504627787,,,,,,,167156351.11,962.8543419752,5393750.64,153.8188940395,33582099.05,133.2699636065,,,,,0.68,325.0,0.68,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172550101.75,866.5504627787,167156351.11,962.8543419752,5393750.64,153.8188940395,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-22 00:00:00,CNY,717913369.75,65.9818049385,717913369.75,65.9818049385,,,,,,,,,,,617851794.31,45.0330831634,496352408.45,37.6510670676,,,,,,,,,,,0,,,,,,,,8748870.39,251.894313483,20170776.82,-10.5205380876,63849989.07,106.0756330733,,,25383626.04,1923.3312941709,,,,,3346123.54,-69.017092886,,,0,,,,2251317.96,1200.49753452,-4013266.45,-1270.7376705585,,,,,,,,,,,411917.7,,,,0,,102312893.4,1520.5976883533,45633003.95,3574.0190101181,,,665496.91,44.1112231981,,,0,,0,,147280400.44,1976.2628593793,20787443.1,2463.0560617217,,,,,,,126492957.34,1486.4730481845,,,121459019.27,,5033938.07,,103419630.73,1449.2645548835,23073326.61,1677.8572847328,-35050.62,-100.6224052077,,,,,0.25,212.5,0.25,212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126492957.34,1486.4730481845,103419630.73,1449.2645548835,23073326.61,1677.8572847328,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,159419182.24,-4.4274571885,159419182.24,-4.4274571885,,,,,,,,,,,158809655.68,-4.9603697818,132917772.73,-5.9183038229,,,,,,,,,,,0,,,,,,,,1694072.12,-8.924755799,10887073.73,-1.5104934874,13903126.56,9.8472418492,,,357366.36,363.7270606336,,,,,-949755.82,-347.4274076923,,,0,,1083083.73,,2573202.78,5668.6101592172,-1646951.29,-9462.4444932161,,,,,,,,,,,,,,,0,,4265813.07,1810.6336984583,213405.85,-70.5188046673,,,100000.0,-49.9786458839,,,0,,0,,4379218.92,1494.8434540375,730011.63,227.725204908,,,,,,,3649207.29,6940.0462891958,,,,,,,3156354.23,4439.3792277047,492853.06,295.6356802808,-1283292.46,-85.573570744,,,,,0.03,3100.0,0.03,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649207.29,6940.0462891958,3156354.23,4439.3792277047,492853.06,295.6356802808,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-04-27 00:00:00,CNY,1581587855.3,76.0027036875,1581587855.3,76.0027036875,,,,,,,,,,,1443966568.66,69.9327617006,1181931620.06,59.3933599431,,,,,,,,,,,0.0,,,,,,,,20823459.68,403.6408862362,42642420.1,13.9367727434,128702711.61,133.9340770974,,,53846760.59,2825.6862694985,,,,,16019596.62,17.7275249977,,,0.0,,,,16821379.53,1193.6079973506,-3027441.11,-67.2249756682,,,,,,,,,,,,,,,0,,154442666.17,219.9064205652,68246738.8,1772.6982509159,,,4371690.42,175.9340617578,280956.72,6.6424532028,0.0,,0,,218317714.55,333.708532065,33962358.06,278.4774259518,,,,,,,184355356.49,345.6902465188,,,165460623.6,,18894732.89,,138198007.62,252.2268880851,46157348.87,2068.536806811,16154916.06,-56.9090994931,,,,,0.78,65.9574468085,0.78,65.9574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184355356.49,345.6902465188,138198007.62,252.2268880851,46157348.87,2068.536806811,,,,,,,,,,,标准无保留意见
002034.SZ,002034,旺能环境,10007277,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,603808611.51,5.5001007535,603808611.51,5.5001007535,,,,,,,,,,,578108762.49,5.5264814654,499088698.34,3.3629031206,,,,,,,,,,,,,,,,,,,3366879.59,13.9327814713,30763174.94,4.9612315683,42992122.99,23.2805794966,,,-2350910.63,34.5862536086,,,,,4248797.26,195.4092943327,,,,,,,-3258474.62,-445.6466847913,-3346683.39,-331.4988073744,,,,,,,,,,,,,,,0,,22441374.4,-11.7861115509,1966104.79,109.7526374748,,,637986.72,-3.4375114935,,,,,0,,23769492.47,-7.5705963814,5917335.92,22.2759142884,,,,,,,17852156.55,-14.4890629973,,,,,,,15727117.49,-17.0583393971,2125039.06,10.9459351705,14396237.96,-23.2150515281,,,,,0.16,-27.2727272727,0.16,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17852156.55,-14.4890629973,15727117.49,-17.0583393971,2125039.06,10.9459351705,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-24 00:00:00,CNY,432525342.17,20.27194156,432525342.17,20.27194156,,,,,,,,,,,426007487.97,20.9888304289,360587403.37,18.1725257206,,,,,,,,,,,,,,,,,,,2486221.02,9.5821952538,22542353.73,17.2480722968,30983764.61,31.0328341508,,,-1392156.55,-260.2773818709,,,,,10799901.79,387.8039189457,,,,,,,-204572.74,-108.7932365791,-292781.51,-124.5115913954,,,,,,,,,,,,,,,0,,6313281.46,-35.8698749957,1242045.94,51.2188236853,,,461793.95,9.7856216276,,,,,0,,7093533.45,-30.7624443788,-879684.72,-131.8129829038,,,,,,,7973218.17,6.5933203389,,,,,,,6675401.59,2.8725954939,1297816.58,30.9554681721,5631479.23,5.5305151844,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7973218.17,6.5933203389,6675401.59,2.8725954939,1297816.58,30.9554681721,,,,,,,,,,,
