SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688350.SH,688350,富淼科技,10278726,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-11 00:00:00,2021-10-29 00:00:00,CNY,819262650.37,-0.4770822459,819262650.37,-0.4770822459,,,,,,,,,,,719448449.63,-3.6884612672,589415970.23,-4.0666908087,,,,,33069117.15,-17.1251129421,,,,,,,,,,,,,5463521.36,7.3364930105,49610729.22,0.9190179884,38763596.82,4.2029903925,,,3125514.85,150.4547970664,2226667.77,-58.8547749809,656697.42,-65.318152592,,,,,,,,,521398.63,-42.7434871726,,,,,,,9790.6,100.8785887467,-3670565.72,-7.3980732777,-1455208.48,-314.8669522709,8300455.13,180.5058287013,,,0,,103520070.9,37.7044623452,141890.95,-68.4090059,,,1126938.86,-17.7608189651,,,,,0,,102535022.99,38.0861805786,13691032.49,32.0434362368,,,,,,,88843990.5,39.0669103357,,,88843990.5,39.0669103357,,,88857556.73,38.9933169888,-13566.23,68.8749492099,82105175.42,31.7471359402,,,,,0.97,38.5714285714,0.97,38.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88843990.5,39.0669103357,88857556.73,38.9933169888,-13566.23,68.8749492099,,,,,,,,,,,
688350.SH,688350,富淼科技,10278726,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-13 00:00:00,2021-08-10 00:00:00,CNY,514612992.29,,514612992.29,,,,,,,,,,,,451671407.47,,369345332.05,,,,,,23197799.7,,,,,,,,,,,,,,3218558.41,,31058638.72,,24499104.67,,,,351973.92,,1549387.81,,404673.56,,,,,,,,,,400247.95,,,,,,,,,,-2200039.48,,1342951.12,,5447075.91,,,,0,,67931820.32,,67356.97,,,,1027338.99,,,,,,0,,66971838.3,,9418350.91,,,,,,,,57553487.39,,,,57553487.39,,,,57564233.97,,-10746.58,,53342912.86,26.494032198,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57553487.39,,57564233.97,,-10746.58,,,,,,,,,,,,标准无保留意见
688350.SH,688350,富淼科技,10278726,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,229084196.31,,229084196.31,,,,,,,,,,,,200604283.17,,171061237.05,,,,,,9463948.43,,,,,,,,,,,,,,1563812.54,,8369321.9,,10660010.57,,,,-514047.32,,854798.54,,447890.74,,,,,,,,,,115064.39,,,,,,,,,,-1640082.6,,603177.66,,3673089.63,,,,0,,31231162.22,,41504.41,,,,343110.04,,,,,,0,,30929556.59,,4627765.29,,,,,,,,26301791.3,,,,26301791.3,,,,26312125.21,,-10333.91,,23288509.51,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26301791.3,,26312125.21,,-10333.91,,,,,,,,,,,,
688350.SH,688350,富淼科技,10278726,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-14 00:00:00,2021-09-17 00:00:00,CNY,1130330548.61,1.3279124222,1130330548.61,1.3279124222,,,,,,,,,,,1031901459.56,0.6207459807,848972702.12,-1.0445036772,,,,,50411054.31,24.0104813169,,,,,,,,,,,,,6692511.53,-7.6787397561,70614533.21,8.0840141961,52425550.14,-1.9384946976,,,2785108.25,207.0915533457,6570172.18,,2069445.02,,,,,,,,,,972581.57,112.5805469876,,,,,,,-1746027.72,-383.1865163326,-3428110.46,12.9213357381,423590.22,,5372433.53,202.8028903912,,,0,,100023556.19,26.9209789044,426800.05,36.309673441,,,1525670.56,189.9952465484,,,,,0,,98924685.68,25.866786533,13772546.65,15.4620294814,,,,,,,85152139.03,27.7284409214,,,85152139.03,,,,85245957.02,27.9587192625,-93817.99,-301.0838225863,82362469.03,6.8262619095,,,,,0.93,27.397260274,0.93,27.397260274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85152139.03,27.7284409214,85245957.02,27.9587192625,-93817.99,-301.0838225863,,,,,,,,,,,标准无保留意见
688350.SH,688350,富淼科技,10278726,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-01-11 00:00:00,2021-01-11 00:00:00,CNY,823189943.44,,823189943.44,,,,,,,,,,,,747001303.37,,614401791.41,,,,,,39902458.18,,,,,,,,,,,,,,5090087.45,,49158949.63,,37200080.99,,,,1247935.71,,5411728.26,,1893490.31,,,,,,,,,,910636.37,,,,,,,,-1114355.27,,-3417720.27,,-350765.1,,2959102.55,,,,0,,75175538.35,,449150.0,,,,1370318.68,,,,,,0,,74254369.67,,10368582.4,,,,,,,,63885787.27,,,,63885787.27,,,,63929373.48,,-43586.21,,62320273.48,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63885787.27,,63929373.48,,-43586.21,,,,,,,,,,,,
688350.SH,688350,富淼科技,10278726,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-05-14 00:00:00,2021-01-25 00:00:00,CNY,1115517453.77,12.204249515,1115517453.77,12.204249515,,,,,,,,,,,1025535489.23,14.1012199678,857933852.76,15.4519433487,,,,,40650639.99,60.6804992495,,,,,,,,,,,,,7249155.3,-2.3340047977,65333003.9,8.0397537778,53461906.36,12.8712502367,,,906930.92,-94.0046908003,,,,,,,,,,,-919467.17,,-7730836.91,-1384.2827815444,,,,,,,-361356.88,0.8378010357,-3936797.25,-54.6166000893,,,1774234.56,130.0874141368,,,0,,78807740.89,-16.0303680723,313110.61,-79.7421568686,,,526101.92,-76.3942346038,,,,,0,,78594749.58,-15.643349405,11928204.2,-26.5484931918,,,,,,,66666545.38,-13.3413254242,,,,,,,66619889.22,-13.4087796603,46656.16,871.5243407356,77099458.09,-1.1986100542,,,,,0.73,-13.0952380952,0.73,-13.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66666545.38,-13.3413254242,66619889.22,-13.4087796603,46656.16,871.5243407356,,,,,,,,,,,标准无保留意见
688350.SH,688350,富淼科技,10278726,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2021-01-25 00:00:00,CNY,994184675.35,28.8481129249,994184675.35,28.8481129249,,,,,,,,,,,898794499.76,31.7141160872,743109061.55,36.626832383,,,,,25299050.09,,,,,,,,,,,,,,7422394.34,33.5384771416,60471263.23,18.6529955991,47365388.66,-28.7639292043,,,15127341.89,102.9822536869,,,,,,,,,,,,,601957.53,108.7970350672,,,,,,,-364409.91,-1179.713856178,-2546167.26,,,,771113.26,,,,0,,93852669.21,4.896970435,1545626.59,-44.0424079857,,,2228700.96,94.3835875118,,,,,0,,93169594.84,2.2865168228,16239563.65,-20.8471191438,,,,,,,76930031.19,9.0121062084,,,,,,,76936078.46,8.8068334113,-6047.27,95.6398499489,78034790.94,42.6369825645,,,,,0.84,-15.1515151515,0.84,-15.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930031.19,9.0121062084,76936078.46,8.8068334113,-6047.27,95.6398499489,,,,,,,,,,,标准无保留意见
688350.SH,688350,富淼科技,10278726,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-23 00:00:00,2018-04-13 00:00:00,CNY,771594284.76,5.9266560554,771594284.76,5.9266560554,,,,,,,,,,,682382820.05,6.4950302999,543896867.54,5.3993113908,,,,,,,,,,,0,,,,,,,,5558243.96,28.3869418684,50964801.12,-1.5564886571,66490737.25,14.6675265961,,,7452544.06,-27.1327780038,,,,,8019626.12,1822.0100445764,,,0,,,,288297.93,4.4189073249,,,,,,,-28475.89,-102.6886164083,,,,,,,,,0,,89471286.75,0.5369543525,2762139.21,59.8201750281,,,1146547.91,2641.7857713363,,,0,,0,,91086878.05,0.4488134246,20516705.74,55.4194587697,,,,,,,70570172.31,-8.9170727368,,,,,,,70708866.39,-8.7380642068,-138694.08,,54708666.39,49.0832022852,,,,,0.99,-10,0.99,-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70570172.31,-8.9170727368,70708866.39,-8.7380642068,-138694.08,,,,,,,,,,,,
688350.SH,688350,富淼科技,10278726,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-23 00:00:00,2018-04-13 00:00:00,CNY,728423150.03,6.1083245472,728423150.03,6.1083245472,,,,,,,,,,,640764942.86,6.7526225002,516034555.03,5.555211806,,,,,,,,,,,0,,,,,,,,4329290.72,42.4643555676,51770604.71,8.668841487,57985673.21,21.6282298528,,,10227567.15,23.3439859547,,,,,417252.04,-91.1430634282,,,0,,,,276097.44,-25.6816604028,,,,,,,1059128.03,,,,,,,,,,0,,88993432.64,2.7303637016,1728279.43,-57.5163514708,,,41817.56,-93.5769759336,,,0,,0,,90679894.51,0.7048438057,13200860.37,4.1265544702,,,,,,,77479034.14,0.1441504478,,,,,,,77479034.14,0.1441504478,,,36696734.14,9.4771026301,,,,,1.1,0,1.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77479034.14,0.1441504478,77479034.14,0.1441504478,,,,,,,,,,,,,
688350.SH,688350,富淼科技,10278726,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-23 00:00:00,2017-06-23 00:00:00,CNY,686490106.35,,686490106.35,,,,,,,,,,,,600233444.25,,488876433.67,,,,,,,,,,,,,,,,,,,,3038858.88,,47640707.31,,47674518.72,,,,8291905.82,,,,,,4711019.85,,,,,,,,371506.47,,,,,,,,,,,,,,,,,,0,,86628168.57,,4068105,,,,651057.19,,543196.28,,,,0,,90045216.38,,12677707.85,,,,,,,,77367508.53,,,,,,,,77367508.53,,,,33520008.53,,,,,,1.1,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77367508.53,,77367508.53,,,,,,,,,,,,,,
