SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002488.SZ,002488,金固股份,10129663,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-16 00:00:00,2021-10-23 00:00:00,CNY,1949561795.3,32.7365243252,1949126725.78,33.119529487,,,435069.52,-90.4435581881,,,,,,,1923437650.17,34.8585189051,1644480388.25,46.79548089,,,,,26462641.48,16.8732827746,,,,,-3139287.93,6.4726139586,,,,,,,4727862.82,-36.555163143,83162963.05,-20.7945577505,101447045.65,-15.0725848156,,,66296036.85,20.9228111038,67561575.55,-17.7713045995,4092584.34,-86.3251617617,,,,,,,-114657.54,-139.6053678756,-32463370.4,-190.654590139,-33926578.44,19.6520010395,,,,,358964.48,-74.0686341289,-3148320.0,-178.4776576764,506410.54,106.9303417696,13462493.69,-6.3556770854,,,0,,4725665.9,-94.8096252046,577042.84,-51.1137307989,,,5097022.41,215.9488179298,,,,,0,,205686.33,-99.7730078535,-2488744.58,-112.4178454388,,,,,,,2694430.91,-96.182020883,,,2694430.91,-96.182020883,,,5130745.34,-92.9719445335,-2436314.43,-0.1941578799,-2487127.22,-325.1590091714,,,,,0.01,-85.7142857143,0.01,-85.7142857143,922562.64,214.6103945264,922562.64,214.6103945264,,,,,,,,,,,,,,,,,,,,,922562.64,214.6103945264,,,,,,,,,,,,,,,922562.64,214.6103945264,,,,,,,,,3616993.55,-94.8959678623,6053307.98,-91.7413982776,-2436314.43,-0.1941578799,,,,,,,,,,,
002488.SZ,002488,金固股份,10129663,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,1374256060.56,26.3049147365,1373854189.33,26.7273226442,,,401871.23,-89.8100362998,,,,,,,1398548105.41,36.8073401554,1222730995.89,45.2038588733,,,,,14134797.78,-2.7485511014,,,,,-2122355.2,2.7739403886,,,,,,,3287954.26,-48.2670267852,52803481.15,-3.2614530568,65757016.01,-9.102650329,,,41956215.52,21.3869822216,47169886.19,-11.5170436339,3994268.31,-81.3746506921,,,,,,,-114657.54,-139.6053678756,-28447116.0,-16.0716178408,-29596767.36,-20.7624938266,,,,,290593.02,-54.8513828277,-1349840.21,-135.3272501401,3792817.84,137.4722460134,6579995.06,-32.9939786053,,,0,,-43540252.68,-195.242945469,517911.55,-55.5782498739,,,3006081.03,110.1066008542,,,,,0,,-46028422.16,-201.2724496625,-4667086.69,-7.9800918857,,,,,,,-41361335.47,-183.1011703447,,,-41361335.47,-183.1011703447,,,-39732317.66,-177.9563485178,-1629017.81,-36.3051100888,-42983873.47,-206.1933025775,,,,,-0.04,-180.0,-0.04,-180.0,3887711.98,781.0718868575,3887711.98,781.0718868575,,,,,,,,,,,,,,,,,,,,,3887711.98,781.0718868575,,,,,,,,,,,,,,,3887711.98,781.0718868575,,,,,,,,,-37473623.49,-176.1636670515,-35844605.68,-171.125090754,-1629017.81,-36.3051100888,,,,,,,,,,,
002488.SZ,002488,金固股份,10129663,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,500911310.88,7.7742958744,500883991.53,8.4383150773,,,27319.35,-99.0485206725,,,,,,,526203877.76,22.7109966377,437223564.73,22.2637928402,,,,,5276720.93,-14.6136464548,,,,,-1093172.36,-20.0214959411,,,,,,,1737737.23,-47.9901414263,28745895.69,43.2326076851,32085944.82,12.9831095922,,,22227186.72,57.3004181672,22897806.36,8.9657339105,1737682.81,-82.9089936355,,,,,,,,,-19212936.26,-223.3771440996,-19212936.26,-132.8030152798,,,,,323311.95,714.2034083466,-1352681.52,,3376569.31,248.1727506536,3081345.41,-23.3087150296,,,0,,-39076957.99,-222.8838192303,305563.99,580.053284537,,,3090395.07,720.6491280164,,,,,0,,-41861789.07,-233.0285494678,920441.44,-75.0263243494,,,,,,,-42782230.51,-253.9891430976,,,-42782230.51,-253.9891430976,,,-41343750.78,-244.0245047941,-1438479.73,-55.776521164,-41734663.73,-238.170345599,,,,,-0.04,-233.3333333333,-0.04,-233.3333333333,514051.55,254.1632677751,514051.55,254.1632677751,,,,,,,,,,,,,,,,,,,,,514051.55,254.1632677751,,,,,,,,,,,,,,,514051.55,254.1632677751,,,,,,,,,-42268178.96,-251.3481890861,-40829699.23,-241.518208781,-1438479.73,-55.776521164,,,,,,,,,,,
002488.SZ,002488,金固股份,10129663,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2119023715.59,-22.5629340807,2113712552.15,-21.9661766485,,,5311163.44,-80.8489310888,,,,,,,2113142534.09,-25.3096431048,1661994685.34,-28.0135273962,,,,,46762164.14,-22.1171511576,,,,,-4302354.42,-156.8470372168,,,,,,,15586180.82,3.4255540261,138878631.78,-36.0220101236,179485545.64,-11.0562037296,,,74737680.79,295.5377029596,110101052.72,68.916235093,33600345.43,-31.923717757,,,,,,,-7513794.5,-277.9080397741,44565424.23,-88.1037979667,-66049164.28,-2367.7622583728,,,,,-264513.87,-108.7685878223,-5788908.66,90.5864594744,-31905003.27,,22829301.91,12.3872042998,,,0,,27803687.34,-88.7851639928,1201305.61,-79.6130170921,,,7032167.69,51.9678851022,,,,,0,,21972825.26,-91.1820851717,1876895.88,-97.8416013498,,,,,,,20095929.38,-87.6123958334,,,20095929.38,-87.6123958334,,,23097059.92,-85.9351320804,-3001130.54,-50.6599744352,-69901082.5,50.2685845046,,,,,0.02,-87.5,0.02,-87.5,-1437743.36,-215.8676216443,-1437743.36,-215.8676216443,,,,,,,,,,,,,,,,,,,,,-1437743.36,-215.8676216443,,,,,,,,,,,,,,,-1437743.36,-215.8676216443,,,,,,,,,18658186.02,-88.5859594599,21659316.56,-86.9095533479,-3001130.54,-50.6599744352,,,,,,,,,,,标准无保留意见
002488.SZ,002488,金固股份,10129663,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-16 00:00:00,CNY,1468745550.79,-35.0235261158,1464192919.92,-34.5740010496,,,4552630.87,-79.75641161,,,,,,,1426263365.33,-32.5734536198,1120252734.13,-38.571590054,,,,,22642164.96,-28.8751318345,,,,,-3356544.07,-162.8199206332,,,,,,,7451926.83,-22.1443803953,104996526.36,-15.4942037221,119451469.74,0.0257590082,,,54825087.38,4487.186686445,82163015.26,72.0030944105,29927844.62,-29.4796861632,,,,,,,289500.0,-76.5768787093,35809957.72,971.9135855952,-42224546.82,-1363.9240106302,,,,,1384286.82,-27.9185673988,4011740.53,113.9232597519,-7307151.03,,14376198.44,23.2097583826,,,0,,91046717.94,-32.3042815767,1180378.15,-78.5719435488,,,1613243.07,291.044398813,,,,,0,,90613853.02,-35.0857471816,20041677.86,38.410292447,,,,,,,70572175.16,-43.5919751569,,,70572175.16,-43.5919751569,,,73003768.46,-42.283907213,-2431593.3,-76.5159591091,1104609.23999999,-98.9980097053,,,,,0.07,-46.1538461538,0.07,-46.1538461538,293239.72,117.4816484545,293239.72,117.4816617944,,,,,,,,,,,,,,,,,,,,,293239.72,117.4816617944,,,,,,,,,,,,,,,293239.72,117.4816617944,,,,,,,,,70865414.88,-42.5878363773,73297008.18,-41.2732717982,-2431593.3,-76.515795093,,,,,,,,,,,
002488.SZ,002488,金固股份,10129663,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,1088046386.34,-26.4180561799,1084102591.82,-25.9171436064,,,3943794.52,-74.2600016769,,,,,,,1022275635.08,-26.2695056127,842078857.53,-27.3652260261,,,,,14534279.89,-15.3811937412,,,,,-2182907.76,-185.5465148615,,,,,,,6355625.93,-22.9175616157,54583703.0,-48.4500551346,72342060.85,-17.7473231661,,,34564015.64,544.7313826511,53309572.97,67.92476282,21445333.69,-26.5131008118,,,,,,,289500.0,-76.5768787093,-24508244.59,-458.2811079288,-24508244.59,-458.2811079288,,,,,643636.59,-25.5993288784,3820960.32,118.0135902197,-10121672.02,,9820005.61,23.8564049215,,,0,,45714937.17,-47.9578019156,1165896.32,-74.4448071905,,,1430740.88,257.122974517,,,,,0,,45450092.61,-50.5997093503,-4322173.29,-149.793231585,,,,,,,49772265.9,-40.2661980394,,,49772265.9,-40.2661980394,,,50967391.9,-39.4805366273,-1195126.0,-33.8210654767,40477009.78,-42.8366421665,,,,,0.05,-37.5,0.05,-37.5,-570822.56,58.4414082179,-570822.56,58.4414082179,,,,,,,,,,,,,,,,,,,,,-570822.56,58.4414082179,,,,,,,,,,,,,,,-570822.56,58.4414082179,,,,,,,,,49201443.34,-39.9615690439,50396569.34,-39.1661653771,-1195126.0,-33.8210654767,,,,,,,,,,,
002488.SZ,002488,金固股份,10129663,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,464778087.22,-24.9793217311,461906837.24,-24.5937778531,,,2871249.98,-58.8369939746,,,,,,,428815584.73,-26.4149842522,357606740.78,-28.1965147209,,,,,6179817.63,20.3530415275,,,,,-910813.81,-182.8446419467,,,,,,,3341168.92,-15.1674706747,20069379.56,-43.5017235295,28398886.29,-8.5885577693,,,14130405.36,159.2850241292,21013767.85,45.5638566146,10167235.17,156.5889206073,,,2278805.85,,,,,,-5941340.2,-658.996831918,-8252872.6,-883.2928469178,,,,,39708.99,,,,-2278805.85,,4017856.02,29.8112860736,,,0,,31799921.45,-22.3308602892,44932.36,-92.9188030623,,,376579.34,30.8461631688,,,,,0,,31468274.47,-23.786307312,3685646.65,-26.9086916206,,,,,,,27782627.82,-23.3519349439,,,27782627.82,-23.3519349439,,,28706053.07,-21.5191262253,-923425.25,-179.7177181971,30205224.97,-9.7733828676,,,,,0.03,-25.0,0.03,-25.0,145145.36,119.6515939245,145145.36,119.6516362294,,,,,,,,,,,,,,,,,,,,,145145.36,119.6516362294,,,,,,,,,,,,,,,145145.36,119.6516362294,,,,,,,,,27927773.18,-21.348852241,28851198.43,-19.496726343,-923425.25,-179.7163709935,,,,,,,,,,,
002488.SZ,002488,金固股份,10129663,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2736446287.62,-9.1233134548,2708713300.68,-9.7456608971,,,27732986.94,178.3275014864,,,,,,,2829203958.76,-8.1932895413,2308759722.8,-8.1465619204,,,,,60041671.35,-4.2937123834,,,,,7568300.18,204.8001002643,,,,,,,15069951.49,-25.1369202446,217072515.17,-19.9925313932,201796587.47,22.8090933009,,,18895210.3,-35.3378516308,65180858.82,-1.7229001408,49356904.23,-7.4815973001,61495551.48,242.24748201,,,,,4223414.81,193.5850772242,374618925.48,1360.8832188736,-2676480.04,-135.3373038271,,,,,3016607.41,-94.174002611,-61495551.48,,,,20313079.28,-39.0698302631,,,0,,247918804.36,594.1574639039,5892512.96,261.5367224941,,,4627403.8,31.5329627221,,,,,0,,249183913.52,636.645063401,86957795.3,527.7646045223,,,,,,,162226118.22,199.5573164459,,,162226118.22,199.5573164459,,,164218107.5,204.2030351426,-1991989.28,-1256.6219605486,-140557194.69,-323.924511854,,,,,0.16,166.6666666667,0.16,166.6666666667,1240849.98,150.7208189392,1240849.98,150.7208189392,,,,,,,,,,,,,,,,,,,,,1240849.98,150.7208189392,,,,,,,,,,,,,,,1240849.98,150.7208189392,,,,,,,,,163466968.2,216.1295536313,165458957.48,221.0511844559,-1991989.28,-1256.6219605486,,,,,,,,,,,标准无保留意见
002488.SZ,002488,金固股份,10129663,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-23 00:00:00,CNY,2260426679.06,9.0015648512,2237937430.7,7.9170955843,,,22489248.36,,,,,,,,2115284619.93,1.3707114539,1823672035.65,7.7097189368,,,,,31834385.84,0.0258269248,,,,,5343120.52,,,,,,,,9571469.43,-33.1391332655,124247721.44,-35.6410271471,119420708.15,-0.6331712305,,,1195178.9,-95.8774452339,47768335.53,-0.9540030025,42438615.19,236.8075280478,28813227.66,456.5156116867,,,0.0,,1235958.25,,3340750.43,-86.7133006639,3340750.43,-22.2713251881,,,,,1920448.54,1890.0912323167,-28813227.66,,,,11668068.04,39.4643117617,,,0,,134494056.73,556.8189928035,5508563.75,401.6153630774,,,412547.29,-78.2273601334,,,0.0,,0,,139590073.19,609.3010784578,14479904.28,-10.6958343195,,,,,,,125110168.91,3509.844945063,,,125110168.91,3509.844945063,,,126487717.61,4309.4649109984,-1377548.7,-330.646951958,110241510.9,1333.5385233808,,,,,0.13,,0.13,,-1677414.58,-877.6743070778,-1677413.3,-877.6806270162,-1.28,-3.2258064516,,,,,,,,,,,,,,,,,,,-1677413.3,-877.6806270162,,,,,,,,,,,,,,,-1677413.3,-877.6806270162,,,,,,,,,123432754.33,3646.935013171,124810304.31,4527.7808246224,-1377549.98,-330.6476451353,,,,,,,,,,,
002488.SZ,002488,金固股份,10129663,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-27 00:00:00,CNY,1478686658.51,13.2760120766,1463365000.48,12.1022838158,,,15321658.03,,,,,,,,1386503160.7,0.6717934004,1159332935.81,6.0237003933,,,,,17176181.67,,,,,,2551720.27,,,,,,,,8245232.07,-32.1178983499,105885085.12,-20.7793854634,87951011.0,-14.9590358976,,,5360994.76,-82.0235751181,31746105.86,,29182526.31,,21211542.36,347.8930117187,,,0.0,,1235958.25,,6840507.09,31.0101964668,6840507.09,685.9546419582,,,,,865095.14,226.7750831221,-21211542.36,,,,7928540.81,39.636986458,,,0,,87842056.74,244.7077702015,4562267.75,696.0189367409,,,400629.75,-69.4557445308,,,0.0,,0,,92003694.74,249.7417709614,8680242.58,194.2088108812,,,,,,,83323452.16,229.4004420535,,,83323452.16,229.4004420535,,,84216529.79,229.462822132,-893077.63,-235.5598661769,70809363.4,194.59585513,,,,,0.08,166.6666666667,0.08,166.6666666667,-1373536.82,-315.1214669165,-1373536.82,-315.1210525053,,,,,,,,,,,,,,,,,,,,,-1373536.82,-315.1210525053,,,,,,,,,,,,,,,-1373536.82,-315.1210525053,,,,,,,,,81949915.34,228.5419421353,82842992.97,228.6137237339,-893077.63,-235.5601192692,,,,,,,,,,,标准无保留意见
002488.SZ,002488,金固股份,10129663,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-27 00:00:00,CNY,619533304.61,-4.7920049733,612557988.04,-5.8639504206,,,6975316.57,,,,,,,,582748512.55,-14.1885222506,498035352.17,-10.7200259197,,,,,5134741.55,,,,,,1099423.92,,,,,,,,3938546.86,-35.3706485472,35522109.37,-33.2063377094,31067102.32,-36.456065172,,,5449757.62,-53.2072793911,14436116.45,,-17966830.01,,2501478.74,71.9795122156,,,0,,,,1062857.58,203.8553942987,1053612.66,,,,,,,,,,,,3095151.54,,,,0,,40942801.18,239.2091616727,634530.58,-86.6877905968,,,287803.12,-46.0730635737,,,0,,0,,41289528.64,263.9894857987,5042523.84,78.9532751073,,,,,,,36247004.8,229.4723435189,,,36247004.8,229.4723435189,,,36577132.35,229.1379151932,-330127.55,-200.6055209445,33477066.89,205.2523776835,,,,,0.04,166.6666666667,0.04,166.6666666667,-738593.32,-782.3164084816,-738591.73,-782.3107164721,-1.59,-137.3134328358,,,,,,,,,,,,,,,,,,,-738591.73,-782.3107164721,,,,,,,,,,,,,,,-738591.73,-782.3107164721,,,,,,,,,35508411.48,227.32644305,35838540.62,227.0156964596,-330129.14,-200.6062109115,,,,,,,,,,,
002488.SZ,002488,金固股份,10129663,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-27 00:00:00,CNY,3011164239.86,32.5387901722,3001200083.68,32.1002099089,,,9964156.18,,,,,,,,3081696255.78,24.0905819043,2513525645.93,27.9071006636,,,,,62735346.7,,,,,,2483037.3,,,,,,,,20130018.08,53.5402968741,271315314.62,-3.1917094857,164317300.98,-6.670766263,,,29221439.09,-24.1063971745,66323547.31,,53348201.86,,17968153.08,73.2623217021,,,0,,-4512914.81,,25643317.73,346.3323950148,7574092.39,4788.9694731629,,,,,51778385.89,5305.6413468128,,,,,33338294.26,,,,0,,35715067.15,117.2734804708,1629851.85,-92.9781422273,,,3518056.39,37.6197838185,,,0,,0,,33826862.61,118.1759642717,-20328422.31,55.9776146386,,,,,,,54155284.92,138.7016424879,,,54155284.92,138.7016424879,,,53983060.17,139.0716530305,172224.75,109.7525923006,-33156184.83,79.3263591735,,,,,0.06,122.2222222222,0.06,122.2222222222,-2446431.28,-186.0442508064,-2446431.28,-186.0442508064,,,,,,,,,,,,,,,,,,,,,-2446431.28,-186.0442508064,,,,,,,,,,,,,,,-2446431.28,-186.0442508064,,,,,,,,,51708853.64,137.7197427208,51536628.89,138.0847137571,172224.75,109.7525923006,,,,,,,,,,,标准无保留意见
002488.SZ,002488,金固股份,10129663,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-18 00:00:00,CNY,2073756172.35,26.914883587,2073756172.35,26.914883587,,,,,,,,,,,2086682227.63,23.6165542792,1693136008.2,25.2560997742,,,,,31826166.12,,,,,,0.0,,,,,,,,14315503.07,120.2783459386,193054233.05,10.976174333,120181663.87,-4.9961999761,,,28991219.47,-0.4757311918,48228436.26,,-31020672.47,,5177433.85,2513.1631973696,,,0,,,,25143569.11,965.6028827273,4297963.96,86.145951066,,,,,-107282.16,,,,,,8366346.84,,,,0,,20476578.51,139.6106693927,1098164.88,-87.9123757686,1215946.23,1279.885922873,1894796.83,-33.1168993564,1323228.39,75.2406915412,0,,0,,19679946.56,143.3072954591,16214142.05,39.6996813327,,,,,,,3465804.51,106.0751369513,,,3465804.51,,,,2868550.27,105.10950486,597254.24,165.8101726786,-8937014.03,85.5052414667,,,,,0.0,100.0,0.0,100.0,-171571.92,-109.0211982695,-171570.68,-109.0211238213,-1.24,36.4102564103,,,,,,,,,,,,,,,,,,,-171570.68,-109.0211238213,,,,,,,,,,,,,,,-171570.68,-109.0211238213,,,,,,,,,3294232.59,105.97353526,2696979.59,104.9723463731,597253.0,165.8098946423,,,,,,,,,,,
002488.SZ,002488,金固股份,10129663,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-31 00:00:00,CNY,1305383753.72,20.743900467,1305383753.72,20.743900467,,,,,,,,,,,1377250880.18,22.1165328424,1093465830.29,22.664356175,,,,,,,,,,,0.0,,,,,,,,12146400.7,99.9276501735,133658500.05,12.3337826707,103421935.45,28.3759295636,,,29822363.43,0.8280707503,,,,,4735850.26,298.0498788742,,,0,,,,5221354.73,67.8307637814,-1167412.39,-138.1452222079,,,,,264737.18,,,,,,5677966.14,71.1149095486,,,0,,-60703068.41,-50.7408300639,573135.58,-77.7910536657,1098179.88,1146.2417496819,1311636.98,-40.3154052603,833442.7,68.0222366662,0,,0,,-61441569.81,-54.0399072173,2950367.99,-47.4983068625,,,,,,,-64391937.8,-41.5009807949,,,-64391937.8,,,,-65050744.61,-43.846060065,658806.81,332.0705381466,-74854615.25,-54.6618573799,,,,,-0.12,-33.3333333333,-0.12,-33.3333333333,638493.61,-68.4313944297,638494.84,-68.4313565598,-1.23,16.3265306122,,,,,,,,,,,,,,,,,,,638494.84,-68.4313565598,,,,,,,,,,,,,,,638494.84,-68.4313565598,,,,,,,,,-63753444.19,-46.6142578179,-64412249.77,-49.1027337855,658805.58,332.0689031677,,,,,,,,,,,
002488.SZ,002488,金固股份,10129663,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-23 00:00:00,CNY,650715629.96,46.1031118723,650715629.96,46.1031118723,,,,,,,,,,,679103224.69,46.2396477192,557835457.84,50.5040103603,,,,,,,,,,,0.0,,,,,,,,6094052.89,31.0457006066,53181856.11,5.0253859103,48890743.71,61.5288239748,,,11646592.78,30.8976713434,,,,,1454521.36,301.9017351121,,,0,,,,-1023401.42,-1417.1436940771,,,,,,,,,,,,,,,,,0,,-29410996.15,-55.4642842319,4766530.94,117.5717540391,,,533690.84,-38.6077945995,,,0,,0,,-25178156.05,-43.0845573296,2817787.96,35.9966755239,,,,,,,-27995944.01,-42.3378989926,,,-27995944.01,,,,-28324084.6,-45.8869665535,328140.59,229.4126492809,-31806470.91,-54.7466813435,,,,,-0.06,-50.0,-0.06,-50.0,108247.92,159.1155660802,108248.59,159.1161192233,-0.67,-15.5172413793,,,,,,,,,,,,,,,,,,,108248.59,159.1161192233,,,,,,,,,,,,,,,108248.59,159.1161192233,,,,,,,,,-27887696.09,-40.4796950888,-28215836.01,-43.9715619632,328139.92,229.4120890261,,,,,,,,,,,
