SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300230.SZ,300230,永利股份,10165015,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2268944560.46,-5.3502156521,2268944560.46,-5.3502156521,,,,,,,,,,,2045976502.83,-3.9826226148,1640567790.39,-4.6756079562,,,,,83901064.91,13.9631257699,,,,,,,,,,,,,13858306.77,0.2551109102,135333119.31,-4.1524258657,166205392.37,-7.4435440612,,,6110829.08,284.1556936364,11354320.0,34.2246433855,9822487.03,58.0706916594,,,,,,,,,-1515496.84,-109.4244755311,-1515496.84,-138.314259572,,,,,921396.78,-78.8155273935,-9774093.04,-85.3363678755,-5766376.18,34.0067037971,22565911.93,18.5414160209,,,0,,229399400.28,-21.3886846175,1448815.9,-37.9830103822,,,6903141.91,100.0496352267,,,,,0,,223945074.27,-22.9635580037,42669197.44,-10.6309258209,,,,,,,181275876.83,-25.3871343229,,,130977842.43,-46.0897261412,50298034.4,,166905037.33,-28.2931392155,14370839.5,40.9590353902,152636970.18,-24.4700472018,,,,,0.2045,-28.2959326788,0.2045,-28.2959326788,-27011813.3,-180.1146892353,-26971112.42,-178.8790603037,-40700.88,91.4595116688,,,,,-864229.4,,,,-864229.4,,,,,,,,,,-26106883.02,-176.351555991,,,,,,,,,,,,,,,-26106883.02,-176.351555991,,,,,,,,,154264063.53,-44.2429158129,139933924.91,-47.5811024038,14330138.62,47.4524246884,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-30 00:00:00,CNY,1371115524.32,-10.996431761,1371115524.32,-10.996431761,,,,,,,,,,,1248589547.32,-8.5444599758,1008147777.03,-7.6324684495,,,,,46362877.56,-3.2696175516,,,,,,,,,,,,,5842174.38,-42.5712529327,85415129.58,-9.095802605,106885521.33,-6.8738153961,,,-4063932.56,-158.4737577406,6799673.82,-13.0626195995,7349588.15,77.1480560289,,,,,,,,,-917119.18,33.9365304042,-917119.18,33.9365304042,,,,,742319.28,-82.1486385272,-7524303.62,-88.6868392845,-2913376.02,33.5270701838,13862032.45,-0.4731850686,,,0,,125775529.91,-31.4958822268,952123.55,-51.2617596525,,,4625646.45,280.2225631006,,,,,0,,122102007.01,-33.7625575971,25473075.52,-24.514326422,,,,,,,96628931.49,-35.8349263966,,,74500286.45,-50.5291397739,22128645.04,,87543819.31,-39.2412598424,9085112.18,39.5571430488,79131245.35,-38.2016439958,,,,,0.1073,-39.2067988669,0.1073,-39.2067988669,19021829.98,177.303819931,18379307.0,161.0772384556,642522.98,456.4940461243,,,,,-864229.4,,,,-864229.4,,,,,,,,,,19243536.4,173.3535786432,,,,,,,,,,,,,,,19243536.4,173.3535786432,,,,,,,,,115650761.47,-26.5494202498,105923126.31,-29.9098472187,9727635.16,53.6818048343,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,510828644.12,-34.1943332167,510828644.12,-34.1943332167,,,,,,,,,,,509637299.31,-26.6952226076,397876257.41,-28.3595789808,,,,,19977837.35,-8.3454156298,,,,,,,,,,,,,2950325.73,-44.3209228414,41039316.85,-11.9776972403,50922175.23,-6.9363182325,,,-3128613.26,-127.4100741753,2996979.82,15.0378205983,2964004.27,66.7113265644,,,,,,,,,-722468.9,59.6517063553,-722468.9,59.6517063553,,,,,300053.26,-1.0157413116,-2664354.17,20.920230986,3523347.94,197.5082402032,5423583.44,46.1356571348,,,0,,7051506.38,-90.7556506968,573597.21,-40.2874741125,,,100833.28,-68.2634732801,,,,,0,,7524270.31,-90.21830874,5564891.05,-69.3825831741,,,,,,,1959379.26,-96.6646822019,,,1959379.26,-96.6646822019,,,-2252411.37,-104.0642970093,4211790.63,26.5963084431,-7289205.17,-114.130895777,,,,,-0.0028,-104.1237113402,-0.0028,-104.1237113402,11118655.8,152.7938391919,12302587.42,164.670169707,-1183931.62,41.8766209854,,,,,-0.91,,,,-0.91,,,,,,,,,,12302588.33,164.6701744905,,,,,,,,,,,,,,,12302588.33,164.6701744905,,,,,,,,,13078035.06,-65.2972600633,10050176.05,-72.386492179,3027859.01,134.7145795176,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,3263291435.97,-5.4028364621,3263291435.97,-5.4028364621,,,,,,,,,,,2929351750.89,-3.4636836381,2348127761.68,-4.2981126273,,,,,106476208.55,-3.9408710487,,,,,,,,,,,,,18587415.57,1.556073679,197231563.73,-5.0344137543,253631649.37,-1.4336259688,,,5297151.99,139.8729690581,12560559.07,26.1208131398,8923783.55,10.3376515296,,,,,,,,,142892922.51,170.3559699823,9836853.51,51.1921264018,,,,,6758586.4,-8.2327609974,-132896591.86,-372.9439394375,-17575050.42,,28722342.59,3.7925530452,,,0,,361841894.3,-23.823941174,1043205.74,-52.0946336283,,,2671217.67,48.628191234,,,,,0,,360213882.37,-24.2273546387,81707052.55,17.5643194551,,,,,,,278506829.82,-31.3833110486,,,278506829.82,-31.3833110486,,,263628568.1,-32.0286757229,14878261.72,-17.5045871796,124196772.31,-60.1351450258,,,,,0.323,-32.0286195286,0.323,-32.0286195286,38288633.82,4.1687599762,38164805.7,2.6011875019,123828.12,128.0861972424,,,,,8861436.01,,,,8861436.01,,,,,,,,,,29303369.69,-21.2216471994,,,,,,,,,,,,,,,29303369.69,-21.2216471994,,,,,,,,,316795463.64,-28.4311335507,301793373.8,-28.9981249648,15002089.84,-14.7335940932,,,,,,,,,,,标准无保留意见
300230.SZ,300230,永利股份,10165015,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2397199926.12,-5.4738704323,2397199926.12,-5.4738704323,,,,,,,,,,,2130839811.03,-2.4315434816,1721036720.21,-3.3338961283,,,,,73621238.75,-12.6467116019,,,,,,,,,,,,,13823042.68,10.288936406,141196186.27,-2.3865843585,179571906.34,1.3353273171,,,1590716.78,110.52258986,8459191.78,13.9267788223,6213983.71,-0.326746911,,,,,,,,,16080436.89,-69.0690868726,3955438.15,-37.4056886948,,,,,4349396.83,-15.3073965788,-5273704.86,-16.8717168711,-8737821.13,,19036310.42,44.1833402003,,,0,,291814733.24,-30.1693441555,2336159.67,97.3012328263,,,3450714.57,169.6274588126,,,,,0,,290700178.34,-30.4201119677,47744925.0,-3.2759308558,,,,,,,242955253.34,-34.0568561696,,,242955253.34,-34.0568561696,,,232760206.63,-34.1079518346,10195046.71,-32.8683599069,202087998.9,-30.8730880026,,,,,0.2852,-34.1035120148,0.2852,-34.1035120148,33716430.23,-26.8184461189,34192994.08,-24.9979042928,-476563.85,-198.6833593486,,,,,,,,,,,,,,,,,,,34192994.08,-24.9979042928,,,,,,,,,,,,,,,34192994.08,-24.9979042928,,,,,,,,,276671683.57,-33.2523030656,266953200.71,-33.066613047,9718482.86,-37.978630129,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,1540517477.5,-3.5658369216,1540517477.5,-3.5658369216,,,,,,,,,,,1365242113.26,-2.3248187492,1091452548.43,-3.7729942136,,,,,47930005.43,-11.8713330117,,,,,,,,,,,,,10172909.35,13.8828735117,93961700.37,4.5281324551,114774938.74,3.3267053099,,,6950010.94,967.8730799431,7821346.57,66.2905519366,4148839.29,-7.1038278198,,,,,,,,,-1388239.5,-103.0310761184,-1388239.5,-216.7777112703,,,,,4158334.26,-4.2736470194,-3987720.42,-16.7953843211,-4382800.68,,13927937.37,46.4396862561,,,0,,183602875.27,-28.2759362824,1953545.19,108.2915598555,,,1216562.85,89.9646107889,,,,,0,,184339857.61,-28.0716220203,33745576.23,10.3935027751,,,,,,,150594281.38,-33.2809516962,,,150594281.38,-33.2809516962,,,144084322.82,-33.2753768085,6509958.56,-33.404102138,128047492.63,-19.7227492447,,,,,0.1765,-33.2955404384,0.1765,-33.2955404384,6859562.91,148.6800027362,7039796.77,46.910169163,-180233.86,91.1368370807,,,,,,,,,,,,,,,,,,,7039796.77,46.910169163,,,,,,,,,,,,,,,7039796.77,46.910169163,,,,,,,,,157453844.29,-31.0841041283,151124119.59,-31.5346056452,6329724.7,-18.2396080431,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,776268472.14,13.0449359346,776268472.14,13.0449359346,,,,,,,,,,,695230675.87,11.721569033,555379563.31,14.5766499116,,,,,21796877.36,-18.1575242135,,,,,,,,,,,,,5298805.01,49.1143624666,46623770.98,17.2083973065,54717559.27,6.8709157333,,,11414099.94,-38.5003577161,2605212.62,14.4721526417,1777926.15,-36.406197726,6982583.03,423.4862927898,,,,,,,-1790581.05,-24939.9942567483,-1790581.05,-24939.9942567483,,,,,303132.3,-82.4532660182,-3369198.22,,-3613384.81,,3711334.76,28.247570637,,,0,,76279099.25,10.501115594,960597.8,595.2118135618,,,317719.96,65.1302994752,,,,,0,,76921977.09,11.5200290583,18175573.34,51.0090896288,,,,,,,58746403.75,3.1727389713,,,58746403.75,3.1727389713,,,55419457.9,7.9808450177,3326945.85,-40.7641023165,51583461.41,8.4713749188,,,,,0.0679,7.9491255962,0.0679,7.9491255962,-21060517.61,28.511252125,-19023589.2,34.723200538,-2036928.41,-542.6672169547,,,,,,,,,,,,,,,,,,,-19023589.2,34.723200538,,,,,,,,,,,,,,,-19023589.2,34.723200538,,,,,,,,,37685886.14,37.1395963857,36395868.7,64.0897886278,1290017.44,-75.6576880162,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,3449671548.2,11.7702897358,3449671548.2,11.7702897358,,,,,,,,,,,3034455696.35,11.0354991575,2453585635.71,13.0392020391,,,,,110844445.2,-3.7387163408,,,,,,,,,,,,,18302613.42,34.5404206696,207687407.12,10.5602277729,257320665.25,21.9886241624,,,-13285070.35,-167.8908153953,9959148.5,80.9561597259,8087704.81,-22.2779266654,28099861.48,84.8889118448,,,,,,,52853622.03,900.5282072914,6506194.3,1720.8085625163,,,,,7364922.9,1242.9446202498,-28099861.48,,,,27672835.62,124.0290958636,,,0,,475007370.92,27.7906370545,2177638.58,70.6997314717,,,1797248.32,120.806222784,,,,,0,,475387761.18,27.7342912315,69499872.86,12.0406321929,,,,,,,405887888.32,30.8731896952,,,405887888.32,30.8731896952,,,387852628.89,32.8405940676,18035259.43,-0.7407244708,311544523.09,12.7375223772,,,,,0.4752,32.8487559407,0.4752,32.8487559407,36756349.82,206.1074329121,37197235.85,197.2599619389,-440886.03,-112.2316286893,,,,,,,,,,,,,,,,,,,37197235.85,197.2599619389,,,,,,,,,,,,,,,37197235.85,197.2599619389,,,,,,,,,442644238.14,60.6708091997,425049864.74,67.5249723128,17594373.4,-19.1966921847,,,,,,,,,,,标准无保留意见
300230.SZ,300230,永利股份,10165015,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2536018280.96,15.8172300918,2536018280.96,15.8172300918,,,,,,,,,,,2183943343.03,13.3167841535,1780393179.49,17.6196982287,,,,,84279870.97,8.8294104219,,,,,0.0,,,,,,,,12533480.81,42.5760210343,144648340.95,-2.3917355696,177205631.14,13.429523769,,,-15117160.33,-204.7218054184,7425112.75,116.2757471748,6234354.27,-30.6917435955,4512387.6,-47.0223551964,,,0.0,,,,51988238.51,7584.4849690786,6319165.54,1009.7384496332,,,,,5135509.66,2139.7142922811,-4512387.6,,,,13202850.2,78.3072286613,,,0,,417889148.7,55.1635745826,1184057.31,58.6296877677,,,1279808.29,149.1973504251,,,0.0,,0,,417793397.72,54.9940136226,49361989.65,21.2852539432,,,,,,,368431408.07,60.9886958141,,,368431408.07,60.9886958141,,,353244758.83,61.9607733736,15186649.24,41.266947937,292343449.26,37.7359224396,,,,,0.4328,61.9760479042,0.4328,61.9760479042,46072307.08,328.3158232266,45589384.88,288.9753896338,482922.2,-87.7595842124,,,,,,,,,,,,,,,,,,,45589384.88,288.9753896338,,,,,,,,,,,,,,,45589384.88,288.9753896338,,,,,,,,,414503715.15,98.6348282852,398834143.71,105.6051461184,15669571.44,6.6274294939,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,1597481046.47,16.39881564,1597481046.47,16.39881564,,,,,,,,,,,1397736964.27,16.3889097395,1134247646.5,20.4694977222,,,,,54386395.56,,,,,,0.0,,,,,,,,8932782.46,47.3198971182,89891303.1,-6.0125325464,111079646.25,-25.0943675347,,,-800809.6,-109.0358772596,4703422.1,,4466103.6,,3414279.12,536.9591229174,,,0.0,,,,45800218.99,9457.0176275154,1188788.07,342.8702563365,,,,,4343980.66,301.208965106,-3414279.12,,,,9511040.16,47.7420236514,,,0,,255985042.89,43.3834137799,937889.75,141.664998046,,,640415.52,90.2598921605,,,0.0,,0,,256282517.12,43.5086435524,30568444.14,12.2455401788,,,,,,,225714072.98,49.1340580078,,,225714072.98,49.1340580078,,,215938758.33,46.4097190157,9775314.65,153.2187877143,159506574.31,12.4932556064,,,,,0.2646,46.4305478694,0.2646,46.4305478694,2758389.43,161.3035883763,4791905.7,157.4456239047,-2033516.27,-152.9274664534,,,,,,,,,,,,,,,,,,,4791905.7,157.4456239047,,,,,,,,,,,,,,,4791905.7,157.4456239047,,,,,,,,,228472462.41,55.581961048,220730664.03,58.6304534545,7741798.38,0.5101559446,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,686690178.31,6.5813422652,686690178.31,6.5813422652,,,,,,,,,,,622288678.8,10.5403798783,484723164.57,10.5666913724,,,,,26632719.93,,,,,,0,,,,,,,,3553517.53,-5.3257358493,39778524.45,-17.08577245,51199672.89,-26.9549990221,,,18559620.05,437.7581613273,2275848.37,,2795753.81,,-2158540.62,-199.382297939,,,0,,,,7208.46,102.5758996795,7208.46,102.5758996795,,,,,1727571.07,32.1867663482,,,,,2893883.09,60.7586792973,,,0,,69030162.13,-17.9805650785,138173.4,14.2325340835,,,192405.61,59.0350868782,600.0,-99.2664578435,0,,0,,68975929.92,-18.0449776079,12036079.01,7.6354844226,,,,,,,56939850.91,-21.9797826868,,,56939850.91,-21.9797826868,,,51323415.64,-27.7566461974,5616435.27,189.7327895205,47554906.95,-30.7290845516,,,,,0.0629,-59.8596043395,0.0629,-59.8596043395,-29459905.56,-609.0813220689,-29142956.39,-838.3509088289,-316949.17,-117.2269699647,,,,,,,,,,,,,,,,,,,-29142956.39,-838.3509088289,,,,,,,,,,,,,,,-29142956.39,-838.3509088289,,,,,,,,,27479945.35,-65.1127030365,22180459.25,-70.4218888795,5299486.1,40.2599823717,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,3086394028.64,68.9518469406,3086394028.64,68.9518469406,,,,,,,,,,,2732869865.38,66.7449959763,2170561709.08,67.1946924435,,,,,115149560.64,,,,,,0,,,,,,,,13603802.73,41.2718904781,187850017.41,42.784102573,210938246.92,3.7016473497,,,19568288.1,291.9251711645,5503625.03,,10405930.34,,15198240.5,140.3711035139,,,0,,,,5282571.91,566.7827132589,-401416.58,21.0621698425,,,,,548415.98,53.8841929482,,,,,12352340.0,,,,0,,371707491.15,96.6850533196,1275712.95,-89.8226728155,,,813948.22,-61.9355715572,,,0,,0,,372169255.88,86.6608036517,62030953.86,79.6072084283,,,,,,,310138302.02,88.1386107842,,,310138302.02,88.1386107842,,,291968454.08,90.1401481793,18169847.94,60.9190036333,276345014.97,92.0303088949,,,,,0.3577,-5.9179379274,0.3577,-5.9179379274,-34640692.75,-257.9756352465,-38245168.01,-271.9630245663,3604475.26,1253.5304193612,,,,,,,,,,,,,,,,,,,-38245168.01,-271.9630245663,,,,,,,,,,,,,,,-38245168.01,-271.9630245663,,,,,,,,,275497609.27,47.5035751023,253723286.07,44.3293261652,21774323.2,98.3301432749,,,,,,,,,,,标准无保留意见
300230.SZ,300230,永利股份,10165015,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2189672710.14,95.9445577542,2189672710.14,95.9445577542,,,,,,,,,,,1927290259.2,93.0256616824,1513686233.09,91.2340600774,,,,,77442182.81,,,,,,0,,,,,,,,8790735.44,124.6329828413,148192718.92,66.4678340447,156225315.29,37.701231118,,,14435542.12,377.853622627,3433169.39,,8995110.53,,8517531.53,48.5151530884,,,0,,,,-694613.44,-346.996070648,-694613.44,-346.996070648,,,,,229293.07,,,,,,7404551.29,,,,0,,269321681.86,125.7250323642,746428.57,-85.3199786256,4018324.65,2132.9170226052,513572.19,10.7817536282,3958660.23,1353.7928097293,0,,0,,269554538.24,117.4964946265,40699085.87,103.5198577368,,,,,,,228855452.37,120.185602354,,,228855452.37,,,,218105132.17,132.5956185913,10750320.2,5.7329762102,212249240.49,138.0220323698,,,,,0.2672,-38.6733991278,0.2672,-38.6733991278,-20179200.21,-1722.4365830694,-24124509.0,-6068.9773623565,3945308.79,369.9066890764,,,,,,,,,,,,,,,,,,,-24124509.0,-6068.9773623565,,,,,,,,,,,,,,,-24124509.0,-6068.9773623565,,,,,,,,,208676252.16,98.3967642795,193980623.17,105.9805128995,14695628.99,33.5114434824,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,1372420361.57,94.9429772845,1372420361.57,94.9429772845,,,,,,,,,,,1200919372.3,88.659804857,941522682.46,89.0032898877,,,,,,,,,,,0,,,,,,,,6063527.49,130.414695818,95641797.29,63.7938502029,148292781.99,101.9090966057,,,8862555.09,5270.014748378,,,,,536027.98,-86.9399672744,,,0,,,,-489474.54,-152.8326697352,-489474.54,-152.8326697352,,,,,1082722.73,,,,,,6437599.76,,,,0,,178531837.22,161.0695064997,388094.99,-88.0350883687,1493129.39,1040.3329529498,336600.38,24.8590950382,577349.57,276.341825665,0,,0,,178583331.83,150.2610618971,27233548.96,153.8184276442,,,,,,,151349782.87,149.6315162543,,,151349782.87,,,,147489360.53,173.6696462068,3860422.34,-42.690249545,141792122.07,180.5802611247,,,,,0.1807,-31.3449848024,0.1807,-31.3449848024,-4499556.23,-288.1918467661,-8341637.49,-633.5660160503,3842081.26,364.2627371842,,,,,,,,,,,,,,,,,,,-8341637.49,-633.5660160503,,,,,,,,,,,,,,,-8341637.49,-633.5660160503,,,,,,,,,146850226.64,133.0208171335,139147723.04,150.9128898381,7702503.6,1.8360482908,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,644287418.15,114.5153682309,644287418.15,114.5153682309,,,,,,,,,,,562951456.73,105.8245309784,438398905.27,108.6281643152,,,,,,,,,,,0,,,,,,,,3753414.47,252.6065441602,47975511.11,64.6710110608,70093329.05,111.9552896227,,,3451294.91,181.5400133369,,,,,-720998.08,35.514477423,,,0,,,,-279842.42,82.5116636021,-279842.42,82.5116636021,,,,,1306916.81,,,,,,1800141.12,,,,0,,84163176.93,233.5172464499,120958.01,-87.0250401108,1388711.7,1890.5210600428,120983.12,-34.3873923783,81794.89,-37.2289067125,0,,0,,84163151.82,223.917695619,11182259.34,131.8353717611,,,,,,,72980892.48,244.9080769069,,,72980892.48,,,,71042404.51,270.0843416329,1938487.97,-1.2610576905,68650611.36,268.5271604248,,,,,0.1567,67.0575692964,0.1567,67.0575692964,5786876.14,329.0858243922,3947033.32,451.6112628817,1839842.82,190.6057228725,,,,,,,,,,,,,,,,,,,3947033.32,451.6112628817,,,,,,,,,,,,,,,3947033.32,451.6112628817,,,,,,,,,78767768.62,249.9518680372,74989437.83,276.6076475605,3778330.79,45.524607293,,,,,,,,,,,
