SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600975.SH,600975,新五丰,10007227,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1823173714.96,22.9218691462,1823173714.96,22.9218691462,,,,,,,,,,,1586562651.06,4.8382889302,1493691484.59,4.7064486328,,,,,5538379.17,249.4228183233,,,,,,,,,,,,,4460591.86,0.4755482635,20060323.91,-24.1473405331,54896740.87,8.9008325924,,,7915130.66,102.4112223051,8527052.82,84.1095426986,851182.47,3.3705442167,,,,,,,,,-2059235.99,-5015.7542251783,-2059235.99,-5015.7542251783,,,,,7251.31,126.2688458504,-352236.92,-145.0822021451,-2444147.47,-1690.6673980315,9664858.87,30.2801152751,,,0,,241427553.7,1194.0201731389,3177939.15,-42.1016688801,,,6485094.21,-70.6412671167,,,,,0,,238120398.64,715.8034453572,1983736.34,345.1663765669,,,,,,,236136662.3,703.7160172612,,,236136662.3,703.7160172612,,,237221496.61,668.3659095834,-1084834.31,-141.3491313833,234463699.71,829.4702005782,,,,,0.36,700.0,0.36,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236136662.3,703.7160172612,237221496.61,668.3659095834,-1084834.31,-141.3491313833,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,924833716.0,12.4280529727,924833716.0,12.4280529727,,,,,,,,,,,779309589.61,-4.3640181603,719421876.57,-4.9372604547,,,,,3543923.86,246.4049969017,,,,,,,,,,,,,2852158.56,-3.6609538334,12790817.57,-30.3021244438,34385035.33,3.0719789543,,,6315777.72,164.4043247788,6707844.85,134.7158786925,484322.44,-21.1504410487,,,,,,,,,-1390400.43,-1267.8834747647,-1390400.43,-1267.8834747647,,,,,262346.28,3995.5626929433,-239723.16,-131.4489269769,143849.36,528.5469230432,7589016.35,33.3743404505,,,0,,151889214.79,965.0803388138,696405.7,-17.5218337366,,,4745173.04,-33.9004981964,,,,,0,,147840447.45,1765.1790849987,311639.13,5.3036932322,,,,,,,147528808.32,1833.4354476302,,,147528808.32,1833.4354476302,,,149346057.19,2384.6112234168,-1817248.87,-212.2066562073,148235991.97,1695.3617895827,,,,,0.23,2200.0,0.23,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147528808.32,1833.4354476302,149346057.19,2384.6112234168,-1817248.87,-212.2066562073,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,426528313.85,8.407211332,426528313.85,8.407211332,,,,,,,,,,,323604731.99,-23.0945257424,299725048.8,-23.958084602,,,,,1504657.93,226.1324891814,,,,,,,,,,,,,1380300.83,-4.6900478096,5802361.15,-43.2193457525,13285240.02,-2.6275133497,,,1907123.26,123.6992238221,2104559.48,77.6913404503,255627.81,-39.7155378183,,,,,,,,,-1637178.61,-449.3844813433,-1637178.61,-449.3844813433,,,,,26137.18,1705.9711213518,5129.99,-99.4585532354,-1026998.69,,4432966.02,113.224859329,,,0,,104723637.75,525.6111818379,182723.35,-48.249904875,,,3600075.49,-14.9642185438,,,,,0,,101306285.61,455.6355460864,403337.86,-15.6221729387,,,,,,,100902947.75,448.3736836833,,,100902947.75,448.3736836833,,,100491171.41,441.2659063856,411776.34,-14.6739290688,100906198.6,470.4657250255,,,,,0.15,400.0,0.15,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100902947.75,448.3736836833,100491171.41,441.2659063856,411776.34,-14.6739290688,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-03-16 00:00:00,CNY,2130425322.84,4.3794076733,2130425322.84,4.3794076733,,,,,,,,,,,2067761736.7,-0.9044702029,1938480810.1,-1.6917863035,,,,,6230041.91,218.3287819692,,,,,,,,,,,,,5976645.61,0.7607532231,33006615.98,-11.0481886423,78460605.45,13.1940113038,,,5607017.65,1056.9644283152,6783992.07,-2.9499722287,1344446.18,-80.2625038803,,,,,,,-65000.0,,1147353.77,-62.7649947406,1147353.77,30.2109984358,,,,,-174794.42,-163.7000867915,1515955.09,141.8806629579,-1371880.61,,12125428.53,-29.6822910854,,,0,,75840648.5,361.9197126736,6057693.63,195.2791412259,,,11836746.23,39.2224626085,,,,,0,,70061595.9,297.8794053908,2185555.02,9.3162396082,,,,,,,67876040.88,281.460031442,,,67876040.88,281.460031442,,,63297284.54,276.6190855105,4578756.34,392.1613972936,60070850.94,231.4774077127,,,,,0.1,300.0,0.1,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67876040.88,281.460031442,63297284.54,276.6190855105,4578756.34,392.1613972936,,,,,,,,,,,标准无保留意见
600975.SH,600975,新五丰,10007227,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1483197194.79,22.0288020785,1483197194.79,22.0288020785,,,,,,,,,,,1513342756.02,18.8579269022,1426551567.83,19.5038445992,,,,,1585007.87,8.0296094808,,,,,,,,,,,,,4439479.99,4.6829575037,26446434.51,-6.6268838928,50409844.96,15.8484818419,,,3910420.86,99.2023816987,4631510.51,-18.954474071,823428.45,-79.1266235651,,,,,,,,,41890.54,-97.9421764337,41890.54,125.4556264443,,,,,-27604.22,72.9606959558,781321.46,-86.2362905646,-136493.66,,7418521.89,-43.0974325861,,,0,,-22067925.22,40.5829881634,5488826.86,284.476377125,,,22089148.86,365.9207695733,,,,,0,,-38668247.22,4.4145354595,445616.84,-80.14501646,,,,,,,-39113864.06,8.3951535073,,,-39113864.06,8.3951535073,,,-41737460.43,3.9496424962,2623596.37,247.3758916614,-32141641.91,33.7141604072,,,,,-0.06,14.2857142857,-0.06,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39113864.06,8.3951535073,-41737460.43,3.9496424962,2623596.37,247.3758916614,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,822600491.2,10.1689528042,822600491.2,10.1689528042,,,,,,,,,,,814870694.71,1.1657448264,756786391.82,0.5714939339,,,,,1023057.95,0.2292415641,,,,,,,,,,,,,2960542.66,4.7291200444,18351804.08,-0.7712892338,33360216.5,14.2549746031,,,2388681.7,64.1936466051,2857857.29,-28.134309239,614236.08,-77.3445336432,,,,,,,,,119053.01,194.9007349858,119053.01,180.2449103063,,,,,-6734.49,53.9981283642,762261.81,-25.8363573664,-33566.77,,5690012.28,15.4137199408,,,0,,14260822.33,126.9116636911,844351.58,-23.1211412514,,,7178833.29,152.7511403455,,,,,0,,7926340.62,114.4817724691,295943.21,-65.9731659806,,,,,,,7630397.41,113.7230066601,,,7630397.41,113.7230066601,,,6010842.09,110.7157152233,1619555.32,230.0147730311,8256608.38,114.3429011017,,,,,0.01,111.1111111111,0.01,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7630397.41,113.7230066601,6010842.09,110.7157152233,1619555.32,230.0147730311,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,393450129.94,-1.4473755888,393450129.94,-1.4473755888,,,,,,,,,,,420782441.19,3.9505828054,394157679.0,3.651269303,,,,,461364.01,-8.8360686556,,,,,,,,,,,,,1448223.19,7.3467281601,10218905.06,-8.4437979761,13643730.87,21.0662487696,,,852539.06,77.9210156623,1184390.57,-41.9764318186,424035.98,-74.7806798193,-947459.72,-282.9795597039,,,,,,,-298002.34,27.1460027624,-298002.34,31.010392786,,,,,-1627.5,91.3547286314,947459.72,,,,2079009.94,67.8231940813,,,0,,-24605471.43,-417.8535254459,353087.95,-52.6340562321,,,4233600.76,130.5007341166,,,,,0,,-28485984.24,-387.549547661,478014.04,50.5492255525,,,,,,,-28963998.28,-370.1796307718,,,-28963998.28,-370.1796307718,,,-29446589.75,-521.2410025947,482591.47,133.9796657889,-27237661.08,-477.6376550161,,,,,-0.05,-400.0,-0.05,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28963998.28,-370.1796307718,-29446589.75,-521.2410025947,482591.47,133.9796657889,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-14 00:00:00,CNY,2041039866.32,18.4089626008,2041039866.32,18.4089626008,,,,,,,,,,,2086634726.04,22.8415142567,1971840131.37,26.1665910572,,,,,1957109.21,12.1963940509,,,,,,,,,,,,,5931521.37,4.6401723844,37106176.34,-12.178100693,69315155.94,-11.4232691321,,,484631.81,-86.8257700198,6990201.06,-40.2632842832,6811634.93,-19.2599185358,3619701.75,-12.9065362517,,,,,,,3081384.74,673.5330444515,881149.66,208.7413589439,,,,,-66285.31,79.4592431269,-3619701.75,,,,17243776.45,-19.430115135,,,0,,-28955685.59,-162.1914216743,2051514.24,-25.3096372803,,,8502037.68,49.9137920169,,,,,0,,-35406209.03,-181.1429215913,1999295.83,-67.756017265,,,,,,,-37405504.86,-199.9242685513,,,-37405504.86,-199.9242685513,,,-35838303.86,-179.7967459938,-1567201.0,79.0428827824,-45689105.06,-236.2882853172,,,,,-0.05,-171.4285714286,-0.05,-171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37405504.86,-199.9242685513,-35838303.86,-179.7967459938,-1567201.0,79.0428827824,,,,,,,,,,,标准无保留意见
600975.SH,600975,新五丰,10007227,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1215448459.32,-6.2773792232,1215448459.32,-6.2773792232,,,,,,,,,,,1273236708.28,1.3318816787,1193728597.28,1.8086498696,,,,,1467197.63,-3.9827800377,,,,,0.0,,,,,,,,4240881.32,0.0212996377,28323392.87,-3.0524391872,43513599.97,-3.9374034091,,,1963039.21,-18.4358235505,5714702.27,-32.5992317698,3944874.24,-38.5015405364,-5676677.96,-539.1217360998,,,0.0,,,,2035672.09,486.8276192071,-164562.99,-158.795493866,,,,,-102089.24,58.2813930972,5676677.96,,,,13037235.8,18.1753838637,,,0,,-37140752.35,-172.132256809,1427610.95,-25.900556829,,,4740966.77,8.3620635192,,,0.0,,0,,-40454108.17,-182.4898858752,2244357.64,175.2159193268,,,,,,,-42698465.81,-188.5386272196,,,-42698465.81,-188.5386272196,,,-43453727.31,-182.6120153396,755261.5,117.2672185075,-48489454.32,-196.0282838652,,,,,-0.07,-187.5,-0.07,-187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42698465.81,-188.5386272196,-43453727.31,-182.6120153396,755261.5,117.2672185075,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,746671789.34,-13.5771401886,746671789.34,-13.5771401886,,,,,,,,,,,805480843.45,-2.7597764895,752485980.09,-2.032869075,,,,,1020718.04,,,,,,0.0,,,,,,,,2826857.19,10.9093908579,18494449.78,-8.3906920922,29198042.9,-9.9835404908,,,1454795.45,-49.477389573,3976664.33,,2711204.75,,-1027810.64,-146.9807686,,,0.0,,,,-125450.04,81.4483464308,-148362.07,79.3986989591,,,,,-14639.6,79.8213256373,1027810.64,,,,4930100.41,17.4453008044,,,0,,-52991232.7,-235.5875336758,1098288.39,-17.8167032256,,,2840277.31,-6.9400749549,,,0.0,,0,,-54733221.62,-246.4748839835,869734.78,173.2795966747,,,,,,,-55602956.4,-250.0806861317,,,-55602956.4,-250.0806861317,,,-56093708.77,-236.3708419255,490752.37,112.0149804722,-57565818.25,-244.222670257,,,,,-0.09,-250.0,-0.09,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55602956.4,-250.0806861317,-56093708.77,-236.3708419255,490752.37,112.0149804722,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,399228465.29,-7.6745746073,399228465.29,-7.6745746073,,,,,,,,,,,404790843.72,-0.0596184574,380272891.64,0.4449609151,,,,,506081.74,,,,,,0,,,,,,,,1349107.9,294.6731229908,11161346.62,16.3392778391,11269640.39,-18.8820879414,,,479167.15,-82.505962391,2041223.26,,1681393.38,,-247391.72,-100.2084535953,,,0,,,,-409040.48,-421.4314924671,-431952.51,-331.1099487162,,,,,-18825.32,80.3839675395,,,,,1238809.66,-46.9370110353,,,0,,-4751434.57,-116.0834939977,745446.88,263.7432910686,,,1836697.3,185.4881779633,,,0,,0,,-5842684.99,-120.0752732839,317513.45,365.9114014043,,,,,,,-6160198.44,-121.0797542613,,,-6160198.44,-121.0797542613,,,-4739962.37,-114.1979143326,-1420236.07,65.8730552959,-4715354.14,-114.1742788749,,,,,-0.01,-120.0,-0.01,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6160198.44,-121.0797542613,-4739962.37,-114.1979143326,-1420236.07,65.8730552959,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-26 00:00:00,CNY,1723720756.85,1.9124350391,1723720756.85,1.9124350391,,,,,,,,,,,1698639697.39,9.7142727148,1562886113.39,11.7436491755,,,,,1744360.17,,,,,,0,,,,,,,,5668493.5,84.376207363,42251621.33,-5.1019493895,78254362.36,4.7041579733,,,3678634.81,-54.772929193,11701682.92,,8436497.47,,4156111.83,-78.2793346243,,,0,,,,398352.05,397.4088298697,285400.59,439.5558258581,,,,,-322701.4,-945.4613341351,,,,,21402260.26,,,,0,,46558970.37,-67.483130553,2746692.03,-91.8819306615,,,5671284.52,34.1715314123,,,0,,0,,43634377.88,-74.7473757996,6200523.82,912.5490987181,,,,,,,37433854.06,-78.431073653,,,37433854.06,-78.431073653,,,44911986.59,-77.1581077495,-7478132.53,67.5802215801,33523868.14,-82.1694630548,,,,,0.07,-76.6666666667,0.07,-76.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37433854.06,-78.431073653,44911986.59,-77.1581077495,-7478132.53,67.5802215801,,,,,,,,,,,标准无保留意见
600975.SH,600975,新五丰,10007227,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1296857097.3,10.0262724465,1296857097.3,10.0262724465,,,,,,,,,,,1256501593.76,25.6064713288,1172521783.57,27.6451436195,,,,,1528056.77,,,,,,0,,,,,,,,4239978.22,1981.4200836372,29215168.11,-1.6740956287,45297130.74,2.4800983237,,,2406741.9,-57.9756563066,8478690.11,,6414590.34,,1292734.45,-32.822892205,,,0,,,,346894.39,142.5581868707,279890.48,134.3368225631,,,,,-244709.13,,,,,,11032107.85,,,,0,,51489796.65,-70.9943696776,1926614.95,-87.0751649375,53240.0,297.7298619375,4375116.73,404.892646185,1222164.19,4126.3826056886,0,,0,,49041294.87,-74.3984976261,815489.76,-33.7150462573,,,,,,,48225805.11,-74.6614778784,,,48225805.11,,,,52599766.67,-74.4153440474,-4373961.56,71.3465204609,50494971.24,-75.246833961,,,,,0.08,-74.1935483871,0.08,-74.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48225805.11,-74.6614778784,52599766.67,-74.4153440474,-4373961.56,71.3465204609,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-31 00:00:00,CNY,863974868.42,7.5577294577,863974868.42,7.5577294577,,,,,,,,,,,828341209.4,22.0529122509,768100456.74,23.2092337611,,,,,,,,,,,0,,,,,,,,2548798.77,1201.8771291573,20188395.92,4.1655298358,32436337.82,5.8827660166,,,2879493.83,-18.9760537244,,,,,2187726.32,46.092855133,,,0,,,,-676220.26,-28.3199437641,-720158.74,-36.6577348895,,,,,-72549.86,,,,,,4197784.31,,,,0,,39082673.21,-68.4983157152,1336388.82,-81.4892652555,30240.0,149.3821112868,3052094.99,331.8692844809,102789.86,456.3965116776,0,,0,,37366967.04,-71.3834483659,318258.22,-63.7833585912,,,,,,,37048708.82,-71.4349418425,,,37048708.82,,,,41133212.92,-71.1627519168,-4084504.1,68.4345077084,39914541.97,-71.9087644792,,,,,0.06,-72.7272727273,0.06,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37048708.82,-71.4349418425,41133212.92,-71.1627519168,-4084504.1,68.4345077084,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,432414433.61,17.7237791718,432414433.61,17.7237791718,,,,,,,,,,,405032317.74,25.5298703464,378588321.58,27.2344958889,,,,,,,,,,,0,,,,,,,,341829.18,184.5499092731,9593790.53,6.2224881181,13892912.31,4.4764176403,,,2739031.21,223.0266949804,,,,,-123567.07,-106.8307401785,,,0,,,,-78445.68,63.6833726797,-100195.44,,,,,,-95969.05,,,,,,2334602.11,,,,0,,29542303.25,-33.5210939598,204937.63,-94.6107765882,30240.0,-98.8020206346,643353.19,138.4697173687,126209.05,1404.433708342,0,,0,,29103887.69,-39.330952276,-119405.73,-133.4609899449,,,,,,,29223293.42,-38.6254904944,,,29223293.42,,,,33384920.2,-38.043695546,-4161626.78,33.625453463,33266977.33,-38.1849697152,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29223293.42,-38.6254904944,33384920.2,-38.043695546,-4161626.78,33.625453463,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-24 00:00:00,CNY,1691374321.68,27.5510977309,1691374321.68,27.5510977309,,,,,,,,,,,1548239490.96,14.780250643,1398635291.51,16.8588672172,,,,,,,,,,,0.0,,,,,,,,3074417.02,503.7908246377,44523170.98,-1.0367683127,74738543.22,-4.776485805,,,8133701.22,-43.3779690975,,,,,19134367.01,40.0448356352,,,0.0,,,,80085.44,85.2126273684,52895.47,300.5642457085,,,,,-30866.89,,,,,,,,,,0,,143184049.27,728.1981053878,33834301.18,4.8277168448,13415.73,-99.7431672872,4226891.1,-21.4874919814,44282.62,-96.4756845295,0.0,,0,,172791459.35,4114.8701673619,-763095.28,56.3504224631,,,,,,,173554554.63,2867.86145415,,,173554554.63,,,,196621129.71,431.9445100849,-23066575.08,25.8665036265,188013789.17,543.552798199,,,,,0.3,400.0,0.3,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173554554.63,2867.86145415,196621129.71,431.9445100849,-23066575.08,25.8665036265,,,,,,,,,,,标准无保留意见
600975.SH,600975,新五丰,10007227,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,1178679481.24,26.130770172,1178679481.24,26.130770172,,,,,,,,,,,1000347816.85,3.9255696932,918579234.84,5.5257273504,,,,,,,,,,,,,,,,,,,203706.03,-44.7564283498,29712585.2,-1.5321076273,44200904.84,6.614454858,,,5727018.41,-67.890799617,,,,,1924367.53,-14.2627532742,,,,,,,-815106.13,-137.4609571499,-815132.15,,,,,,,,,,,,,,,,0,,177516558.26,785.501581379,14906302.02,-22.5430221042,13385.97,-99.4697051638,866543.96,-80.5682263366,28917.5,-96.4393177241,,,0,,191556316.32,1824.076745089,1230278.84,55.8655924683,,,,,,,190326037.48,1699.3810211961,,,,,,,205591065.08,2212.4335970204,-15265027.6,26.5774772357,203993990.75,3463.9627797834,,,,,0.31,1450.0,0.31,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190326037.48,1699.3810211961,205591065.08,2212.4335970204,-15265027.6,26.5774772357,,,,,,,,,,,
