SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600676.SH,600676,交运股份,10003986,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,5512531285.11,-11.7566208597,5512531285.11,-11.7566208597,,,,,,,,,,,5736785548.13,-7.3977344282,5330001746.09,-7.540667212,,,,,55837384.44,0.2514175021,,,,,,,,,,,,,17931799.38,-14.1678144006,64731644.14,-2.7627257259,270238018.15,-3.5902801177,,,-1955044.07,-128.2470338404,25551880.25,-18.6280298428,25583967.86,-1.9911626672,,,,,,,,,12841573.67,-44.1605474953,,,,,,,-2145733.85,-134.9326580463,-3479313.42,-7.7909433806,-2627104.97,,26625341.31,-15.2449911301,,,0,,-193039500.28,-276.7626918368,35805561.43,-27.6364274118,,,2485570.34,152.5572581042,,,,,0,,-159719509.19,-201.2778965945,18820896.87,-58.5196856675,,,,,,,-178540406.06,-258.941163274,,,-178540406.06,-258.941163274,,,-160841867.07,-259.526377608,-17698538.99,-253.813281796,-207757937.2,-626.2785575865,,,,,-0.16,-260.0,-0.16,-260.0,85756.14,165.6293206065,56599.05,165.6293156927,29157.09,165.6293301449,,,,,,,,,,,,,,,,,,,56599.05,165.6293156927,56599.05,130.1780384863,,,,,,,,,,,,,,,,,,,,,,,-178454649.92,-259.0498332149,-160785268.02,-259.606761365,-17669381.9,-254.1550819476,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,3254342895.53,-21.9962218092,3254342895.53,-21.9962218092,,,,,,,,,,,3468045443.48,-15.9386606823,3191641568.58,-16.9999755291,,,,,33391431.74,-4.8380137783,,,,,,,,,,,,,11257657.09,-13.9431099908,42075008.73,-2.8185512974,187713924.8,0.7561020381,,,1965852.54,-21.0964304009,,,,,,,,,,,,,3432710.37,-76.2121937066,,,,,,,-4492694.61,-197.6862654022,1092778.09,-23.9936097988,2525269.44,,15259773.75,-35.0340989848,,,0,,-195884710.91,-316.7446314528,31137186.78,1045.8954304653,,,1914143.54,277.5280183084,,,,,0,,-166661667.67,-280.0072869603,13638640.16,-60.7669018449,,,,,,,-180300307.83,-411.8143338785,,,-180300307.83,-411.8143338785,,,-157767772.35,-415.9796365106,-22532535.48,-385.466170679,-189302241.61,-768.4448693114,,,,,-0.15,-400.0,-0.15,-400.0,195238.91,362.4361968261,195238.91,272.9802752301,,,,,,,,,,,,,,,,,,,,,195238.91,272.9802752301,195238.91,204.0994034352,,,,,,,,,,,,,,,,,,,,,,,-180105068.92,-411.8779454417,-157572533.44,-416.3036234758,-22532535.48,-384.0815120831,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1278338770.3,-35.5773953979,1278338770.3,-35.5773953979,,,,,,,,,,,1459946843.96,-24.8837648422,1314591518.76,-27.3275975525,,,,,17453469.83,2.7646623506,,,,,,,,,,,,,5590314.4,-18.5609113931,20224293.2,-0.6020350242,101173800.99,9.0771915354,,,913446.78,139.8202119268,,,,,,,,,,,,,343723.65,-95.6555863273,,,,,,,-1086504.49,-738.7045667041,-1840573.96,,7448419.86,27.3351007662,5402736.76,-21.0609828491,,,0,,-171340271.84,-378.6311068306,1625145.89,52.550754759,,,1356348.5,1327.7074604337,,,,,0,,-171071474.45,-373.8725324264,1098789.68,-92.8134803929,,,,,,,-172170264.13,-464.9661570456,,,-172170264.13,-464.9661570456,,,-150141073.37,-455.9279469527,-22029190.76,-541.3506257214,-154500499.94,-511.6822896086,,,,,-0.15,-475.0,-0.15,-475.0,197045.8,1012.1372001878,197045.8,1585.0565944798,,,,,,,197045.8,1585.0565944798,,,197045.8,1585.0565944798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-171973218.33,-464.4115938206,-149944027.57,-455.3623141294,-22029190.76,-540.8185995943,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-29 00:00:00,CNY,8696352000.84,-10.0636021552,8696352000.84,-10.0636021552,,,,,,,,,,,8654862604.9,-8.3389434759,8045162437.94,-8.7702320403,,,,,89680459.74,-1.0547216145,,,,,,,,,,,,,30342586.16,-8.0103702161,93995506.78,-7.2823920376,385925157.8,0.1792873962,,,9756456.48,-27.4104572468,38221642.52,0.8368357685,30926176.22,16.2794374475,,,,,,,,,33128650.65,-18.1086559317,16743257.37,-26.3987190161,,,,,31224476.04,-65.2602301388,-21801924.06,19.8496220886,-2545079.87,,47034664.64,-2.4412152883,,,0,,128530183.34,-66.0463744512,72156867.99,-18.4022346291,,,1353155.08,-42.3118146431,,,,,0,,199333896.25,-57.0984131575,60808692.01,-32.9210311668,,,,,,,138525204.24,-62.9590157782,,,138525204.24,-62.9590157782,,,126767292.63,-61.1265019247,11757911.61,-75.4409565075,7449224.4,-95.1678090135,,,,,0.12,-62.5,0.12,-62.5,12868.74,104.2556630746,8493.38,103.1417288745,4375.36,113.6516735263,,,,,8493.38,,,,8493.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138538072.98,-62.9255971509,126775786.01,-61.0916421035,11762286.97,-75.4153597371,,,,,,,,,,,标准无保留意见
600676.SH,600676,交运股份,10003986,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,6246963045.63,-12.8486857372,6246963045.63,-12.8486857372,,,,,,,,,,,6195081203.15,-11.6669578204,5764698473.77,-12.1499544418,,,,,55697351.55,3.7463029837,,,,,,,,,,,,,20891696.11,6.1960487778,66570813.12,-6.0619514179,280301631.91,-3.9665892892,,,6921236.69,-54.5916464029,31401329.23,5.5466535409,26103735.7,56.3574643502,,,,,,,,,22997313.0,-26.0083429105,,,,,,,6142486.63,-92.7620734133,-3227834.65,-13469.6512320092,,,31414475.28,-16.8558241583,,,0,,109208282.74,-64.5811125858,49480090.81,651.666469228,,,984161.12,-39.5907325896,,,,,0,,157704212.43,-49.6614291573,45373081.6,-32.9457673935,,,,,,,112331130.83,-54.2664387999,,,112331130.83,-54.2664387999,,,100824621.91,-52.0097192169,11506508.92,-67.6118829123,39476800.68,-65.2812634796,,,,,0.1,-50.0,0.1,-50.0,-130667.42,79.7382713528,-86240.5,85.7631630054,-44426.92,-13.502931021,,,,,,,,,,,,,,,,,,,-86240.5,85.7631630054,-187550.46,64.5981036711,101309.96,233.3361586063,,,,,,,,,,,,,101309.96,,,,,,,,112200463.41,-54.1993843386,100738381.41,-51.9121177093,11462082.0,-67.7013493557,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,4172032395.11,-9.1106429518,4172032395.11,-9.1106429518,,,,,,,,,,,4125612881.77,-7.3575895958,3845350153.72,-7.5162729942,,,,,35089044.55,3.996473784,,,,,,,,,,,,,13081645.28,-1.5369904717,43295309.23,-5.037868375,186305266.88,-3.7571697562,,,2491462.11,-72.9252640018,20171737.6,-2.8398050346,18310315.93,45.7724039381,,,,,,,,,14430546.17,-28.4665333337,5085996.12,-52.0342219018,,,,,4599105.71,-94.5885578313,1437745.02,19.1238607921,,,23488897.27,-27.1109144793,,,0,,90375807.51,-67.2028906754,2717279.95,23.8220691124,,,507020.26,-10.2538856833,,,,,0,,92586067.2,-66.5983183626,34763097.49,-31.2918720246,,,,,,,57822969.71,-74.4817437166,,,57822969.71,-74.4817437166,,,49929727.78,-74.980884377,7893241.93,-70.7962720847,28319798.73,-74.2693447985,,,,,0.05,-73.6842105263,0.05,-73.6842105263,-74394.81,88.4640911026,-112867.73,81.3674610657,38472.92,198.2915130047,,,,,,,,,,,,,,,,,,,-112867.73,81.3674610657,-187550.46,64.5981036711,74682.73,198.2915039393,,,,,,,,,,,,,74682.73,,,,,,,,57748574.9,-74.4418357781,49816860.05,-74.9614397827,7931714.85,-70.6113684816,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1984301594.44,-9.1317034861,1984301594.44,-9.1317034861,,,,,,,,,,,1943583621.96,-8.4526823816,1808928113.68,-8.842930455,,,,,16983921.74,-9.9565903355,,,,,,,,,,,,,6864411.79,29.3788902279,20346787.99,-13.8685168921,92754314.23,2.9596072985,,,-2293927.47,-142.3752220703,9104961.02,4.8218029722,11765213.81,221.528233004,-5849463.2,-25.4529468053,,,,,,,7911853.61,-36.7395909062,7469118.7,-29.740640072,,,,,170110.65,-99.5330743032,,,5849463.2,,6844190.56,-36.4756963036,,,0,,61493590.5,-48.9202627891,1065314.88,-0.4316028314,,,95001.85,-33.1199525907,,,,,0,,62463903.53,-48.5111207571,15289594.13,-18.3980746332,,,,,,,47174309.4,-54.0115146985,,,47174309.4,-54.0115146985,,,42182996.49,-48.9203820719,4991312.91,-75.038055065,37529061.57,-26.5838459287,,,,,0.04,-50.0,0.04,-50.0,17717.76,106.220450223,11693.72,104.1054965855,6024.04,,,,,,11693.72,,,,11693.72,,,,,,,,,,11693.72,104.1054965855,,,11693.72,104.1054965855,,,,,,,,,,,,,,,,,,,,,47192027.16,-53.8661419587,42194690.21,-48.7293881084,4997336.95,-75.0079283714,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-22 00:00:00,CNY,9669446641.44,3.8045313572,9669446641.44,3.8045313572,,,,,,,,,,,9442246176.41,5.2151282007,8818571632.77,5.6888078398,,,,,90636421.67,9.8768861864,,,,,,,,,,,,,32984789.95,-9.7286879767,101378269.83,5.5552952989,385234480.93,5.2195784522,,,13440581.26,-47.6451384515,37904444.57,-26.7482516456,26596427.45,-7.8606763502,27201274.19,15.9587408371,,,,,,,40454398.48,-8.4752980979,22748595.06,-3.836069007,,,,,89881067.62,-43.5375957435,-27201274.19,,,,48211613.93,-10.5999163532,,,0,,378546270.87,-36.7127447182,88429955.97,1853.3980096528,,,2345636.41,-1.3033706698,,,,,0,,464630590.43,-22.5990022519,90652395.33,-10.8771845267,,,,,,,373978195.1,-24.9904218912,,,373978195.1,-24.9904218912,,,326102097.59,-26.8816942948,47876097.51,-8.9487904039,154158319.09,-40.4360653447,,,,,0.32,-25.5813953488,0.32,-25.5813953488,-302390.95,-259.6922659685,-270340.96,-292.330527064,-32049.99,-111.3708309481,,,,,,,,,,,,,,,,,,,-270340.96,-292.330527064,-208126.26,-107.0672147303,-62214.7,-296.8506901752,,,,,,,,,,,,,,,,,,,,,373675804.15,-25.0384330763,325831756.63,-26.9310206347,47844047.52,-8.9834969609,,,,,,,,,,,标准无保留意见
600676.SH,600676,交运股份,10003986,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-28 00:00:00,CNY,7167950476.1,10.8710202202,7167950476.1,10.8710202202,,,,,,,,,,,7013322591.74,12.9086073595,6561975508.54,13.5311675569,,,,,53686107.31,20.1910559753,,,,,0.0,,,,,,,,19672762.17,-5.8082923924,70866719.21,8.2977157756,291879284.34,5.2296528222,,,15242210.17,-32.5241095432,29751136.75,-23.4421286998,16694908.56,-2.6902493683,23787.16,-96.407003865,,,0.0,,,,31080954.13,2.6752362497,,,,,,,84865279.53,,-23787.16,,,,37783133.89,,,,0,,308333464.75,8.6092014981,6582718.91,-83.8857518387,,,1629155.86,-27.6016972965,,,0.0,,0,,313287027.8,-2.8545105968,67666245.42,2.7704415114,,,,,,,245620782.38,-4.2975579935,,,245620782.38,-4.2975579935,,,210093836.22,-4.1216482216,35526946.16,-5.3247726232,113704600.56,-41.1955101537,,,,,0.2,-6.1473486626,0.2,-6.1473486626,-644897.69,-1783.6460730556,-605756.04,-2580.7872120091,-39141.65,-236.254893488,,,,,,,,,,,,,,,,,,,-605756.04,-2580.7872120091,-529775.18,,-75980.86,-236.2550340323,,,,,,,,,,,,,,,,,,,,,244975884.69,-4.5360979779,209488080.18,-4.3882313624,35487804.51,-5.399735132,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,4590232047.63,9.3656191577,4590232047.63,9.3656191577,,,,,,,,,,,4453265911.12,10.9639173578,4157866770.96,11.7485613356,,,,,33740609.92,,,,,,0.0,,,,,,,,13285847.49,-9.8106985954,45592183.42,3.0309463651,193578333.48,-12.7984682928,,,9202165.85,-37.2248354712,20761318.57,,12560893.17,,-1206932.86,61.1762887865,,,0.0,,,,20173139.71,-17.4941446657,10603385.0,,,,,,84988540.33,7674.5357553235,1206932.86,,,,32225534.32,,,,0,,275560283.73,31.5754196058,2194503.75,-92.9686501801,,,564949.54,-58.7266916481,,,0.0,,0,,277189837.94,15.846730032,50595320.4,15.6006036833,,,,,,,226594517.54,15.9018297342,,,226594517.54,15.9018297342,,,199566317.74,19.6309346571,27028199.8,-5.7831820683,110062485.81,-24.7208402579,,,,,0.19,17.1393341554,0.19,17.1393341554,-644897.69,-159.3417409313,-605756.04,-269.0926735393,-39141.65,53.7041779094,,,,,,,,,,,,,,,,,,,-605756.04,-269.0926735393,-529775.18,,-75980.86,53.7041698252,,,,,,,,,,,,,,,,,,,,,225949619.85,15.7191535042,198960561.7,19.385265856,26989058.15,-5.6415321545,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2183711669.05,12.5167245552,2183711669.05,12.5167245552,,,,,,,,,,,2123037214.55,14.6072599235,1984407926.57,15.9070000218,,,,,18861926.49,,,,,,0,,,,,,,,5305666.0,-11.4101984521,23622939.32,3.7278349381,90088061.39,-16.7856572026,,,5413369.79,-8.6099830218,8686132.81,,3659154.19,,-4662675.01,-81.4234606068,,,0,,,,12506801.21,-20.9280296318,10630781.02,13529.2064358974,,,,,36432060.0,5584.167480527,,,,,10774129.21,-28.0845595264,,,0,,120387444.92,1.6123408216,1069932.74,-92.8743504607,,,142048.12,-79.6457978047,,,0,,0,,121315329.54,2.3955165782,18736805.61,-18.4261139184,,,,,,,102578523.93,7.4029949319,,,102578523.93,7.4029949319,,,82582834.8,-2.1163457235,19995689.13,79.4992601061,51118261.43,-31.4644032085,,,,,0.08,-2.4390243902,0.08,-2.4390243902,-284830.83,8.0109851674,-284830.83,-39.3772965649,,,,,,,,,,,,,,,,,,,,,-284830.83,-39.3772965649,,,-284830.83,-39.3772965649,,,,,,,,,,,,,,,,,,,,,102293693.1,7.4531293561,82298003.97,-2.2170969038,19995689.13,81.2118080276,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,9315052546.37,10.0442634811,9315052546.37,10.0442634811,,,,,,,,,,,8974228647.42,10.4170796856,8343903023.43,11.9085758979,,,,,82489070.1,,,,,,0,,,,,,,,36539615.09,0.0743726392,96042808.22,15.040696343,366124334.08,-25.4710954817,,,25672078.7,-39.9009303397,51745446.93,,28865446.8,,23457717.8,33.228558018,,,0,,,,44200524.71,26.6892897899,23656057.76,-0.3332540539,,,,,159187460.76,493468.018804009,,,,,53927929.33,,,,0,,598139813.75,60.743978589,4526980.96,-94.5170456694,,,2376612.48,75.3282865866,,,0,,0,,600290182.23,32.4219439212,101716260.7,2.9506235738,,,,,,,498573921.53,40.635403074,,,498573921.53,40.635403074,,,445992415.23,44.9578718927,52581506.3,12.2460455618,258811510.66,5.4579295031,,,,,0.43,22.8571428571,0.43,22.8571428571,-84069.35,51.2310102864,-68906.43,60.0270850688,-15162.92,72.6556560152,,,,,,,,,,,,,,,,,,,-68906.43,60.0270850688,-100511.45,-982.0038581692,31605.02,119.3784764585,,,,,,,,,,,,,,,,,,,,,498489852.18,40.6800947891,445923508.8,44.990579808,52566343.38,12.3466655237,,,,,,,,,,,标准无保留意见
600676.SH,600676,交运股份,10003986,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,6465125387.92,5.7235458645,6465125387.92,5.7235458645,,,,,,,,,,,6211503937.35,5.7822715848,5779889038.18,6.5141635883,,,,,44667306.46,,,,,,0,,,,,,,,20885874.85,34.1964212096,65436947.31,7.884018904,277373607.64,-17.0315592196,,,22589120.45,-32.7019247714,38860976.99,,17156460.12,,662042.46,-54.960991543,,,0,,,,30271129.89,40.8157430248,,,,,,,,,,,,,,,,,0,,283892580.46,7.2710265956,40850301.2,-12.1983158634,,,2250268.03,-13.1948907892,,,0,,0,,322492613.63,4.5075266882,65842127.78,-0.5422832135,,,,,,,256650485.85,5.8867671846,,,256650485.85,,,,219125414.99,5.1630644286,37525070.86,10.3200206123,193360406.42,7.7720247089,,,,,0.2131,-11.7963576159,0.2131,-11.7963576159,-34236.67,-133.6946345228,-22596.2,-133.6946323476,-11640.47,-133.6946387452,,,,,,,,,,,,,,,,,,,-22596.2,-133.6946323476,,,-22596.2,-133.6946323476,,,,,,,,,,,,,,,,,,,,,256616249.18,5.8282779553,219102818.79,5.1183883163,37513430.39,10.1739010507,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,4197143565.76,5.7513581633,4197143565.76,5.7513581633,,,,,,,,,,,4013255855.74,5.7498452261,3720734049.07,6.3387298015,,,,,,,,,,,0,,,,,,,,14731068.19,18.4223200397,44250960.54,15.3144148999,221989602.35,0.1077107233,,,14658927.49,-33.825500979,,,,,-3108751.9,-324.4749111721,,,0,,,,24450555.21,61.9159908998,,,,,,,1093165.47,,,,,,,,,,0,,209431430.7,10.8493851723,31210276.92,-6.8944928011,,,1368801.2,72.9709147665,,,0,,0,,239272906.42,7.9442617505,43767349.64,-4.2369126361,,,,,,,195505556.78,11.1082020799,,,195505556.78,,,,166818321.96,10.5019199894,28687234.82,14.7699475976,146205784.16,12.1913164777,,,,,0.1622,-7.3672187322,0.1622,-7.3672187322,-248667.14,-49.1938537449,-164120.31,1.5320579683,-84546.83,-6.4994832912,,,,,,,,,,,,,,,,,,,-164120.31,1.5320579683,,,-164120.31,1.5320579683,,,,,,,,,,,,,,,,,,,,,195256889.64,11.1222742648,166654201.65,10.5152209347,28602687.99,14.7962988194,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1940788516.27,0.2155305517,1940788516.27,0.2155305517,,,,,,,,,,,1852445661.79,0.1711832125,1712069095.22,0.5482816366,,,,,,,,,,,0,,,,,,,,5989025.72,-11.3187859235,22773963.55,29.6369607418,108260257.02,-0.9787328175,,,5923371.03,-44.7806849263,,,,,-2570050.75,-218.5196783283,,,0,,,,15816984.39,412.6732548513,78000.0,,,,,,-664313.41,,,,,,14981663.38,,,,0,,118477188.84,31.0302637443,15015231.02,-18.7114038521,33567.64,,697881.05,66.4232054094,165238.49,,0,,0,,118477188.84,9.2238713943,22969122.24,-10.527690232,,,,,,,95508066.6,15.3477453692,,,95508066.6,,,,84368361.0,9.068846719,11139705.6,104.5180659419,74586439.49,12.5861287376,,,,,0.082,-8.5841694537,0.082,-8.5841694537,-309635.7,-78.6729488896,-204359.56,-78.6729474534,-105276.14,-78.6729516774,,,,,,,,,,,,,,,,,,,-204359.56,-78.6729474534,,,-204359.56,-78.6729474534,,,,,,,,,,,,,,,,,,,,,95198430.9,15.2149301532,84164001.44,8.9657761235,11034429.46,104.8007043385,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-28 00:00:00,CNY,8464823382.61,3.0921446889,8464823382.61,3.0921446889,,,,,,,,,,,8127572901.74,3.7230437197,7455999646.57,4.1036973705,,,,,,,,,,,0.0,,,,,,,,36512459.81,23.3333813392,83485941.3,18.4902157638,491251463.37,-2.6427434242,,,42716266.4,-10.6787395211,,,,,17607124.29,-17.2581594351,,,0.0,,,,34888919.8,8.8768841842,23735156.13,29.1734276506,,,,,-32265.46,,,,,,,,,,0,,372107135.21,-8.6030133101,82564630.07,-19.5500617064,2907771.4,-64.5099048358,1355521.42,-87.2702812759,3127893.73,56.1939522803,0.0,,0,,453316243.86,-9.1756157789,98801014.67,-6.1304875195,,,,,,,354515229.19,-9.9893850096,,,354515229.19,,,,307670366.16,-9.9987491611,46844863.03,-9.9278341408,245416832.93,-10.3501543016,,,,,0.35,-12.5,0.35,-12.5,-172382.8,-514.07774772,-172382.8,-859.115033514,-55451.76,-449.0974589824,,,,,,,,,,,,,,,,,,,-172382.8,-859.115033514,-9289.38,56.4110733586,-163093.42,-4985.6402513915,,,,,,,,,,,,,,,,,,,,,354342846.39,-10.0267398841,307553435.12,-10.0282240643,46789411.27,-10.0169829379,,,,,,,,,,,标准无保留意见
