SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002468.SZ,002468,申通快递,10144209,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,14711511232.1,-6.0342072031,14711511232.1,-6.0342072031,,,,,,,,,,,14804739914.48,3.5754011,14277484644.63,3.619535413,,,,,59281617.72,-3.7687244768,,,,,,,,,,,,,27670836.64,1.3251165394,104268628.37,-1.6354946552,360921061.53,0.6657770724,,,-24886874.41,35.3969969708,50413824.52,77.6417866647,75937856.47,10.8971674591,,,,,,,,,36823163.26,63.958997956,-6335034.77,-903.7367948102,,,,,-1928319.51,-187.7143992198,,,-7913175.16,,84097209.94,600.9337637642,,,0,,17850196.15,-98.7298901193,19730597.27,-73.4312499701,,,21848573.12,-4.9158011184,,,,,0,,15732220.3,-98.9200021387,3067782.96,-99.1096106776,,,,,,,12664437.34,-98.861261212,,,12664437.34,-98.861261212,,,5204192.08,-99.5293531937,7460245.26,16.6983229139,-51037075.61,-104.8662487523,,,,,0.0034,-99.5277777778,0.0034,-99.5277777778,-2565796.71,-5000.7380354758,-2140239.64,-1029.4933908023,-425557.07,-405.7509245121,,,,,,,,,,,,,,,,,,,-2140239.64,-1029.4933908023,-12454.31,96.7021726379,,,,,,,,,,,,,-2127785.33,-1230.8065600625,,,,,,,,,10098640.63,-99.0919269732,3063952.44,-99.722860616,7034688.19,7.6966751389,,,,,,,,,,,
002468.SZ,002468,申通快递,10144209,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,9258311812.63,-6.2106728065,9258311812.63,-6.2106728065,,,,,,,,,,,9211715751.02,4.1126617029,8861220796.36,4.1120743396,,,,,51856749.82,-3.2935887877,,,,,,,,,,,,,15690331.17,-9.0470299018,69550650.52,9.5194735283,232436264.66,-1.120834411,,,-19039041.51,42.0399035608,32951654.36,115.7458906984,52385439.94,5.9663905792,,,,,,,,,14752511.06,54.3834261847,-2963981.51,-242.6931160695,,,,,215491.29,-95.5799087472,,,-13795214.5,,51768005.17,361.477527378,,,0,,99536854.63,-90.5973006673,10635982.1,-83.7238305219,,,14018170.92,-32.3202117653,,,,,0,,96154665.81,-91.2842845062,18492795.17,-93.0458759913,,,,,,,77661870.64,-90.7248100043,,,77661870.64,-90.7248100043,,,70677769.36,-91.5099590889,6984101.28,44.6268122617,31740909.21,-95.9418527028,,,,,0.05,-90.7407407407,0.05,-90.7407407407,-2744.55,97.9374048148,9176.44,103.4964300098,-11920.99,-109.2133125948,,,,,,,,,,,,,,,,,,,9176.44,103.4964300098,71933.71,116.6666670528,,,,,,,,,,,,,-62757.27,-137.1014282839,,,,,,,,,77659126.09,-90.7236636135,70686945.8,-91.5061789774,6972180.29,40.6124073458,,,,,,,,,,,
002468.SZ,002468,申通快递,10144209,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,3572962442.23,-20.7234091323,3572962442.23,-20.7234091323,,,,,,,,,,,3558293141.85,-11.1920498749,3398470864.51,-11.6370889923,,,,,25947353.96,-4.7975279795,,,,,,,,,,,,,5535450.46,-36.7808876823,44833885.31,36.2051016008,93363614.81,-14.3621933094,,,-9858027.2,42.8797445562,12179840.47,58.0982904286,20662700.67,-19.4552975961,,,,,,,,,16214212.95,4841.2084823107,477354.88,149.5710762005,,,,,193560.98,-92.4825060206,,,-2415816.84,,44521058.16,137507.400950989,,,0,,73182315.63,-85.3116137414,2703913.35,-95.3576272065,,,1968923.23,-84.3163501249,,,,,0,,73917305.75,-86.4103297978,13817546.96,-89.9827064003,,,,,,,60099758.79,-85.1965862587,,,60988468.74,-84.9776845301,,,58361301.26,-85.6021317906,1738457.53,172.0654380861,22480218.43,-93.9572173952,,,,,0.04,-85.1851851852,0.04,-85.1851851852,-2744.55,-100.1368894153,9176.44,-99.407946231,-11920.99,-102.6199633684,,,,,,,,,,,,,,,,,,,9176.44,-99.407946231,71933.71,,,,,,,,,,,,,,-62757.27,-104.0490297149,,,,,,,,,60097014.24,-85.2700055816,58370477.7,-85.6547203027,1726536.54,57.8199876498,,,,,,,,,,,
002468.SZ,002468,申通快递,10144209,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,23088941220.36,35.7134928819,23088941220.36,35.7134928819,,,,,,,,,,,21439627623.85,45.8344461028,20668587646.04,45.0419578354,,,,,103669826.89,137.6581312723,,,,,,,,,,,,,40897264.45,1.7734368949,145527680.5,51.460955995,550018777.4,43.0697664088,,,-69073571.43,38.9041779404,34193701.68,329.3932444464,105057961.64,-14.0249498641,,,,,,,,,27183232.45,-93.4413664562,1411496.19,-11.3206225087,,,,,4160409.31,-67.042875238,,,-24605739.01,,196634946.01,6796.3748577551,,,0,,1852686445.27,-31.9284937617,17659328.53,-71.0751006441,,,36489949.98,-11.4976087277,,,,,0,,1833855823.82,-33.1075448137,414690976.06,-39.8876629371,,,,,,,1419164847.76,-30.8277417053,,,1419164847.76,-30.8277417053,,,1408306713.72,-31.2749223185,10858134.04,343.2315409435,1342740554.18,-21.9635799514,,,,,0.92,-31.3432835821,0.92,-31.3432835821,-2744.55,-101.0238792876,9176.44,-97.1672424211,-11920.99,78.6691400298,,,,,,,,,,,,,,,,,,,9176.44,-97.1672424211,71933.71,103.5031848142,,,,,,,,,,,,,-62757.27,-102.6398320358,,,,,,,,,1419162103.21,-30.8369118878,1408315890.16,-31.2853370712,10846213.05,353.0809890003,,,,,,,,,,,标准无保留意见
002468.SZ,002468,申通快递,10144209,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,15656241270.58,41.0050072812,15656241270.58,41.0050072812,,,,,,,,,,,14293683400.93,52.2983668467,13778757632.65,51.0128941881,,,,,61603275.44,126.0119571527,,,,,,,,,,,,,27308961.08,10.737265973,106002290.16,156.2639896914,358534024.2,28.9667495884,,,-38522782.6,65.0418422471,28379485.18,604.3448573696,68475920.72,-22.0157815787,,,,,,,,,22458763.3,-94.6174064503,788197.68,2979.918447134,,,,,2198407.02,-29.6723662131,6192737.33,423.7114045987,,,11997882.58,72773.5249921344,,,0,,1405405659.88,-34.2187602404,74262422.01,2.6339620858,,,22978132.41,-16.0013518565,,,,,0,,1456689949.48,-33.2248533947,344543996.96,-39.2347940805,,,,,,,1112145952.52,-31.1141453535,,,1112145952.52,-31.1141453535,,,1105753191.19,-31.3472289799,6392761.33,66.8950709111,1048797096.25,-16.8896572672,,,,,0.72,-31.4285714286,0.72,-31.4285714286,-50302.46,96.6729989694,-189486.69,87.2435828005,139184.23,624.7573664752,,,,,,,,,,,,,,,,,,,-189486.69,87.2435828005,-377651.97,,,,,,,,,,,,,,188165.28,112.6674586703,,,,,,,,,1112095650.06,-31.0526923931,1105563704.5,-31.2956308385,6531945.56,71.7177919073,,,,,,,,,,,
002468.SZ,002468,申通快递,10144209,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,9871391649.42,48.6161601907,9871391649.42,48.6161601907,,,,,,,,,,,8847834259.88,60.1948770334,8511232585.24,58.4615364492,,,,,53622866.54,444.9055019444,,,,,,,,,,,,,17251037.71,6.2371084367,63505282.01,50.7718341896,235071021.56,65.7498152289,,,-32848533.18,43.3830395542,15273363.61,2133.7933085874,49435901.0,-16.7377078048,,,,,,,,,9555760.89,-33.3870760045,2077172.04,7689.5758483672,,,,,4875267.9,58.9627984888,9392417.91,178.2354396408,,,11217882.15,1286.1076806432,,,0,,1058598718.39,-5.9234856633,65346960.87,13.0500434587,,,20712492.29,-2.5972571323,,,,,0,,1103233186.97,-5.0403616383,265925588.14,-8.7860833613,,,,,,,837307598.83,-3.7855170223,,,837307598.83,-3.7855170223,,,832478548.69,-4.0365154331,4829050.14,75.220846639,782152713.67,-5.7371287301,,,,,0.54,-5.2631578947,0.54,-5.2631578947,-133062.95,-110.5656270294,-262451.7,-120.4096719148,129388.75,587.8260971198,,,,,,,,,,,,,,,,,,,-262451.7,-120.4096719148,-431602.25,,,,,,,,,,,,,,169150.55,-86.8459330623,,,,,,,,,837174535.88,-3.9398218852,832216096.99,-4.2087640906,4958438.89,81.6640185135,,,,,,,,,,,
002468.SZ,002468,申通快递,10144209,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-07-18 00:00:00,CNY,4506957732.57,55.1002553421,4506957732.57,55.1002553421,,,,,,,,,,,4006728155.35,63.0567565703,3846037693.59,60.7918472495,,,,,27254916.19,,,,,,,,,,,,,,8755976.25,8.1780947724,32916450.84,170.1543813394,109021492.28,57.5142195355,,,-17258373.8,28.5314861121,7703967.22,16439.7175397538,25653705.4,4.9374819693,4932370.16,24984.9443258815,,,,,,,328142.66,-95.8295937102,-962970.58,,,,,,2574807.25,,-4932370.16,,,,32353.68,,,,0,,498232510.65,9.1553060784,58244209.81,14.07288865,,,12553986.13,289.5597647385,,,,,0,,543922734.33,7.8612863137,137936927.0,9.7149689414,,,,,,,405985807.33,7.2456575449,,,405985807.33,7.2456575449,,,405346822.26,7.2173668998,638985.07,28.8056550189,372017659.75,10.6265631958,,,,,0.27,8.0,0.27,8.0,2004939.53,237.6279384657,1549933.55,206.2739777229,455005.98,27484.47893301,,,,,,,,,,,,,,,,,,,1549933.55,206.2739777229,,,,,,,,,,,,,,,1549933.55,206.2739777229,,,,,,,,,407990746.86,8.1916332798,406896755.81,8.044134374,1093991.05,119.7942560259,,,,,,,,,,,
002468.SZ,002468,申通快递,10144209,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-30 00:00:00,CNY,17013003445.76,34.4132020846,17013003445.76,34.4132020846,,,,,,,,,,,14701346764.63,36.1820850503,14250074912.46,38.0588727584,,,,,43621409.6,29963.9611124685,,,,,,,,,,,,,40184615.65,-10.5162476984,96082636.97,26.0062412454,384440955.77,23.6127798729,,,-113057765.82,-30.8558662931,7963260.28,505.8702902638,122195871.33,37.8868343164,19919663.02,-84.4027197435,,,,,,,414464877.0,1195.1555912952,1591684.82,200.747620045,,,,,12623702.28,598.782556227,-19919663.02,,,,2851279.84,12.3928966525,,,0,,2721676877.23,43.7084219165,61052342.18,-47.3884513792,,,41230467.85,99.8078954903,,,,,0,,2741498751.56,37.812455986,689860012.64,37.5309011075,,,,,,,2051638738.92,37.9073874943,,,2051638738.92,37.9073874943,,,2049188973.27,37.7294785921,2449765.65,1812.9512974645,1720658832.56,24.1154933758,,,,,1.34,38.1443298969,1.34,38.1443298969,268054.06,107.9302768431,323940.18,109.6607884457,-55886.12,-107.0574862462,,,,,,,,,,,,,,,,,,,323940.18,109.6607884457,-2053380.39,,,,,,,,,,,,,,2377320.57,170.8982476158,,,,,,,,,2051906792.98,38.2394946624,2049512913.45,38.0624031429,2393879.53,1508.1234281708,,,,,,,,,,,标准无保留意见
002468.SZ,002468,申通快递,10144209,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,11103322904.95,29.641593727,11103322904.95,29.641593727,,,,,,,,,,,9385316268.9,31.680468083,9124225919.07,32.5239181863,,,,,27256644.39,,,,,,0.0,,,,,,,,24661039.66,-27.5487893031,41364489.13,-22.4912809245,278005009.31,41.4110969556,,,-110196832.66,-101.4161155643,4029203.15,,87807407.84,,1913042.68,-85.3828800234,,,0.0,,,,417247988.22,1178.5712348839,-27368.75,-100.9729378227,,,,,3125950.5,,-1913042.68,,,,16463.98,-99.9600109825,,,0,,2136483996.07,41.3865687679,72356577.2,330.9269456543,,,27355359.78,64.9424531942,,,0.0,,0,,2181485213.49,44.3449344196,567008688.19,47.434418829,,,,,,,1614476525.3,43.2903965286,,,1614476525.3,43.2903965286,,,1610646117.79,42.8627078508,3830407.51,653.6271097182,1261933306.69,17.4510909185,,,,,1.05,41.8918918919,1.05,41.8918918919,-1511946.03,-1239.5051522243,-1485422.49,-3626.7571254064,-26523.54,-129.2864888607,,,,,,,,,,,,,,,,,,,-1485422.49,-3626.7571254064,,,,,,,,,,,,,,,-1485422.49,-3626.7571254064,,,,,,,,,1612964579.27,43.1393496867,1609160695.3,42.7256202929,3803883.97,732.6003277515,,,,,,,,,,,
002468.SZ,002468,申通快递,10144209,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,6642206094.38,19.4334416166,6642206094.38,19.4334416166,,,,,,,,,,,5523169294.63,19.6102863169,5371166262.78,20.5027557065,,,,,9840764.38,,,,,,0.0,,,,,,,,16238241.01,-34.0637776848,42120123.0,-5.0398770469,141822795.54,24.7342162245,,,-58018892.08,-107.081998146,683741.13,,59373696.9,,12005323.87,111.5660810492,,,0.0,,,,14345205.58,-31.1959808837,-27368.75,-104.151529653,,,,,3066923.8,,-12005323.87,,,,809308.13,,,,0,,1125252913.39,16.6499133614,57803569.88,25.7252542576,,,21264793.66,51.9880236764,,,0.0,,0,,1161791689.61,16.5724819271,291540587.16,16.3769336769,,,,,,,870251102.45,16.6381390803,,,870251102.45,16.6381390803,,,867495123.22,16.2081758721,2755979.23,808.5126300269,829756937.31,17.2171719298,,,,,0.57,16.3265306122,0.57,16.3265306122,1259394.73,1647.9479222039,1285918.27,5560.9478508162,-26523.54,-153.7628789706,,,,,,,,,,,,,,,,,,,1285918.27,5560.9478508162,,,,,,,,,,,,,,,1285918.27,5560.9478508162,,,,,,,,,871510497.18,16.7956547944,868781041.49,16.3768940204,2729455.69,903.616231645,,,,,,,,,,,
002468.SZ,002468,申通快递,10144209,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2905835146.84,33.479256168,2905835146.84,33.479256168,,,,,,,,,,,2457259815.31,37.8772393181,2391935760.04,40.4683338616,,,,,,,,,,,0,,,,,,,,8094038.14,-34.4554646355,12184311.31,-15.3606570383,69213746.29,4.73349201,,,-24148219.77,-70.0863812818,46578.59,,24446656.16,,-19820.7,-102.653945389,,,0,,,,7868361.91,25.15350816,,,,,,,,,,,,,,,,,0,,456443693.44,13.8058308365,51058766.46,22.4243622115,,,3222608.51,-24.6359620926,,,0,,0,,504279851.39,15.0004119545,125722978.67,8.0683706931,,,,,,,378556872.72,17.5036221339,,,378556872.72,17.5036221339,,,378060788.08,17.2353095743,496084.64,257.8992290994,336282398.19,16.0425395801,,,,,0.25,19.0476190476,0.25,19.0476190476,-1456782.36,-1346.1719483195,-1458431.86,-1990.2772220738,1649.5,-95.849917728,,,,,,,,,,,,,,,,,,,-1458431.86,-1990.2772220738,,,,,,,,,,,,,,,-1458431.86,-1990.2772220738,,,,,,,,,377100090.36,17.008980892,376602356.22,16.7551210108,497734.14,281.3689740037,,,,,,,,,,,
002468.SZ,002468,申通快递,10144209,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-10 00:00:00,CNY,12657241388.43,28.1010272698,12657241388.43,28.1010272698,,,,,,,,,,,10795360314.24,30.6419264521,10321737841.07,30.3435648758,,,,,145095.35,,,,,,0,,,,,,,,44907164.28,108.4511409281,76252284.03,2.4245035946,311004215.07,27.6139830344,,,-86398698.83,-855.8309417201,1314350.68,,88620405.23,,127712413.27,2012.1738435594,,,0,,,,32001164.94,112.8399066001,-1579873.37,95.7124998308,,,,,-2530902.92,-2016.3673047426,,,,,2536886.16,,,,0,,1893888222.37,16.0280834366,116043613.58,63.8353935113,,,20635054.36,64.1207820661,,,0,,0,,1989296781.59,17.6734252768,501603644.77,17.163463181,,,,,,,1487693136.82,17.8463707637,,,1487693136.82,17.8463707637,,,1487836151.14,17.9278435424,-143014.32,-119.0461891093,1386336859.13,17.2030280456,,,,,0.97,-21.1382113821,0.97,-21.1382113821,-3380134.96,-188.3972639754,-3353144.33,-186.3489177176,-26990.63,54.5991012548,,,,,,,,,,,,,,,,,,,-3353144.33,-186.3489177176,,,,,,,,,,,,,,,-3353144.33,-186.3489177176,,,,,,,,,1484313001.86,17.223547052,1484483006.81,17.3010263585,-170004.95,-124.5873708477,,,,,,,,,,,标准无保留意见
002468.SZ,002468,申通快递,10144209,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,8564630058.72,25.985507979,8564630058.72,25.985507979,,,,,,,,,,,7127341211.29,27.7206077848,6884965403.94,29.1453624649,,,,,,,,,,,0,,,,,,,,34038133.28,272.0677786085,53367530.29,4.9213065188,196593488.98,5.0694017408,,,-54711030.62,-900.5413878503,,,,,13087685.42,377.6167942072,,,0,,,,32633925.81,273.8445323958,2813000.93,108.5818261806,,,,,,,,,,,41171254.07,,,,0,,1511094027.31,26.0379943642,16790915.01,-73.8436745205,,,16584790.18,34.7475961852,2299842.19,1614.7353817725,0,,0,,1511300152.14,20.8261151775,384583662.82,12.9276003962,,,,,,,1126716489.32,23.7812435942,,,1126716489.32,,,,1127408364.31,24.086940915,-691874.99,-141.0634956169,1074433022.99,18.9123949615,,,,,0.74,-15.9090909091,0.74,-15.9090909091,132684.44,-88.76249157,42118.65,-96.4469204058,90565.79,2033.418939719,,,,,,,,,,,,,,,,,,,42118.65,-96.4469204058,,,,,,,,,,,,,,,42118.65,-96.4469204058,,,,,,,,,1126849173.76,23.6354466232,1127450482.96,23.9298839713,-601309.2,-135.7878174967,,,,,,,,,,,
002468.SZ,002468,申通快递,10144209,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-24 00:00:00,CNY,5561429030.66,25.8714064476,5561429030.66,25.8714064476,,,,,,,,,,,4617637382.79,26.8962021522,4457297454.56,27.7208161078,,,,,,,,,,,0,,,,,,,,24627193.43,209.6877180334,44355590.21,4.5314409201,113699993.34,9.3000359582,,,-28017351.87,-1056.9863608357,,,,,5674503.12,168.328633746,,,0,,,,20849371.54,661.1950641167,659244.96,104.0758628328,,,,,,,,,,,,,,,0,,964641019.41,24.3546598594,45976101.0,-26.1444923102,,,13991098.21,20.8997249788,174303.21,47.3237025019,0,,0,,996626022.2,20.5990033128,250514064.9,15.1802098423,,,,,,,746111957.3,22.5345851222,,,746111957.3,,,,746500938.26,22.9007332724,-388980.96,-125.9746045146,707880017.62,26.2676295378,,,,,0.49,-10.9090909091,0.49,-10.9090909091,72049.9,-93.8978424401,22715.6,-98.0837387991,49334.3,1153.1997788324,,,,,,,,,,,,,,,,,,,22715.6,-98.0837387991,,,,,,,,,,,,,,,22715.6,-98.0837387991,,,,,,,,,746184007.2,22.3092456521,746523653.86,22.6650783546,-339646.66,-122.7514209295,,,,,,,,,,,
002468.SZ,002468,申通快递,10144209,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2176993811.82,12.9200832352,2176993811.82,12.9200832352,,,,,,,,,,,1782208454.03,12.0345494508,1702829167.46,11.9126636855,,,,,,,,,,,0,,,,,,,,12348913.75,407.6110642803,14395564.62,6.2430654303,66085590.16,25.2702973453,,,-14197620.99,-1813.9806803217,,,,,746839.03,302.9475063001,,,0,,,,6286968.72,105789.806691087,-559591.72,92.115568128,,,,,,,,,,,,,,,0,,401072326.51,18.9652968597,41706377.34,784.632277464,,,4276056.06,-52.1957586994,,,0,,0,,438502647.79,31.7206488487,116336517.21,31.1196999443,,,,,,,322166130.58,31.939011825,,,322166130.58,,,,322480308.58,33.0871619796,-314178.0,-116.7967582574,289792346.33,20.0357131592,,,,,0.21,-12.5,0.21,-12.5,116900.59,191.7248660227,77154.39,160.1222356157,39746.2,4405.2991918024,,,,,,,,,,,,,,,,,,,77154.39,160.1222356157,,,,,,,,,,,,,,,77154.39,160.1222356157,,,,,,,,,322283031.17,32.055812553,322557462.97,33.1895423743,-274431.8,-114.6649081646,,,,,,,,,,,
002468.SZ,002468,申通快递,10144209,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,9880671262.51,28.1298843032,9880671262.51,28.1298843032,,,,,,,,,,,8263319906.11,22.9413552149,7918870295.52,23.5196198117,,,,,,,,,,,0.0,,,,,,,,21543256.65,-4.9261886204,74447306.41,-6.9270607571,243707004.26,11.3352136247,,,11430955.53,171.3633099241,,,,,-6678912.26,-239.0223249682,,,0.0,,,,15035321.83,1464.9255990306,-36848357.03,-211.9765632113,,,,,-119587.13,,,,,,,,,,0,,1632267091.1,65.0426757508,70829392.29,50.3497578663,14535.13,-99.2630213407,12573090.44,86.4446994697,134122.28,-83.7140339838,0.0,,0,,1690523392.95,64.2300311288,428122924.29,62.9978658412,,,,,,,1262400468.66,64.6521412549,,,1262400468.66,,,,1261649587.11,64.9607804204,750881.55,-60.2642246855,1182850718.32,66.2492276447,,,,,1.23,66.2162162162,1.23,66.2162162162,3823800.43,4467.4227057756,3883249.98,6819.9881425716,-59449.55,-99.7214628792,,,,,,,,,,,,,,,,,,,3883249.98,6819.9881425716,,,,,,,,,,,,,,,3883249.98,6819.9881425716,,,,,,,,,1266224269.09,65.1697324692,1265532837.09,65.4810187327,691432.0,-62.8246414165,,,,,,,,,,,标准无保留意见
