SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002057.SZ,002057,中钢天源,10095532,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-23 00:00:00,CNY,1131049544.11,13.3472255093,1131049544.11,13.3472255093,,,,,,,,,,,996710725.67,11.8334058324,813250752.12,12.5817755247,,,,,65541915.91,17.1754870183,,,,,,,,,,,,,7504673.04,-2.0571718148,33636812.12,-1.6695463903,70810878.96,2.8806235625,,,5965693.52,165.3500712801,8515225.37,97.3412322708,5379613.5,19.6673312596,,,,,,,,,6373799.79,349.8495282286,6373799.79,779.2565187731,,,,,-627424.45,-224.5637041114,-3855038.04,-816.8002668897,-12040938.44,-205.7266380738,13476296.24,3.3323264915,,,0,,137665513.54,16.7886002478,298506.77,-93.3111451535,,,2175752.66,910.5765702121,,,,,0,,135788267.65,11.1895166242,13793772.0,-21.5498817855,,,,,,,121994495.65,16.6960204582,,,121994495.65,16.6960204582,,,120923655.86,15.671689472,1070839.79,,110069857.18,29.676379254,,,,,0.1754,-3.4672537149,0.1754,-3.4672537149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121994495.65,16.6960204582,120923655.86,15.671689472,1070839.79,,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-27 00:00:00,CNY,663647619.83,-1.7447821678,663647619.83,-1.7447821678,,,,,,,,,,,580394654.76,-2.1608913792,482517072.6,-0.3662989456,,,,,34685243.22,-3.2459283319,,,,,,,,,,,,,4847790.41,-9.0164618783,20864293.39,-11.6336483361,35631824.71,-17.826936373,,,1848430.43,139.3749993687,4011463.9,0.7346331651,2488828.92,-26.6183867572,,,,,,,,,3996000.42,299.709434478,3996000.42,207932.923965953,,,,,-627424.44,-11200.1422404642,-2641216.95,-132.4753017701,-7420242.17,-164.7875881736,9153306.33,49.4455486304,,,0,,85713388.26,-1.2106010246,192003.42,-95.292715807,,,2141432.85,1189.4636885213,,,,,0,,83763958.83,-7.6233373453,8986392.07,-33.1064866522,,,,,,,74777566.76,-3.1913630681,,,74777566.76,-3.1913630681,,,74670675.3,-3.3297470379,106891.46,,67957556.59,3.5287143367,,,,,0.113,-15.860014892,0.113,-15.860014892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74777566.76,-3.1913630681,74670675.3,-3.3297470379,106891.46,,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-20 00:00:00,2021-04-26 00:00:00,CNY,232657901.21,-27.7978592849,232657901.21,-27.7978592849,,,,,,,,,,,223502010.87,-18.9052568023,187238486.18,-19.2263606605,,,,,7273120.25,-51.5726163932,,,,,,,,,,,,,1848059.75,-39.9024034229,9287688.73,-16.6564791023,16301984.98,14.677763001,,,1552670.98,348.0097773967,1877505.57,32.002898754,1182064.5,-29.6693182406,,,,,,,,,1406063.08,205.610491733,1406063.08,597.3953113857,,,,,80287.72,1332.0419796951,-406932.53,-451.8226440337,382972.21,,5625896.37,160.2794496956,,,0,,16244177.19,-67.6112530073,127800.0,-75.6760566921,,,2038531.08,2631.6479606016,,,,,0,,14333446.11,-71.6755785411,933597.03,-83.4566473553,,,,,,,13399849.08,-70.1968699444,,,13399849.08,-70.1968699444,,,13405460.62,-70.1843890982,-5611.54,,9934703.12,-76.0232502349,,,,,0.0233,-70.2046035806,0.0233,-70.2046035806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399849.08,-70.1968699444,13405460.62,-70.1843890982,-5611.54,,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-26 00:00:00,CNY,1381484763.56,7.9774911426,1381484763.56,7.9774911426,,,,,,,,,,,1236792595.28,5.5773829458,1009206560.96,5.4154217081,,,,,71357234.73,12.3686095239,,,,,,,,,,,,,10719774.58,-6.8940153593,47765948.68,-2.9033372941,92467716.62,8.4335334162,,,5275359.71,14.4800933137,7973417.05,5.3944946533,2905231.12,2.1284727975,,,,,,,1352900.49,34.54937755,3007077.28,-12.6376600589,2009271.81,160.8463367844,,,,,-779205.86,-114.6150477516,-2893464.93,52.8073378516,-7287367.36,,21377389.6,21.3466346446,,,0,,159469497.5,23.4017233065,1987294.25,-77.4512654661,,,1184907.96,30.4876347085,,,,,0,,160271883.79,16.8731434871,22815531.36,53.8738134356,,,,,,,137456352.43,12.3874612611,,,137456352.43,12.3874612611,,,137209639.73,12.1857433083,246712.7,,117097014.9,34.3117935254,,,,,0.2385,12.1825023518,0.2385,12.1825023518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137456352.43,12.3874612611,137209639.73,12.1857433083,246712.7,,,,,,,,,,,,标准无保留意见
002057.SZ,002057,中钢天源,10095532,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-26 00:00:00,CNY,997862575.84,3.7321025133,997862575.84,3.7321025133,,,,,,,,,,,891245972.75,3.7657329701,722364475.36,1.8895691305,,,,,55934835.5,30.5314736277,,,,,,,,,,,,,7662299.71,-16.6589581031,34207929.37,-5.5070298491,68828197.68,15.9946899837,,,2248235.13,-4.3114997368,4314975.27,-7.2395057785,4495473.78,52.6538167658,,,,,,,1352900.49,,1416873.73,-79.2374954637,724907.88,80.2416116394,,,,,-193313.19,-65.82268991,-420488.32,88.5132996874,-3938465.59,,13041704.08,1.9599772882,,,0,,117875814.29,-0.8590056544,4462748.51,-1.5469865236,,,215298.15,9.0065223218,,,,,0,,122123264.65,-0.9001235668,17582856.87,4.6686286929,,,,,,,104540407.78,-1.7790464271,,,104540407.78,-2.0796219637,,,104540407.78,-1.6581777151,,,84880421.41,-1.588004356,,,,,0.1817,-1.6774891775,0.1817,-1.6774891775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104540407.78,-1.7790464271,104540407.78,-1.6581777151,,,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-24 00:00:00,CNY,675432444.68,8.5764735196,675432444.68,8.5764735196,,,,,,,,,,,593213350.92,7.8912733233,484291025.52,6.2794082604,,,,,35848871.91,41.9946673078,,,,,,,,,,,,,5328206.08,-15.8643491238,23611129.12,-0.6307164692,43361928.03,14.2635798373,,,772190.26,-10.0444459666,3982209.27,108.5743406621,3391624.7,116.7868405031,,,,,,,1352900.49,,999726.32,-80.410127722,1920.85,-99.6316355745,,,,,5652.4,-59.3306874728,-1136127.98,66.0111146692,-2802337.61,,6124843.74,69.7803793877,,,0,,86763751.12,11.7559270508,4078857.62,9.1761086531,,,166071.59,110.3955060649,,,,,0,,90676537.15,11.5415910513,13433876.65,27.0478632744,,,,,,,77242660.5,9.2231353085,,,77242660.5,8.720872596,,,77242660.5,9.4255452413,,,65641263.9,8.6986946197,,,,,0.1343,9.4539527302,0.1343,9.4539527302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77242660.5,9.2231353085,77242660.5,9.4255452413,,,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-20 00:00:00,CNY,322231306.31,8.0619383016,322231306.31,8.0619383016,,,,,,,,,,,275606040.61,5.3693083568,231806425.6,4.0606444854,,,,,15018610.77,35.0911111067,,,,,,,,,,,,,3075097.6,-6.638747144,11143864.13,4.5789119171,14215471.73,5.8593305504,,,346570.78,-61.7276461857,1422321.47,-18.530864156,1680723.79,47.2277297888,-115664.11,80.7291056888,,,,,785665.68,,460083.38,-79.3775769211,-282685.23,,,,,,5606.52,-80.8095523009,115664.11,,,,2161483.12,1384.0764324213,,,0,,50153768.51,28.4835027529,525408.23,12.6996196136,,,74626.42,1142.841535515,,,,,0,,50604550.32,28.1277739099,5643336.33,38.1078142787,,,,,,,44961213.99,26.9760884203,,,44961213.99,26.9760884203,,,44961213.99,27.4469236581,,,41434736.64,22.303692302,,,,,0.0782,-15.0,0.0782,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44961213.99,26.9760884203,44961213.99,27.4469236581,,,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-20 00:00:00,CNY,1279419209.45,10.5906307401,1279419209.45,10.5906307401,,,,,,,,,,,1171456007.69,9.5652393389,957361403.68,12.678292099,,,,,63502819.01,29.7273579457,,,,,,,,,,,,,11513518.3,-7.7546082495,49194222.9,2.3533583433,85275941.59,-4.3111487378,,,4608102.21,-33.5787197823,7565306.97,1.2105364608,2844682.82,89.736969493,6131175.48,-56.1848807048,,,,,1005504.83,,3442075.02,-56.6685298877,-3302206.7,-157.5027446264,,,,,5331531.4,-39.8293508594,-6131175.48,,,,17616796.43,26.0176180989,,,0,,129227933.96,9.0580349554,8813329.4,-75.5394913394,,,908061.49,-2.7438691391,,,,,0,,137133201.87,-10.7158155726,14827429.6,-16.8979035397,,,,,,,122305772.27,-9.9032635478,,,122305772.27,-9.4461100037,,,122305772.27,-9.8816076925,,,87182973.16,96.6830268901,,,,,0.2126,-39.8074745187,0.2126,-39.8074745187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122305772.27,-9.9032635478,122305772.27,-9.8816076925,,,,,,,,,,,,,标准无保留意见
002057.SZ,002057,中钢天源,10095532,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-26 00:00:00,CNY,961961197.8,11.7992051806,961961197.8,11.7992051806,,,,,,,,,,,858902016.34,10.4824557206,708968034.24,12.4731856549,,,,,42851608.08,60.7880600927,,,,,0.0,,,,,,,,9193909.19,-6.1639181508,36201560.09,10.7608966825,59337369.4,-3.6928062628,,,2349535.34,-52.1211820149,4651738.12,-1.7779309385,2944881.35,271.3807238097,3660653.7,-67.9260370299,,,0.0,,,,6824194.68,28.7652329675,402186.75,-90.570986333,,,,,-116578.25,49.3668480781,-3660653.7,,,,12791003.32,,,,0,,118897147.51,34.9636517412,4532871.42,-48.8316285865,,,197509.42,-71.7752362475,,,0.0,,0,,123232509.51,28.0275988791,16798592.94,58.6247434625,,,,,,,106433916.57,24.2450721857,,,106760625.19,25.8487904126,-326708.62,-139.2661153555,106303102.13,24.4214592982,130814.44,-42.2659651961,86250076.38,138.0134408464,,,,,0.1848,-49.1049297714,0.1848,-49.1049297714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106433916.57,24.2450721857,106303102.13,24.4214592982,130814.44,-42.2659651961,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,622079924.67,9.1718231053,622079924.67,9.1718231053,,,,,,,,,,,549825145.86,6.6851963196,455677194.15,9.1895965164,,,,,25246632.56,,,,,,0.0,,,,,,,,6332875.57,4.0669836119,23760993.62,8.0409303733,37949036.86,-31.7839482513,,,858413.1,-74.4464441245,1909251.76,,1564497.5,,3342645.6,-69.5488753388,,,0.0,,,,5103281.46,64.0859302551,521453.72,-74.8797001783,,,,,13898.44,121.9420758902,-3342645.6,,,,3607509.75,,,,0,,77636822.86,35.0381037438,3736034.99,-41.5958257452,,,78933.05,-49.8975042711,,,0.0,,0,,81293924.8,27.5561975988,10573870.59,11.1285957046,,,,,,,70720054.21,30.4392194947,,,71046762.83,33.2433974563,-326708.62,-136.47010613,70589239.77,30.3004612161,130814.44,206.6559739624,60388272.49,834.2818399143,,,,,0.1227,-46.6985230235,0.1227,-46.6985230235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70720054.21,30.4392194947,70589239.77,30.3004612161,130814.44,206.6559739624,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,298191307.11,2.9516132559,298191307.11,2.9516132559,,,,,,,,,,,261561971.8,6.4098242262,222760897.5,6.0325963395,,,,,11117393.77,,,,,,0,,,,,,,,3293762.14,11.5850243398,10655938.11,0.2690868686,13428643.14,-33.3653201859,,,905538.19,-45.8003027394,1745840.87,,1141581.0,,-600201.05,-289.6225916757,,,0,,,,2230986.04,,,,,,,,29215.16,873.604130809,,,,,145645.0,-9.6494981172,,,0,,39035181.51,-11.2703457072,466202.31,-33.9420959857,,,6004.5,-85.6403341955,,,0,,0,,39495379.32,-11.5590051489,4086181.77,-32.4398266271,,,,,,,35409197.55,-8.2879737672,,,35409197.55,-8.4847967144,,,35278383.11,-8.6361483354,130814.44,3408.2821845403,33878565.61,298.6930698547,,,,,0.092,-38.6666666667,0.092,-38.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35409197.55,-8.2879737672,35278383.11,-8.6361483354,130814.44,3408.2821845403,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,1156896566.09,27.1685597239,1156896566.09,27.1685597239,,,,,,,,,,,1069185824.59,22.3692577866,849641386.86,24.1689600999,,,,,48950984.6,,,,,,0,,,,,,,,12481402.14,39.721289267,48063125.33,18.1930629439,89117948.92,-24.2568823492,,,6937689.54,36.3686863836,7474821.53,,1499277.04,,13993287.2,-18.3177964261,,,0,,,,7943591.6,137.3341475532,5742694.06,130.8671021862,,,,,8860684.53,5.2539503986,,,,,13979629.75,,,,0,,118494647.38,148.0895453408,36030850.88,-7.4658773495,,,933680.46,-69.0711929588,,,0,,0,,153591817.8,83.5423370879,17842425.44,35.5545970322,,,,,,,135749392.36,92.4993091353,,,135064073.2,91.5274928896,685319.16,,135716771.17,92.1842146079,32621.19,133.069013893,44326637.91,1804.6356654819,,,,,0.3532,28.296403923,0.3532,28.296403923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135749392.36,92.4993091353,135716771.17,92.1842146079,32621.19,133.069013893,,,,,,,,,,,标准无保留意见
002057.SZ,002057,中钢天源,10095532,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,860436526.58,31.5756867015,860436526.58,31.5756867015,,,,,,,,,,,777410323.42,28.8813505115,630344050.55,29.3573975798,,,,,26650988.92,,,,,,0,,,,,,,,9797840.03,206.5999127656,32684423.09,15.0034312566,61612603.48,-16.2300652802,,,4907254.27,51.1336574364,4735939.86,,792954.82,,11413163.08,52.237810956,,,0,,,,5299718.35,163.0683700597,4265416.98,111.7275331346,,,,,-230240.95,,,,,,,,,,0,,88095680.56,66.9614561063,8858736.94,138.4840179049,,,699773.51,27.2087283397,230240.95,-42.9731121711,0,,0,,96254643.99,72.102760923,10590146.64,15.9672563287,,,,,,,85664497.35,83.0572005944,,,84832460.32,,832037.03,,85437916.2,82.545162311,226581.15,3273.0410513078,36237481.41,498.8486705964,,,,,0.3631,81.55,0.3631,81.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85664497.35,83.0572005944,85437916.2,82.545162311,226581.15,3273.0410513078,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,569817290.74,33.9299149616,569817290.74,33.9299149616,,,,,,,,,,,515371546.22,30.8753726541,417326566.53,31.6215985177,,,,,,,,,,,0,,,,,,,,6085384.0,103.9190056002,21992585.16,16.3005772409,55630655.67,23.9618232648,,,3359270.64,78.4373607681,,,,,10977084.22,36.0500493269,,,0,,,,3110127.39,139.0842165794,2075826.02,59.5745689848,,,,,-63341.5,,,,,,,,,,0,,57492530.41,74.367032252,6396862.96,428.7330680911,,,157543.15,-73.3620656786,63341.5,-68.8434192628,0,,0,,63731850.22,89.7314500741,9514986.24,60.4680767643,,,,,,,54216863.98,96.0044523913,,,53321038.18,,895825.8,,54174205.61,95.8277852213,42658.37,1445.2867437203,6463603.37,69.2381150209,,,,,0.2302,95.7482993197,0.2302,95.7482993197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54216863.98,96.0044523913,54174205.61,95.8277852213,42658.37,1445.2867437203,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-05-12 00:00:00,CNY,289642189.84,314.0402710437,289642189.84,314.0402710437,,,,,,,,,,,245806224.85,258.2848847069,210087185.63,274.2005872651,,,,,,,,,,,0,,,,,,,,2951795.87,2633.6080249909,10627341.33,140.9254858341,20152634.0,162.7440584844,,,1670744.0,2675.2739518678,,,,,316524.02,-6.6883652081,,,0,,,,,,,,,,,,-3776.5,,,,,,161199.99,,,,0,,43993388.48,3161.8745800169,705747.96,26.3787201651,,,41815.04,-74.9079519064,,,0,,0,,44657321.4,2465.7647594732,6048210.9,1127.9300616703,,,,,,,38609110.5,2993.7930822715,,,38692147.62,,-83037.12,,38613064.65,2978.2781185543,-3954.15,38.3927569831,8497405.19,834.1703186015,,,,,0.15,1400.0,0.15,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609110.5,2993.7930822715,38613064.65,2978.2781185543,-3954.15,38.3927569831,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,909734739.94,196.085924503,909734739.94,196.085924503,,,,,,,,,,,873737280.04,180.9457030629,684262303.7,172.9980749953,,,,,,,,,,,0.0,,,,,,,,8933071.12,313.3413896552,40664929.17,109.874830495,117658147.28,244.994514753,,,5087450.59,1931.3652995675,,,,,17131378.18,284.1509025527,,,0.0,,,,3347007.45,1020.8328643672,2487445.81,732.9861985161,,,,,8418386.67,,,,,,,,,,0,,47762854.02,1485.8834593014,38937907.28,66.6397741808,14088665.12,77160.6932843732,3018805.28,313.6204136416,5533867.65,2805.0519031905,0.0,,0,,83681956.02,336.0642257607,13162538.07,353.1040558742,,,,,,,70519417.95,333.024664742,,,70519417.95,,,,70618063.74,330.3853067513,-98645.79,19.6635203392,-2600358.47,8.0733273632,,,,,0.2753,234.5078979344,0.2753,234.5078979344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70519417.95,333.024664742,70618063.74,330.3853067513,-98645.79,19.6635203392,,,,,,,,,,,标准无保留意见
002057.SZ,002057,中钢天源,10095532,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2018-04-24 00:00:00,CNY,653947965.73,189.5688328337,653947965.73,189.5688328337,,,,,,,,,,,603198461.48,171.1531135564,487288753.75,164.3037138561,,,,,,,,,,,,,,,,,,,3195643.45,239.644064747,28420389.49,109.8985717531,73549780.94,228.9794534852,,,3246963.22,897.6844118541,,,,,7496930.63,709.203472399,,,,,,,2014578.32,5887.5047616859,2014578.32,5887.5047616859,,,,,,,,,,,,,,,0,,52764082.57,1478.1158423985,3714604.03,-71.6263880986,,,550098.66,-5.5615895646,403741.04,119.3727349093,,,0,,55928587.94,252.8006006444,9132014.48,457.2994517285,,,,,,,46796573.46,229.225768265,,,,,,,46803714.28,228.7463253573,-7140.82,68.8200894333,6051191.76,232.1601420263,,,,,0.2,185.7142857143,0.2,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46796573.46,229.225768265,46803714.28,228.7463253573,-7140.82,68.8200894333,,,,,,,,,,,
