SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002153.SZ,002153,石基信息,10040007,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,2237103839.54,-8.1984711648,2237103839.54,-8.1984711648,,,,,,,,,,,2135055017.45,3.5924331818,1339994682.66,4.3141335893,,,,,200389356.23,-14.8717723995,,,,,,,,,,,,,13964165.63,-28.9610396963,213060354.55,-19.8057189291,470691622.06,-1.4185239154,,,-103045163.68,53.5331978282,2681219.77,-16.0211851943,143425973.31,-20.1461632315,,,,,,,,,-916799.5,96.3136708571,-3910958.29,87.3525136668,,,,,39700.26,3276.3605283077,-5099114.76,54.8086191773,-3285391.98,,33239178.28,-51.5492330314,,,0,,126026394.39,-69.1360522607,17312182.87,167.8208164127,,,2243159.92,-22.809965662,,,,,0,,141095417.34,-65.7441350334,25353138.11,-47.5037224872,,,,,,,115742279.23,-68.1669699239,,,115742279.23,-68.1669699239,,,88044243.58,-72.6353408488,27698035.65,-33.811859124,72851508.31,-76.7576303541,,,,,0.06,-80.0,0.06,-80.0,-12213755.78,64.4935530293,-12213755.78,64.4935530293,,,,,,,,,,,,,,,,,,,,,-12213755.78,64.4935530293,-287004.69,,,,,,0.0,,0.0,,0.0,,0.0,,-11926751.09,65.3279005461,,,,,,,,,103528523.45,-68.5508199215,75830487.8,-73.610009895,27698035.65,-33.811859124,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1365687705.95,-9.9397199033,1365687705.95,-9.9397199033,,,,,,,,,,,1311629980.08,0.6077903475,804709164.6,-0.0026574758,,,,,145805535.71,8.948521397,,,,,,,,,,,,,7694620.25,-45.4360470941,138794824.45,-18.6636774666,304437491.84,-1.1271226772,,,-89811656.77,29.5634839126,2347046.99,-9.6952831262,105922562.51,20.5072277461,,,,,,,,,16133.11,100.5957569015,-2387247.59,69.4608946275,,,,,38056.7,2663.599526531,-345616.11,90.5195645164,-3936363.18,,20579986.99,-59.5211186262,,,0,,70409923.38,-72.6242377972,11978938.14,158.2077919086,,,1719799.7,-40.7982743083,,,,,0,,80669061.82,-68.8455028796,15220649.17,-26.2122097328,,,,,,,65448412.65,-72.5358303549,,,65448412.65,-72.5358303549,,,57945063.01,-72.1945342434,7503349.64,-74.9137549642,46979935.53,-76.8556864478,,,,,0.04,-80.0,0.04,-80.0,-23719865.28,59.200605633,-23719865.28,59.200605633,,,,,,,,,,,,,,,,,,,,,-23719865.28,59.200605633,-3994148.06,,,,,,,,,,,,,,-19725717.22,66.0707467546,,,,,,,,,41728547.37,-76.8389533127,34225197.73,-77.2221847298,7503349.64,-74.9137549642,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,599912830.57,-14.458040999,599912830.57,-14.458040999,,,,,,,,,,,574745732.72,-10.050678192,320328145.64,-10.6820702853,,,,,59581403.17,-15.5816800526,,,,,,,,,,,,,2858755.01,-62.7777714274,71009720.82,-12.7631172472,142442482.89,-8.878318518,,,-21474774.81,39.7636616352,16239.59,-96.2806959122,50446365.31,22.1838029265,,,,,,,,,-1392303.42,-288.6981408013,-2218589.71,23.1143801787,,,,,31853.98,,0.0,100.0,-11188159.57,,23355640.47,-13.6067007731,,,0,,35974129.31,-56.038861581,3011742.25,-4.1502533134,,,10387.31,-97.8203396551,,,,,0,,38975484.25,-53.8736670637,7248941.18,-23.2835698207,,,,,,,31726543.07,-57.7251369218,,,31726543.07,-57.7251369218,,,37899130.66,-48.0240164153,-6172587.59,-389.5719025987,35030608.65,-47.3643914582,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-70136046.51,-30.4155235905,-70136046.51,-30.4155235905,,,,,,,,,,,,,,,,,,,,,-70136046.51,-30.4155235905,,,,,,,,,,,,,,,-70136046.51,-30.4155235905,,,,,,,,,-38409503.44,-280.5862834829,-32236915.85,-268.4470839774,-6172587.59,-389.5719025987,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,3662540116.4,18.2410714364,3662540116.4,18.2410714364,,,,,,,,,,,3229547920.65,23.728402929,2067920205.27,21.1764182259,,,,,275870079.7,6.4958770843,,,,,,,,,,,,,28913604.37,17.8793091887,316596455.82,38.282999565,789392040.49,43.3784460152,,,-249144465.0,-56.271744812,3112010.04,-62.7753732372,202600602.9,31.2884515959,,,,,,,42906.43,,443394.62,-99.226353095,-41142018.57,-1904.3178395792,,,,,-183198.57,-228.1354847486,-11301895.73,74.9084907412,-26545945.36,,91741066.18,-10.2631835404,,,0,,487188523.32,-19.0682017289,9842595.47,21.2150288705,,,3409378.01,15.0108971791,,,,,0,,493621740.78,-18.6958369183,28445440.13,-55.8771294408,,,,,,,465176300.65,-14.2786604471,,,465176300.65,-14.2786604471,,,368017553.68,-20.5973071934,97158746.97,22.7083939456,334324158.19,-18.9144934879,,,,,0.34,-20.9302325581,0.34,-20.9302325581,-4446771.04,-101.5610183,-4446771.04,-101.5610183,,,,,,,,,,,,,,,,,,,,,-4446771.04,-101.5610183,-268720.65,42.5430157668,,,,,,,,,,,,,-4178050.39,-101.4642811018,,,,,,,,,460729529.61,-44.3243642006,363570782.64,-51.4167494262,97158746.97,22.7083939456,,,,,,,,,,,标准无保留意见
002153.SZ,002153,石基信息,10040007,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,2436891703.14,22.4260669025,2436891703.14,22.4260669025,,,,,,,,,,,2061014450.45,21.7788330735,1284576343.16,19.7204490881,,,,,235397073.19,76.6119615718,,,,,,,,,,,,,19657052.37,18.7462868098,265680235.18,39.5136578096,477464571.19,28.8527776701,,,-221760824.64,-142.6851071821,3192733.52,-49.5016368276,179610622.5,83.8438930379,,,,,,,,,-24870256.14,-315.3787586163,-30922810.96,-243.9540476719,,,,,1175.83,156.7107814294,-11283378.97,28.9307697714,,,68604029.12,-9.3750630061,,,0,,408328822.53,10.5246075486,6464091.59,-31.9116659371,,,2906022.7,5.4589602331,,,,,0,,411886891.42,9.4907582987,48295115.98,17.9064547937,,,,,,,363591775.44,8.4624553582,,,363591775.44,8.4624553582,,,321744345.85,1.8275252614,41847429.59,117.3473565376,313442688.59,6.6613061819,,,,,0.3,0.0,0.3,0.0,-34398698.89,-123.6004068342,-34398698.89,-123.6004068342,,,,,,,,,,,,,,,,,,,,,-34398698.89,-123.6004068342,,,,,,,,,,,,,,,-34398698.89,-123.6004068342,,,,,,,,,329193076.55,-31.557604894,287345646.96,-37.7668753647,41847429.59,117.3473565376,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,1516415121.61,20.7613238014,1516415121.61,20.7613238014,,,,,,,,,,,1303706179.76,21.1660956484,804730550.12,22.9837958147,,,,,133829751.74,26.7780141978,,,,,,,,,,,,,14102021.28,23.2854847399,170643102.77,33.6508806079,307907992.65,20.0624344678,,,-127507238.8,-60.3700833763,2599030.34,-33.4887550848,87897269.31,64.3405923097,,,,,,,,,-2708002.2,-124.0937279921,-7817018.74,-1177.4802873063,,,,,1377.07,189.8806221485,-3645572.09,79.0949999893,,,50841293.76,16.773880736,,,0,,257198038.39,18.4786795319,4639262.84,-58.6079683574,,,2904982.38,10.8467431837,,,,,0,,258932318.85,14.7387510096,20627598.57,18.7390175532,,,,,,,238304720.28,14.4051272336,,,238304720.28,14.4051272336,,,208394506.02,2.121579573,29910214.26,606.4486354265,202986947.2,7.184183276,,,,,0.2,5.2631578947,0.2,5.2631578947,-58137787.7,-985.6963196586,-58137787.7,-985.6963196586,,,,,,,,,,,,,,,,,,,,,-58137787.7,-985.6963196586,,,,,,,,,,,,,,,-58137787.7,-985.6963196586,,,,,,,,,180166932.58,-16.1480200939,150256718.32,-28.6629142549,29910214.26,606.4486354265,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,701308267.4,32.0542161011,701308267.4,32.0542161011,,,,,,,,,,,638966165.8,30.8920598195,358638121.89,35.6108613711,,,,,70578759.69,35.375352825,,,,,,,,,,,,,7680236.03,60.5616598296,81398737.07,29.3357447657,156321174.69,59.2565731658,,,-35650863.57,-535.9844113133,436629.8,-60.062443952,41287277.12,192.9306136826,8282376.47,-26.6741825489,,,,,,,737846.92,-85.0224926115,-2885571.73,-14.4538856648,,,,,0.0,100.0,-8282376.47,,,,27034087.92,0.3011791151,,,0,,81831659.97,9.4131480191,3142149.41,101.455410225,,,476556.36,985.3255603,,,,,0,,84497253.02,10.7329330926,9449007.42,27.6233390642,,,,,,,75048245.6,8.9180219107,,,75048245.6,8.9180219107,,,72916620.42,8.9548959358,2131625.18,7.6715274278,66553060.98,11.2021973526,,,,,0.07,16.6666666667,0.07,16.6666666667,-53778909.58,-1845.9681606088,-53778909.58,-1845.9681606088,,,,,,,,,,,,,,,,,,,,,-53778909.58,-1845.9681606088,,,,,,,,,,,,,,,-53778909.58,-1845.9681606088,,,,,,,,,21269336.02,-67.8418580659,19137710.84,-70.1719287343,2131625.18,7.6715274278,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,3097519391.45,4.6039922388,3097519391.45,4.6039922388,,,,,,,,,,,2610191228.69,-0.0072310189,1706536829.15,4.0869840338,,,,,259042966.97,29.7367334943,,,,,,,,,,,,,24528142.02,9.9890582058,228948212.59,21.3897367929,550565348.16,6.201005816,,,-159430270.2,-17418.3347142976,8360083.93,275.7215592691,154317154.66,322.6193518541,45042709.92,5.3193874636,,,,,,,57312272.19,9.6309193484,2280197.96,-77.4077989499,,,,,142972.55,732.689573715,-45042709.92,,,,102233475.4,9.1241191825,,,0,,601974172.98,21.1735577274,8119946.48,65.5688826176,,,2964395.63,-82.9006355192,,,,,0,,607129723.83,25.3481577127,64468697.91,8.5503776825,,,,,,,542661025.92,27.695720194,,,542661025.92,27.695720194,,,463482459.69,10.6087631521,79178566.23,1233.9948452987,412310624.39,5.6113964457,,,,,0.43,10.2564102564,0.43,10.2564102564,284863479.18,2637.8080455957,284863479.18,2637.8080455957,,,,,,,,,,,,,,,,,,,,,284863479.18,2637.8080455957,-467690.14,-150.5821898096,,,,,,,,,,,,,285331169.32,2909.7631707519,,,,,,,,,827524505.1,90.0743064233,748345938.87,74.2635218858,79178566.23,1233.9948452987,,,,,,,,,,,标准无保留意见
002153.SZ,002153,石基信息,10040007,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1990500687.31,1.30988169,1990500687.31,1.30988169,,,,,,,,,,,1692424207.42,-1.5178834274,1072979890.19,-0.7999759775,,,,,133284898.2,27.154584116,,,,,0.0,,,,,,,,16553824.88,30.7426005694,190433137.05,13.4771026824,370550468.39,2.8028302722,,,-91378011.29,-217.0747707298,6322449.52,322.1415966694,97697355.91,198.458874113,15876602.2,-20.413780511,,,0.0,,,,11547218.63,-28.8021649799,-8990390.19,-224.7794189581,,,,,-2073.38,99.5496712671,-15876602.2,,,,75701050.28,32.2666875944,,,0,,369446073.22,15.724156227,9493684.46,118.8448804423,,,2755595.82,12.0296244244,,,0.0,,0,,376184161.86,17.1455139767,40960536.1,1.7323153288,,,,,,,335223625.76,19.3550737026,,,335223625.76,19.3550737026,0.0,,315969915.82,13.4697606853,19253709.94,702.0025197438,293867288.72,9.7166630722,,,,,0.3,15.3846153846,0.3,15.3846153846,145754686.06,702.565430772,145754686.06,702.565430772,,,,,,,,,,,,,,,,,,,,,145754686.06,702.565430772,,,,,,,,,,,,,,,145754686.06,702.565430772,,,,,,,,,480978311.82,87.3891858494,461724601.88,81.5863426429,19253709.94,702.0025197438,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,1255712569.12,2.9124441148,1255712569.12,2.9124441148,,,,,,,,,,,1075966154.38,0.4813330711,654338683.23,-0.7457763285,,,,,105562271.65,,,,,,0.0,,,,,,,,11438509.01,43.4198555671,127678247.98,11.3014012198,256456562.8,-14.6316585689,,,-79508120.29,-342.9847610709,3907655.53,,53484819.59,,17438756.7,172.3227151931,,,0.0,,,,11239448.71,1.8943177973,725490.65,-85.338442134,,,,,-1532.11,-146.4744775663,-17438756.7,,,,43538241.12,22.8548149292,,,0,,217083815.76,10.8518936016,11208106.14,262.6000737448,,,2620719.65,9.1698195063,,,0.0,,0,,225671202.25,14.8321002865,17372215.97,27.0836103286,,,,,,,208298986.28,13.9161886312,,,208298986.28,13.9161886312,,,204065102.49,11.8200000016,4233883.79,1080.7974612102,189381437.63,6.9635640157,,,,,0.19,11.7647058824,0.19,11.7647058824,6564076.92,137.5309480894,6564076.92,137.5309480894,,,,,,,,,,,,,,,,,,,,,6564076.92,137.5309480894,,,,,,,,,,,,,,,6564076.92,137.5309480894,,,,,,,,,214863063.2,29.9341288755,210629179.41,27.6505608532,4233883.79,1080.7974612102,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,531076014.16,-3.1784019165,531076014.16,-3.1784019165,,,,,,,,,,,488162663.71,-2.8953580677,264461207.8,-11.7102039257,,,,,52135605.35,,,,,,0,,,,,,,,4783356.15,28.347514387,62935994.39,15.9697918758,98156811.73,-32.7431804179,,,-5605619.09,-106.9723774194,1093281.22,,14094558.64,,11295307.38,479.4249179258,,,0,,,,4926366.59,140.2722144043,-2521165.37,-2384.4257596735,,,,,-1196.63,-92.5049468316,,,,,26952911.38,,,,0,,74791431.79,56.3319862562,1559724.51,-92.6270627521,,,43909.07,-28.9250441982,,,0,,0,,76307247.23,10.6955207048,7403824.01,5.10328959,,,,,,,68903423.22,11.3320292164,,,68903423.22,11.3320292164,,,66923674.97,6.5808776309,1979748.25,319.6256415368,59848692.35,-0.0340444381,,,,,0.06,0.0,0.06,0.0,-2763606.86,-115.0619288612,-2763606.86,-115.0619288612,,,,,,,,,,,,,,,,,,,,,-2763606.86,-115.0619288612,,,,,,,,,,,,,,,-2763606.86,-115.0619288612,,,,,,,,,66139816.36,-17.5707865786,64160068.11,-20.9264557213,1979748.25,319.6256415368,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,2961186590.64,11.2137588999,2961186590.64,11.2137588999,,,,,,,,,,,2610379985.76,11.9940197863,1639529519.46,3.4208977367,,,,,199668174.15,,,,,,0,,,,,,,,22300529.18,9.9161856382,188605905.77,2.5217737711,518418205.11,-6.8716122546,,,-910076.63,98.8837504456,2225074.32,,36514455.38,,42767728.72,-35.3247068505,,,0,,,,52277471.11,213.1605491131,10092854.41,-15.0873742658,,,,,17169.97,-4.6513242216,,,,,93685498.83,,,,0,,496786744.79,42.5504988225,4904270.87,-96.2730384133,,,17336291.26,598.0591451115,,,0,,0,,484354724.4,1.4134008915,59390579.09,-17.2907045741,,,,,,,424964145.31,4.723114703,,,424964145.31,4.723114703,,,419028697.62,7.7775510357,5935447.69,-65.1010319301,390403534.34,3.9620723556,,,,,0.39,8.3333333333,0.39,8.3333333333,10404801.01,128.1964952153,10404801.01,128.1964952153,,,,,,,,,,,,,,,,,,,,,10404801.01,128.1964952153,924614.26,624.03532032,,,,,,,,,,,,,9480186.75,208.088188346,,,,,,,,,435368946.32,18.0191700704,429433498.63,22.0365364471,5935447.69,-65.1010319301,,,,,,,,,,,标准无保留意见
002153.SZ,002153,石基信息,10040007,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,1964764595.62,19.3033657574,1964764595.62,19.3033657574,0.0,,0.0,,0.0,,,,,,1718509173.36,25.9888179971,1081632691.89,20.2391592211,0.0,,0.0,,104821150.67,,0.0,,0.0,,0,,0.0,,0.0,,,,12661385.66,4.650500119,167816354.62,22.9744199392,360447730.29,1.2750197048,,,-28819073.52,51.6922641468,1497708.25,,32733942.39,,19948933.75,1.6052871209,,,0,,0.0,,16218496.85,229.5479957046,7205026.49,147.7326202969,,,0.0,,-460414.77,,,,,,57233647.91,18.3783780766,,,0,,319247152.25,0.1792613054,4338088.44,95.0015960542,63113.89,-61.9115505654,2459702.81,8.2142659904,561418.11,-26.4195155991,0,,0,,321125537.88,0.7839870894,40263053.06,-8.0302526743,,,,,,,280862484.82,2.1879398002,,,280862484.82,,,,278461780.4,5.2344796188,2400704.42,-76.5514355129,267841985.43,5.2044616009,,,,,0.26,4.0,0.26,4.0,-24189022.24,-459.1210618517,-24189022.24,-459.1210618517,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-24189022.24,-459.1210618517,0.0,,0.0,100.0,0.0,,0.0,,,,,,,,-24189022.24,-202.3763232218,,,,,,,,,256673462.58,-5.1194351786,254272758.16,-2.3096902488,2400704.42,-76.5514355129,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-30 00:00:00,CNY,1220175635.63,16.3400324005,1220175635.63,16.3400324005,,,,,,,,,,,1070811982.18,21.8581473866,659255252.85,14.5339923517,,,,,,,,,,,0,,,,,,,,7975540.74,26.432947612,114713962.79,27.6963167484,300411790.25,29.3340279247,,,-17948274.36,55.5832079983,,,,,6403709.91,-57.675093713,,,0,,,,11030496.06,221.9940868022,4948250.77,149.5798179591,,,,,-621.61,,,,,,35438774.74,27.7236685555,,,0,,195832302.64,3.7415904716,3091038.02,-23.9685183457,20497.22,-86.8522988987,2400589.89,906.9032218312,69974.68,-69.1812435243,0,,0,,196522750.77,2.0386494892,13669910.64,9.98074186,,,,,,,182852840.13,1.4907401865,,,182852840.13,,,,182494278.74,3.8749053544,358561.39,-91.9971626731,177052288.2,6.0381993425,,,,,0.17,6.25,0.17,6.25,-17489771.12,3.8682541164,-17489771.12,3.8682541164,,,,,,,,,,,,,,,,,,,,,-17489771.12,3.8682541164,,,,,,,,,,,,,,,-17489771.12,-279.1935173924,,,,,,,,,165363069.01,2.0926850234,165004507.62,4.7693925277,358561.39,-91.9971626731,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,548509862.13,28.3920318237,548509862.13,28.3920318237,,,,,,,,,,,502718154.35,33.9563408473,299537681.09,35.681259368,,,,,,,,,,,0,,,,,,,,3726878.68,32.4864819397,54269300.11,24.786758185,145943284.77,28.8328464549,,,-2708389.96,82.1368665903,,,,,1949399.66,-80.6942387232,,,0,,,,2050327.21,-18.5147010079,110363.2,105.7935093652,,,,,-621.61,,,,,,0.0,,,,0,,47841413.38,-12.1305198414,21154723.79,70.8390313497,20433.43,-87.0331504085,61778.54,-62.0016862842,61584.19,-61.3792949912,0,,0,,68934358.63,3.4021790902,7044331.38,10.2527730966,,,,,,,61890027.25,2.6760282017,,,61890027.25,,,,62791446.7,8.4506928881,-901419.45,-137.9004843556,59869074.44,12.1902541361,,,,,0.06,20.0,0.06,20.0,18348293.14,145.8063310609,18348293.14,145.8063310609,,,,,,,,,,,,,,,,,,,,,18348293.14,145.8063310609,,,0.0,100.0,,,,,,,,,,,18348293.14,251.6084055854,,,,,,,,,80238320.39,296.8116061552,81139739.84,354.7586432725,-901419.45,-137.9004843556,,,,,,,,,,,
