SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603416.SH,603416,信捷电气,10401482,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,810995433.21,74.6540302932,810995433.21,74.6540302932,,,,,,,,,,,572557501.84,55.5251171131,452266380.52,61.1312048343,,,,,57612021.35,48.9163086985,,,,,,,,,,,,,5837668.36,15.9088776041,36977470.62,28.0577036731,19702800.19,23.4510066419,,,161160.8,114.6919426873,,,696881.28,38.460503155,,,,,,,0.0,-100.0,24405584.67,29.4833819329,,,,,,,-160159.35,-93.8406332089,-5877947.46,-520.0547826145,-2588210.46,-160.5073465251,28929805.38,51.5052482845,,,0,,283147004.15,114.2703539587,354240.3,1326.9969843918,,,225605.77,0.7168616071,,,,,0,,283275638.68,114.6912921419,36892331.51,130.1818501324,,,,,,,246383307.17,112.5494825481,,,246383307.17,112.5494825481,,,246437250.25,112.6053615718,-53943.08,-1158.884681597,222640679.07,130.4442924979,,,,,1.75,113.4146341463,1.75,113.4146341463,30013.06,-25.0467442362,27011.75,-25.0467698943,3001.31,-25.0465133122,,,,,,,,,,,,,,,,,,,27011.75,-25.0467698943,,,,,,,,,,,,,,,27011.75,-25.0467698943,,,,,,,,,246413320.23,112.5019681672,246464262.0,112.5625778893,-50941.77,-659.8882680336,,,,,,,,,,,
603416.SH,603416,信捷电气,10401482,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-14 00:00:00,CNY,496812689.97,62.5276486598,496812689.97,62.5276486598,,,,,,,,,,,356817625.27,44.9426400808,276234938.05,47.2375384516,,,,,38131027.96,51.7529885587,,,,,,,,,,,,,3644104.97,-8.1556701023,24964734.82,32.5489676581,14657526.02,31.1285733674,,,-814706.55,-50.7830262282,,,313697.3,-27.4077071417,,,,,,,,,16580376.81,26.2630061915,,,,,,,-160159.35,-94.1569503949,-1231053.68,-29.8617803466,-3492517.14,-251.5271987715,14511970.41,29.2498689345,,,0,,166203681.75,103.0530716196,349899.93,1807.7764122673,,,183520.34,95.2344042553,,,,,0,,166370061.34,103.4443911207,23229942.21,136.0579811832,,,,,,,143140119.13,98.9828759105,,,143140119.13,98.9828759105,,,143189449.82,99.0593585763,-49330.69,-1826.4550246033,126206146.34,116.4392544359,,,,,1.02,100.0,1.02,100.0,21947.01,-58.4406905731,19752.31,-58.4406963389,2194.7,-58.4406386814,,,,,,,,,,,,,,,,,,,19752.31,-58.4406963389,,,,,,,,,,,,,,,19752.31,-58.4406963389,,,,,,,,,143162066.14,98.8673944116,143209202.13,98.9553629523,-47135.99,-679.1928701854,,,,,,,,,,,
603416.SH,603416,信捷电气,10401482,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,164912773.06,23.2433404689,164912773.06,23.2433404689,,,,,,,,,,,119594047.91,7.5890430771,92757941.28,10.018957515,,,,,13895312.9,21.5393129101,,,,,,,,,,,,,981501.51,-21.8734190386,8850690.37,5.9164123619,3657766.2,-36.6303975798,,,-549164.35,-1939.622075826,,,183225.58,8.9627551644,,,,,,,,,7370956.48,24.3495153002,,,,,,,-6360.7,92.2764868828,5000.0,-94.4444864194,-181737.79,,1703006.8,-75.1871995927,,,0,,54209589.94,52.879710658,9000.0,89999900.0,,,157297.6,204.8580343818,,,,,0,,54061292.34,52.6836603994,6919799.42,61.8392437779,,,,,,,47141492.92,51.4262026917,,,47141492.92,51.4262026917,,,47139236.94,51.4685283926,2255.98,-77.8580191781,40807050.43,55.8102487275,,,,,0.34,54.5454545455,0.34,54.5454545455,-13906.27,-200.4331846292,-12515.63,-200.4330883686,-1390.64,-200.4340509739,,,,,,,,,,,,,,,,,,,-12515.63,-200.4330883686,,,,,,,,,,,,,,,-12515.63,-200.4330883686,,,,,,,,,47127586.65,51.3142341172,47126721.31,51.3677023213,865.34,-92.5229817174,,,,,,,,,,,
603416.SH,603416,信捷电气,10401482,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-10 00:00:00,CNY,649641627.81,10.0378401375,649641627.81,10.0378401375,,,,,,,,,,,511161469.55,11.3287640985,386494518.33,8.6007996555,,,,,55028868.04,23.0540852179,,,,,,,,,,,,,6258951.62,17.8580498127,42361087.84,28.6294535968,22071443.93,16.2459312912,,,-1053400.21,-180.3476210835,,,808128.54,75.7801668767,,,,,,,-153685.23,-556.2392181974,28714248.86,5.4761934483,,,,,,,-627853.59,35.2128756422,-6358394.76,38.5153440958,225502.36,,26432307.18,3.3157855655,,,0,,186712283.08,8.0730540426,25825.1,-82.177297146,,,895240.75,135.3597246017,,,,,0,,185842867.43,7.7166309314,22419321.9,-6.1948216032,,,,,,,163423545.53,9.9536156842,,,163423545.53,9.9536156842,,,163452268.42,9.9725890354,-28722.89,-5940.946852588,135984970.99,10.6735254073,,,,,1.16,9.4339622642,1.16,9.4339622642,65212.37,268.3305421961,58691.13,268.3304077915,6521.24,268.3317518413,,,,,,,,,,,,,,,,,,,58691.13,268.3304077915,,,,,,,,,,,,,,,58691.13,268.3304077915,,,,,,,,,163488757.9,9.9843900517,163510959.55,10.0002841679,-22201.65,-1814.3998888039,,,,,,,,,,,标准无保留意见
603416.SH,603416,信捷电气,10401482,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,464343955.79,6.579888523,464343955.79,6.579888523,,,,,,,,,,,368144716.73,10.1730976152,280682057.2,7.5444409643,,,,,38687516.4,20.1549071035,,,,,,,,,,,,,5036429.03,44.7905002294,28875631.5,25.1604428595,15960015.82,18.0577952621,,,-1096933.22,-222.7913981729,,,503306.91,85.4700183522,,,,,,,26275.59,,18848430.05,-1.5367904949,,,,,,,-82624.24,89.3332556671,-947972.28,73.1987917063,-993526.86,,19094919.62,17.8915321819,,,0,,132144740.94,-0.3085233079,24824.18,-96.9650440133,,,224000.0,434.6317246647,,,,,0,,131945565.12,-1.0381621147,16027471.97,-43.1566802431,,,,,,,115918093.15,10.2576128675,,,115918093.15,10.2576128675,,,115912998.82,10.2705488519,5094.33,-69.9506996893,96613666.0,6.4509349906,,,,,0.82,9.3333333333,0.82,9.3333333333,40042.37,-16.7252889538,36038.14,-16.7252477633,4004.23,-16.7256596679,,,,,,,,,,,,,,,,,,,36038.14,-16.7252477633,,,,,,,,,,,,,,,36038.14,-16.7252477633,,,,,,,,,115958135.52,10.245277444,115949036.96,10.2594393702,9098.56,-58.1900695349,,,,,,,,,,,
603416.SH,603416,信捷电气,10401482,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-15 00:00:00,CNY,305678876.22,8.3414792626,305678876.22,8.3414792626,,,,,,,,,,,246178505.56,15.3685880907,187611760.53,11.6367563885,,,,,25127035.93,28.6205835911,,,,,,,,,,,,,3967697.27,74.6362239827,18834348.74,28.6003509023,11177980.24,36.524040392,,,-540317.15,-178.5526256374,,,432135.82,73.5139307971,,,,,,,16493.36,,13131618.92,15.5778766864,,,,,,,-82489.63,-527.044364595,-947972.28,73.1987917063,-993526.86,,11227841.49,14.5585289777,,,0,,81852335.66,-5.232813199,18340.72,-97.0016805624,,,94000.0,125.97783494,,,,,0,,81776676.38,-5.9412498208,9840778.14,-50.1014277897,,,,,,,71935898.24,7.0147219581,,,71935898.24,7.0147219581,,,71933040.9,7.0396987019,2857.34,-84.4326775714,58310192.7,0.0806259456,,,,,0.51,6.25,0.51,6.25,52808.89,395.7748837543,47528.01,395.7749029497,5280.88,395.7747109956,,,,,,,,,,,,,,,,,,,47528.01,395.7749029497,,,,,,,,,,,,,,,47528.01,395.7749029497,,,,,,,,,71988707.13,7.1217351274,71980568.91,7.1360402967,8138.22,-50.8837131826,,,,,,,,,,,
603416.SH,603416,信捷电气,10401482,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-22 00:00:00,CNY,133810697.14,15.0084982741,133810697.14,15.0084982741,,,,,,,,,,,111158203.93,22.2910906843,84310870.94,22.9205007199,,,,,11432772.3,25.608194372,,,,,,,,,,,,,1256296.51,39.0836537195,8356297.36,21.9125141965,5772114.8,40.4288904965,,,29852.02,-92.0124448659,,,168154.32,,-90000.68,-109.3455562039,,,,,7811.55,,5927611.75,39.9628786012,,,,,,,-82355.01,-543.214094084,90000.68,,,,6863420.38,36.645487827,,,0,,35458982.56,2.1953777831,0.01,-99.9999976292,,,51597.0,24.0401952064,,,,,0,,35407385.57,0.9405919212,4275724.02,-44.7803051769,,,,,,,31131661.55,13.8921459717,,,31131661.55,13.8921459717,,,31121472.85,13.893104495,10188.7,11.0377304,26190222.25,9.7052528326,,,,,0.22,15.7894736842,0.22,15.7894736842,13846.29,220.8750907897,12461.66,220.8751514376,1384.63,220.8745449625,,,,,,,,,,,,,,,,,,,12461.66,220.8751514376,,,,,,,,,,,,,,,12461.66,220.8751514376,,,,,,,,,31145507.84,13.9905714678,31133934.51,13.9817138174,11573.33,44.1193318373,,,,,,,,,,,
603416.SH,603416,信捷电气,10401482,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-22 00:00:00,CNY,590380206.48,22.086984914,590380206.48,22.086984914,,,,,,,,,,,459145912.28,25.4157854802,355885517.93,29.928190617,,,,,44719253.28,10.2587013496,,,,,,,,,,,,,5310584.75,36.6917417344,32932650.07,20.2298900606,18986852.86,27.8207824593,,,1311053.39,224.834116165,1829116.7,,459738.18,-63.5985151961,10341433.43,57.8703375574,,,,,33685.23,,27223440.59,77.9272769649,,,,,,,-969102.42,-86818.1333859511,-10341433.43,,,,25583996.71,19.7338453774,,,0,,172764880.88,12.0823443275,144900.02,-95.3665764808,,,380371.26,,,,,,0,,172529409.64,9.7038629763,23899876.62,-28.5557227322,,,,,,,148629533.02,20.0408096907,,,148629533.02,20.0408096907,,,148630008.49,20.047808346,-475.47,-106.9693913747,122870370.75,14.2668243211,,,,,1.06,20.4545454545,1.06,20.4545454545,17704.85,-78.4643681103,15934.37,-78.4643610616,1770.48,-78.4644315482,,,,,,,,,,,,,,,,,,,15934.37,-78.4643610616,,,,,,,,,,,,,,,15934.37,-78.4643610616,,,,,,,,,148647237.87,19.9754471048,148645942.86,19.9889707002,1295.01,-91.3915358512,,,,,,,,,,,标准无保留意见
603416.SH,603416,信捷电气,10401482,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,435676901.36,28.5298493427,435676901.36,28.5298493427,,,,,,,,,,,334151189.99,32.2226768133,260991693.0,37.5728072252,,,,,32198032.8,26.0657538859,,,,,0.0,,,,,,,,3478425.05,26.1974453727,23070892.72,24.4912953823,13518815.75,24.6366709471,,,893330.67,191.3178495008,1360508.36,,271368.34,-74.630565695,3537050.53,-43.9398333355,,,0.0,,,,19142611.89,93.1673346633,,,,,,,-774596.61,-148236.163082403,-3537050.53,,,,16197023.88,40.6002678481,,,0,,132553700.0,23.099462419,817942.01,-85.7114021876,,,41898.0,7734.1841027655,,,0.0,,0,,133329744.01,17.5699608498,28195876.03,83.2658304365,,,,,,,105133867.98,7.2582609091,,,105133867.98,7.2582609091,,,105116914.74,7.2553345981,16953.24,29.0976088382,90758870.28,7.131163848,,,,,0.75,7.1428571429,0.75,7.1428571429,48084.67,-56.7637714874,43276.19,-56.7637862033,4808.48,-56.7636390448,,,,,,,,,,,,,,,,,,,43276.19,-56.7637862033,,,,,,,,,,,,,,,43276.19,-56.7637862033,,,,,,,,,105181952.65,7.1857031393,105160190.93,7.1900194295,21761.72,-10.2738616174,,,,,,,,,,,
603416.SH,603416,信捷电气,10401482,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,282143901.21,27.0303373856,282143901.21,27.0303373856,,,,,,,,,,,213384344.59,29.290678284,168055546.04,35.0788108011,,,,,19535781.31,,,,,,0.0,,,,,,,,2271978.39,23.06715907,14645643.35,19.662848569,8187554.52,-63.9185146979,,,687840.98,174.8750312972,870608.35,,249049.64,,3537050.53,-25.8628714829,,,0.0,,,,11361706.32,191.5217348349,,,,,,,-13155.31,-2419.2573584328,-3537050.53,,,,9800965.14,20.7023735632,,,0,,86372022.24,25.0283157317,611700.0,-86.886725042,,,41597.0,7677.9024326396,,,0.0,,0,,86942125.24,17.8928905823,19721562.57,101.8433575918,,,,,,,67220562.67,5.0715622337,,,67220562.67,5.0715622337,,,67202207.94,5.062943686,18354.73,50.176196784,58263217.43,2.7816450671,,,,,0.48,4.347826087,0.48,4.347826087,-17854.42,-123.7857325464,-16068.98,-123.7857365631,-1785.44,-123.7856963961,,,,,,,,,,,,,,,,,,,-16068.98,-123.7857365631,,,,,,,,,,,,,,,-16068.98,-123.7857365631,,,,,,,,,67202708.25,4.9407383783,67186138.96,4.9471957323,16569.29,-16.0133897729,,,,,,,,,,,
603416.SH,603416,信捷电气,10401482,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,116348530.02,28.7642965588,116348530.02,28.7642965588,,,,,,,,,,,90896404.07,31.5357389815,68589755.53,35.5475208875,,,,,9101931.89,,,,,,0,,,,,,,,903266.83,21.1390008226,6854339.29,15.0917820175,4110347.08,-63.7080986641,,,373731.63,152.085042701,,,,,963031.82,-19.2438180607,,,0,,,,4235131.35,110.1393529019,,,,,,,-12803.67,-11834.8154362416,,,,,5022793.28,82.4390127282,,,0,,34697246.91,33.3370119463,421800.0,-84.4640883978,,,41597.0,34593.0775646372,,,0,,0,,35077449.91,22.062792709,7743114.18,103.3302188967,,,,,,,27334335.73,9.6484375987,,,27334335.73,9.6484375987,,,27325159.84,9.6502458354,9175.89,4.5157829153,23873261.83,14.0824456626,,,,,0.19,5.5555555556,0.19,5.5555555556,-11455.04,82.386719556,-10309.53,82.3867292049,-1145.51,82.3866327164,,,,,,,,,,,,,,,,,,,-10309.53,82.3867292049,,,,,,,,,,,,,,,-10309.53,82.3867292049,,,,,,,,,27322880.69,9.8891722097,27314850.31,9.8669310904,8030.38,252.8612042412,,,,,,,,,,,
603416.SH,603416,信捷电气,10401482,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-13 00:00:00,CNY,483573418.49,36.8074792259,483573418.49,36.8074792259,,,,,,,,,,,366098980.7,42.3127596617,273909392.75,42.8580627077,,,,,40558479.95,,,,,,0,,,,,,,,3885080.9,12.0577057998,27391399.97,41.3092977468,14854276.82,-62.0531266993,,,-1050236.45,34.8287170475,,,1262965.46,,6550586.76,27.6973509665,,,0,,,,15300318.79,2698.9370389122,,,,,,,-1114.96,97.9379586242,,,,,21367389.17,,,,0,,154141030.79,59.3798303704,3127277.69,-83.8029038946,,,,,,,0,,0,,157268308.48,35.5779773771,33452471.68,111.7278182462,,,,,,,123815836.8,23.5703457972,,,123815836.8,23.5703457972,,,123809014.54,23.5738204296,6822.26,-18.1803681143,107529347.63,10.1181516399,,,,,0.88,-7.3684210526,0.88,-7.3684210526,82211.89,149.6737248514,73990.7,149.6737804518,8221.19,149.6732244486,,,,,,,,,,,,,,,,,,,73990.7,149.6737804518,,,,,,,,,,,,,,,73990.7,149.6737804518,,,,,,,,,123898048.69,23.6117728354,123883005.24,23.6111080711,15043.45,29.3398217686,,,,,,,,,,,标准无保留意见
603416.SH,603416,信捷电气,10401482,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,338969432.85,37.7072630825,338969432.85,37.7072630825,,,,,,,,,,,252718518.52,36.6248554369,189711686.68,43.5924006752,,,,,25540665.73,,,,,,0,,,,,,,,2756335.55,31.1037415192,18532133.23,35.9540511389,10846579.62,-62.6739929548,,,-978265.12,25.5200827682,,,1069666.5,,6309382.83,-32.7015215936,,,0,,,,9909859.72,3473.1711694008,,,,,,,-522.19,,,,,,11519909.69,,,,0,,107680161.55,75.2123597503,5724438.61,-54.7596177901,12.62,-98.738,534.81,-99.2945103165,534.81,-99.0376041759,0,,0,,113404600.16,53.1780053653,15385233.55,59.7768557178,,,,,,,98019366.61,52.1914152355,,,98019366.61,,,,98006234.5,52.2283384149,13132.11,-45.8429044984,84717524.78,35.1809962071,,,,,0.7,-17.6470588235,0.7,-17.6470588235,111213.84,70.0987413495,100092.46,70.0987394751,11121.38,70.098758219,,,,,,,,,,,,,,,,,,,100092.46,70.0987394751,,,,,,,,,,,,,,,100092.46,70.0987394751,,,,,,,,,98130580.45,52.2095756402,98106326.96,52.2446568678,24253.49,-21.2200399073,,,,,,,,,,,
603416.SH,603416,信捷电气,10401482,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-23 00:00:00,CNY,222107495.75,40.3034306509,222107495.75,40.3034306509,,,,,,,,,,,165042327.43,37.5697122894,124412959.4,43.8348565719,,,,,,,,,,,0,,,,,,,,1846128.9,35.5238134355,12239089.68,34.8583766525,22691844.45,20.974719025,,,-918652.01,10.6202679086,,,,,4770957.01,-10.0742628357,,,0,,,,3897378.81,1305.2672786094,,,,,,,-522.19,,,,,,8119944.0,,8119944.0,,0,,69081968.94,78.9109469923,4664738.61,-50.6007549547,12.62,-98.738,534.81,-98.5759491143,534.81,-96.9120594296,0,,0,,73746707.55,53.5818031083,9770726.57,73.772746675,,,,,,,63975980.98,50.9039577992,,,63975980.98,,,,63963758.85,50.939464441,12222.13,-32.3634735652,56686402.9,38.9113715518,,,,,0.46,-17.8571428571,0.46,-17.8571428571,75063.57,65.2845606328,67557.21,65.2845735122,7506.36,65.2844447185,,,,,,,,,,,,,,,,,,,67557.21,65.2845735122,,,,,,,,,,,,,,,67557.21,65.2845735122,,,,,,,,,64038722.51,50.8903125444,64018994.02,50.9242380517,19728.49,-12.751312479,,,,,,,,,,,
603416.SH,603416,信捷电气,10401482,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-28 00:00:00,CNY,90357756.87,39.1413835326,90357756.87,39.1413835326,,,,,,,,,,,69103959.71,46.2268897208,50601999.27,47.1743873584,,,,,,,,,,,0,,,,,,,,745644.94,38.2416891226,5955541.89,43.9429670241,11325797.02,29.5231960314,,,-717541.18,-31.5781383046,,,,,1192517.77,,,,0,,,,2015391.83,,,,,,,,-107.28,,,,,,2753135.53,,,,0,,26022217.24,47.1720920644,2715000.0,-2.9246965418,12.62,-98.738,119.9,-99.6803184125,119.9,-99.3077091408,0,,0,,28737217.24,40.5876692158,3808147.27,43.3761199748,,,,,,,24929069.97,40.1712289682,,,24929069.97,,,,24920290.54,40.1883585729,8779.43,4.0745829337,20926323.67,17.5378154506,,,,,0.18,-25.0,0.18,-25.0,-65036.38,-4395.9211577967,-58532.74,-4395.9178580865,-6503.64,-4395.9508554066,,,,,,,,,,,,,,,,,,,-58532.74,-4395.9178580865,,,,,,,,,,,,,,,-58532.74,-4395.9178580865,,,,,,,,,24864033.59,39.7936424519,24861757.8,39.8483652525,2275.79,-73.4975719393,,,,,,,,,,,
603416.SH,603416,信捷电气,10401482,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-18 00:00:00,CNY,353470015.84,16.8171105233,353470015.84,16.8171105233,,,,,,,,,,,257249582.94,14.0203898261,191735340.35,14.8437991416,,,,,,,,,,,0.0,,,,,,,,3467035.91,18.6667907378,19384004.03,14.9695612159,39144929.55,18.6457004914,,,-1611501.88,-115.7478907639,,,,,5129774.98,-22.698468431,,,0.0,,,,546647.48,1.9159807978,,,,,,,-54070.69,,,,,,,,,,0,,96713009.69,24.7856560196,19307644.22,16.4082487259,1500.0,-83.6434534558,22236.23,-87.4120370273,55570.69,,0.0,,0,,115998417.68,23.5171436773,15799752.7,25.3109985116,,,,,,,100198664.98,23.2389581851,,,100198664.98,,,,100190326.81,23.2562123856,8338.17,-54.0506061251,97649066.96,25.2385322867,,,,,0.95,-12.037037037,0.95,-12.037037037,32927.73,166.5182343838,29634.95,166.5182171786,3292.78,166.5183892303,,,,,,,,,,,,,,,,,,,29634.95,166.5182171786,,,,,,,,,,,,,,,29634.95,166.5182171786,,,,,,,,,100231592.71,23.3545613987,100219961.76,23.3602816326,11630.95,-11.8616363449,,,,,,,,,,,标准无保留意见
603416.SH,603416,信捷电气,10401482,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,246152182.0,,246152182.0,,,,,,,,,,,,184972578.9,,132118194.13,,,,,,,,,,,,,,,,,,,,2102408.0,,13631173.97,,29059040.81,,,,-1313461.61,,,,,,9375223.6,,,,,,,,277340.75,,,,,,,,,,,,,,,,,,0,,61456943.85,,12653382.51,,1000.0,,75806.92,,55570.69,,,,0,,74034519.44,,9629200.35,,,,,,,,64405319.09,,,,,,,,64381070.91,,24248.18,,62669700.0,16.8685348565,,,,,0.85,,0.85,,65381.93,,58843.74,,6538.19,,,,,,,,,,,,,,,,,,,,58843.74,,,,,,,,,,,,,,,,58843.74,,,,,,,,,,64470701.03,,64439914.66,,30786.37,,,,,,,,,,,,
