SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300192.SZ,300192,科德教育,10172834,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,227597398.46,-4.6146516887,227597398.46,-4.6146516887,,,,,,,,,,,206773980.27,-8.0029845589,171940372.06,-9.8955659499,,,,,,,,,,,,,,,,,,,1248965.74,4.8090074912,14858281.93,2.7488962924,20341920.78,2.9254274429,,,-1068181.22,-26.2804408066,,,,,-547379.02,13.4042333158,,,,,,,,,,,,,,,,,,,,,,,,,0,,20823418.19,50.3851554201,1677762.15,1.0869459713,304316.99,176910.813168916,12360.25,-84.0449783101,7349.51,-85.6107517366,,,0,,22488820.09,45.7570389607,4218437.78,130.1434780394,,,,,,,18270382.31,34.3804010808,,,,,,,18270382.31,34.3804010808,,,16780145.24,36.9684508679,,,,,0.08,33.3333333333,0.08,33.3333333333,1690898.41,148.6695455267,1690898.41,148.6695455267,,,,,,,,,,,,,,,,,,,,,1690898.41,148.6695455267,,,,,,,,,,,,,,,1690898.41,148.6695455267,,,,,,,,,19961280.72,97.2112897923,19961280.72,97.2112897923,,,0.0,,,,0.0,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,108332630.51,-2.5651674627,108332630.51,-2.5651674627,,,,,,,,,,,98093835.75,-5.5448557482,82223023.61,-6.4863282762,,,,,,,,,,,,,,,,,,,570512.45,21.4974285593,6951004.04,0.872048584,10109044.1,8.9949613819,,,-236783.02,13.5735217585,,,,,-1522965.43,-249.9458272482,,,,,,,,,,,,,,,,,,,,,,,,,0,,10238794.76,39.6375362675,1422777.17,670.4390392512,255515.06,,10400.62,-84.1131479693,7349.51,,,,0,,11651171.31,56.3577134359,2715124.85,251.0087819393,,,,,,,8936046.46,33.8113657627,,,,,,,8936046.46,33.8113657627,0.0,,7735526.39,17.6189504647,,,,,0.0368,22.6666666667,0.0368,22.6666666667,5146965.29,320.5358474504,5146965.29,320.5358474504,0.0,,,,,,,,,,,,,,,,,,,,5146965.29,320.5358474504,,,,,,,,,,,,,,,5146965.29,320.5358474504,,,,,,,,,14083011.75,224.1761243201,14083011.75,224.1761243201,,,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,495078529.84,-4.9792838348,495078529.84,-4.9792838348,,,,,,,,,,,458297484.14,-4.8562280397,387982400.9,-5.0512296075,,,,,,,,,,,,,,,,,,,2358738.01,14.23410591,29600196.81,-11.084068722,40511596.54,4.6079672794,,,-2909751.24,9.2205327752,,,,,754303.12,-65.5545574806,,,,,,,,,,,,,,,,,,,,,,,,,0,,36781045.7,-6.4863083219,4086390.95,-41.3255376667,164.89,,143377.91,40.0926258497,51076.4,,,,0,,40724058.74,-11.8420500526,6001953.88,-10.0120030847,,,,,,,34722104.86,-12.1508674356,,,,,,,34722104.86,-12.1508674356,,,30894383.55,-6.8274535057,,,,,0.14,-12.5,0.14,-12.5,-1574919.79,73.2946986121,-1574919.79,73.2946986121,,,,,,,,,,,,,,,,,,,,,-1574919.79,73.2946986121,,,,,,,,,,,,,,,-1574919.79,73.2946986121,,,,,,,,,33147185.07,-1.4277345255,33147185.07,-1.4277345255,,,,,,,,,,,,,标准无保留意见
300192.SZ,300192,科德教育,10172834,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-29 00:00:00,CNY,362787047.41,-3.7212704754,362787047.41,-3.7212704754,,,,,,,,,,,338998323.48,-3.0818900558,288198986.98,-2.9798145699,,,,,,,,,,,,,,,,,,,1737350.99,-17.192648944,21492402.94,-8.9579804068,30268040.83,3.4165769553,,,-2139703.67,20.6674288888,,,,,-558754.59,-223.7753929363,,,,,,,,,,,,,,,,,,,,,,,,,0,,23788723.93,-11.9947706315,2477508.81,-48.5628916464,175.49,,85811.33,-51.457906183,51076.4,,,,0,,26180421.41,-17.3358690504,3939992.94,-12.7733386547,,,,,,,22240428.47,-18.0948312117,,,,,,,22240428.47,-18.0948312117,,,20207485.61,-12.9364662317,,,,,0.0917,-18.125,0.0917,-18.125,-1191759.19,80.0659549114,-1191759.19,80.0659549114,,,,,,,,,,,,,,,,,,,,,-1191759.19,80.0659549114,,,,,,,,,,,,,,,-1191759.19,80.0659549114,,,,,,,,,21048669.28,-0.5983168163,21048669.28,-0.5983168163,,,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,238608342.36,-2.7206452192,238608342.36,-2.7206452192,,,,,,,,,,,224761617.84,-1.0088978947,190823430.47,-0.2788487405,,,,,,,,,,,,,,,,,,,1191658.78,-10.9475519433,14460770.35,-13.0753041951,19763746.71,2.0591710685,,,-845880.18,49.9373358662,,,,,-632108.29,-1478.8602618382,,,,,,,,,,,,,,,,,,,,,,,,,0,,13846724.52,-24.0411306036,1659721.87,-57.6976416627,171.92,,77469.34,-16.4556579801,51076.4,1853.066507596,,,0,,15428977.05,-30.0589869845,1832959.95,-45.6399306062,,,,,,,13596017.1,-27.2477230749,,,,,,,13596017.1,-27.2477230749,,,12251102.45,-19.8222392298,,,,,0.06,-25.0,0.06,-25.0,-3474243.27,-8241.3962865379,-3474243.27,-8241.3962865379,,,,,,,,,,,,,,,,,,,,,-3474243.27,-8241.3962865379,,,,,,,,,,,,,,,-3474243.27,-8241.3962865379,,,,,,,,,10121773.83,-45.7174151912,10121773.83,-45.7174151912,,,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-25 00:00:00,CNY,111184704.37,-1.3871044553,111184704.37,-1.3871044553,,,,,,,,,,,103852295.74,-0.0861006144,87926205.97,1.6163238645,,,,,,,,,,,,,,,,,,,469567.51,-47.8697727907,6890911.94,-13.4555639639,9274781.12,-6.2957337053,,,-273970.46,74.2486542649,,,,,-435200.34,-53.829802373,,,,,,,,,,,,,,,,,,,,,,,,,0,,7332408.63,-16.7420363972,184670.96,-68.9428620248,,,65466.84,,,,,,0,,7451612.75,-20.7399390972,773520.49,-67.4396599533,,,,,,,6678092.26,-4.9492837635,,,,,,,6678092.26,-4.9492837635,,,6576768.76,-0.0469412906,,,,,0.03,3.4482758621,0.03,3.4482758621,-2333845.2,-515.1252570605,-2333845.2,-515.1252570605,,,,,,,,,,,,,,,,,,,,,-2333845.2,-515.1252570605,,,,,,,,,,,,,,,-2333845.2,-515.1252570605,,,,,,,,,4344247.06,-34.6376934768,4344247.06,-34.6376934768,,,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-25 00:00:00,CNY,521021678.03,6.6215154412,521021678.03,6.6215154412,,,,,,,,,,,481689420.86,7.3282129431,408622880.84,7.1645816599,,,,,,,,,,,,,,,,,,,2064828.18,-38.4669648683,33290093.67,6.8122049098,38727066.01,10.6638258967,,,-3205296.67,39.2020934623,,,,,2189848.83,-32.6318235653,,,,,,,,,,,,,,,,,,,,,,,,,0,,39332257.17,-1.3346288341,6964513.67,18.3107247523,,,102345.08,-79.08888497,,,,,0,,46194425.76,2.0611957571,6669727.17,-2.4521332416,,,,,,,39524698.59,2.8643213837,,,,,,,39524698.59,2.8643213837,,,33158247.48,-1.8306756559,,,,,0.16,1.0101010101,0.16,1.0101010101,-5897405.04,-856.3081462528,-5897405.04,-856.3081462528,,,,,,,,,,,,,,,,,,,,,-5897405.04,-856.3081462528,,,,,,,,,,,,,,,-5897405.04,-856.3081462528,,,,,,,,,33627293.55,-14.2245578356,33627293.55,-14.2245578356,,,,,,,,,,,,,标准无保留意见
300192.SZ,300192,科德教育,10172834,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,376809134.48,7.0312169481,376809134.48,7.0312169481,,,,,,,,,,,349778099.96,9.273429683,297050542.32,9.1394948211,,,,,,,,,,,,,,,,,,,2098063.72,12.7576699194,23607124.53,8.1959651593,29268074.54,9.462006741,,,-2697131.38,21.9189321128,,,,,451426.23,-52.7736093256,,,,,,,,,,,,,,,,,,,,,,,,,0,,27031034.52,-15.4249018968,4816578.71,243.4470479228,,,176777.15,257.8779668689,,,,,0,,31670836.08,-4.9323859126,4516959.47,-13.0881884901,,,,,,,27153876.61,-3.4248500682,,,,,,,27153876.61,-3.4054756709,,,23210045.28,,,,,,0.112,-3.4482758621,0.112,-3.4482758621,-5978511.56,-5586.1353052611,-5978511.56,,,,,,,,,,,,,,,,,,,,,,-5978511.56,,,,,,,,,,,,,,,,-5978511.56,,,,,,,,,,21175365.05,-24.9787187957,21175365.05,-24.9793572436,,,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-26 00:00:00,CNY,245281584.05,7.1488445161,245281584.05,7.1488445161,,,,,,,,,,,227052344.16,9.2994179255,191357027.13,8.9562415394,,,,,,,,,,,,,,,,,,,1338153.87,7.5072398162,16635974.64,13.4179589493,19364988.47,12.053945036,,,-1689642.76,24.4928083812,,,,,45842.81,-96.0142761893,,,,,,,,,,,,,,,,,,,,,,,,,0,,18229239.89,-13.9416540827,3923473.62,1557.9724628931,,,92728.41,103.2965830768,2615.19,,,,0,,22059985.1,3.2120928475,3371886.7,8.2561265491,,,,,,,18688098.4,2.3516378649,,,,,,,18688098.4,2.370351031,,,15279925.92,-15.6369586537,,,,,0.08,-51.690821256,0.08,-51.690821256,-41650.62,96.78687663,-41650.62,,,,,,,,,,,,,,,,,,,,,,-41650.62,,,,,,,,,,,,,,,,-41650.62,,,,,,,,,,18646447.78,9.9277745881,18646447.78,9.9511104746,,,,,,,,,,,,,标准无保留意见
300192.SZ,300192,科德教育,10172834,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,112748645.86,0.475221818,112748645.86,0.475221818,,,,,,,,,,,103941790.26,0.4859056906,86527639.09,-3.3411662708,,,,,,,,,,,,,,,,,,,900758.61,44.513708039,7962281.87,30.5460039079,9897928.33,26.5128173009,,,-1063907.35,-35.3774534385,,,,,-282910.29,-276.5143997818,,,,,,,,,,,,,,,,,,,,,,,,,0,,8806855.6,0.3492981961,594616.8,1025.1495804934,,,0.0,-100.0,,,,,0,,9401472.4,6.4836307936,2375652.37,76.3186535086,,,,,,,7025820.03,-6.0928606263,,,,,,,7025820.03,-6.0601565066,,,6579857.43,-11.4915496724,,,,,0.029,-58.5714285714,0.029,-58.5714285714,-379409.75,-146.3810938503,-379409.75,,,,,,,,,,,,,,,,,,,,,,-379409.75,,,,,,,,,,,,,,,,-379409.75,,,,,,,,,,6646410.28,-19.919818734,6646410.28,-19.8922080359,0.0,-100.0,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,488664671.36,23.3123437439,488664671.36,23.3123437439,,,,,,,,,,,448800373.78,28.9661525027,381304041.42,28.7518885719,,,,,,,,,,,,,,,,,,,3355641.69,71.5351202651,31166937.99,55.5580770441,34995235.07,0.35457308,,,-5272051.05,38.8559377801,,,,,3250568.66,-9.7913465328,,,,,,,,,,,,,,,,,,,,,,,,,0,,39864297.58,-17.4369566959,5886629.2,209.5511408199,,,489429.09,-43.1691338629,409415.61,-43.2309755485,,,0,,45261497.69,-8.2362254034,6837389.06,-5.9392941683,,,,,,,38424108.63,-8.6332472833,,,,,,,38424108.63,-8.6287726034,,,33776587.24,-17.7721885191,,,,,0.1584,-58.3157894737,0.1584,-58.3157894737,779762.2,-63.2334041932,779762.2,,0.0,,,,,,,,,,,,,,,,,,,,779762.2,,,,,,,,,,,,,,,,779762.2,,,,,,,,,,39203870.83,-11.2545653433,39203870.83,-11.2514105807,,,,,,,,,,,,,标准无保留意见
300192.SZ,300192,科德教育,10172834,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,352055358.45,26.9497555863,352055358.45,26.9497555863,,,,,,,,,,,320094373.33,34.9106376554,272175112.05,29.6121001128,,,,,,,,,,,,,,,,,,,1860683.82,39.3128967091,21818858.49,84.6444020124,26738112.53,37.5476852239,,,-3454270.61,48.8623607515,,,,,955877.05,-33.4036301056,,,,,,,,,,,,,,,,,,,,,,,,,0,,31960985.12,-20.20657376,1402422.51,-14.88763488,,,49395.93,-37.9506657098,,,,,0,,33314011.7,-19.9620744529,5197175.61,-18.2066302786,,,,,,,28116836.09,-20.2783358757,,,,,,,28111196.57,-20.2945487704,5639.52,5821.3350918129,,,,,,,0.116,-63.75,0.116,-63.75,108974.92,-92.5151672631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28225811.01,-23.1421507782,28226051.22,-23.1401103176,-240.21,-136.2619446583,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-25 00:00:00,CNY,228916686.09,59.1628856456,228916686.09,59.1628856456,,,,,,,,,,,207734266.54,70.3425397759,175627411.91,55.3074928246,,,,,,,,,,,,,,,,,,,1244710.47,94.0372180114,14667848.72,247.7313599513,17281844.44,102.9458211619,,,-2237724.28,58.1592606438,,,,,1150175.28,36.8772506108,,,,,,,,,,,,,,,,,,,,,,,,,0,,21182419.55,-3.1639336466,236642.87,-29.4674688592,,,45612.38,54.0567916721,,,,,0,,21373450.04,-3.6381912765,3114730.6,3.0003338392,,,,,,,18258719.44,-4.6861380175,,,,,,,18255381.77,-4.7035612666,3337.67,,18112108.9,-4.1504758331,,,,,0.1656,-4.7180667434,0.1656,-4.7180667434,-1296265.82,-418.0740470152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16962453.62,-10.2810325691,16958853.53,-10.3000744109,3600.09,,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,112215373.92,60.6648529682,112215373.92,60.6648529682,,,,,,,,,,,103439173.43,76.1996691903,89518604.51,62.0024947691,,,,,,,,,,,,,,,,,,,623303.23,94.492817595,6099215.32,214.9992242792,7823656.56,128.0702493501,,,-785882.23,66.7639659924,,,,,160276.04,27.661501006,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8776200.49,-21.2100096191,52847.8,104.242705314,,,17.64,,,,,,0.0,,8829030.65,-20.9194192755,1347363.04,-20.4401893337,,,,,,,7481667.61,-21.0051103169,,,,,,,7479062.95,-21.0326115159,2604.66,,7434157.31,-21.3240445193,,,,,0.07,-22.2222222222,0.07,-22.2222222222,818026.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8299694.35,-12.3680075408,8296833.7,-12.3982116,2860.65,,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-24 00:00:00,CNY,396282040.0,33.8450912805,396282040.0,33.8450912805,,,,,,,,,,,347998575.65,36.8911585023,296154134.63,24.8895818527,,,,,,,,,,,,,,,,,,,1956241.78,45.1659843187,20035563.94,120.7186598,34871589.8,173.6205554264,,,-8622343.46,-19.3412691895,,,,,3603388.96,216.5936144768,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,48283464.35,15.3461736056,1901666.13,-49.936149486,,,861202.94,505.1742361089,721195.43,727.9576742416,,,0.0,,49323927.54,8.3666293444,7269123.7,5.8446481239,,,,,,,42054803.84,8.8147833623,,,,,,,42052744.31,8.8094544274,2059.53,,41076840.83,15.5781651731,,,,,0.38,2.7027027027,0.38,2.7027027027,2120844.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44175648.0,14.3023656774,44174077.68,14.2983025498,1570.32,,,,,,,,,,,,标准无保留意见
300192.SZ,300192,科德教育,10172834,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,277318657.94,32.398432777,277318657.94,32.398432777,,,,,,,,,,,237263998.52,31.6613060975,209992054.61,25.2110875695,,,,,,,,,,,0.0,,,,,,,,1335614.91,51.9582565454,11816691.03,89.7457981479,19439158.49,128.9775907293,,,-6754849.58,-75.089997161,,,,,1435329.06,89.0540214386,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,40054659.42,36.9398631756,1647730.63,-56.0427174677,,,79607.51,44.2132117999,,,0.0,,0.0,,41622782.54,26.3475080168,6354030.44,30.0253059465,,,,,,,35268752.1,25.7069206564,35268850.67,25.7072719853,,,,,35268850.67,25.7072719853,-98.57,,33465509.08,34.3076981655,,,,,0.32,-23.8095238095,0.32,-23.8095238095,1455943.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36724695.39,30.8962777144,36724032.96,30.8939166432,662.43,,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-23 00:00:00,CNY,143825418.32,10.5438605842,143825418.32,10.5438605842,,,,,,,,,,,121950903.64,8.4671799722,113083669.51,9.8886691681,,,,,,,,,,,,,,,,,,,641480.27,35.7488189119,4218155.28,9.7967708475,8515496.57,52.2284395139,,,-5348194.88,-3345.2091467872,,,,,840296.89,466.4224814957,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21874514.68,23.7529716534,335508.83,-87.4350674107,,,29607.51,-46.3644308119,,,,,0.0,,22180416.0,9.3118668199,3024000.49,1.1729292962,,,,,,,19156415.51,10.7178779296,,,,,,,19156415.51,10.7178779296,,,18896399.39,25.3138497485,,,,,0.1738,-3.4444444444,0.1738,-3.4444444444,-250208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18906206.91,9.2717532505,18906206.91,9.2717532505,0.0,,,,0.0,,,,0.0,,,,
300192.SZ,300192,科德教育,10172834,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-25 00:00:00,CNY,69844382.17,17.4988705326,69844382.17,17.4988705326,,,,,,,,,,,58705657.0,15.4557660754,55257546.89,18.4268711578,,,,,,,,,,,,,,,,,,,320476.22,64.6164211851,1936263.6,7.8410692065,3430371.38,31.0811913639,,,-2364548.76,-1146.9584083372,,,,,125547.67,119.4422993337,,,,,,,,,,,,,,,,,,,,,,,,,,,11138725.17,29.5845979171,25875.0,12837.5,,,,,,,,,,,11164600.17,29.8825978993,1693522.18,31.292823305,,,,,,,9471077.99,29.6336223612,,,,,,,9471077.99,29.6336223612,,,9449084.24,29.3355964265,,,,,0.09,-30.7692307692,0.09,-30.7692307692,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9471077.99,29.6336223612,9471077.99,29.6336223612,,,,,0.0,,,,0.0,,,,
300192.SZ,300192,科德教育,10172834,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-07 00:00:00,2013-04-20 00:00:00,CNY,296075138.96,24.6041557815,296075138.96,24.6041557815,,,,,,,,,,,254215523.82,28.7386725926,237132777.8,33.062289543,,,,,,,,,,,,,,,,,,,1347589.65,115.2090416727,9077421.89,29.6971584226,12744506.62,39.607813533,,,-7224947.01,-1258.4504020855,,,,,1138174.87,-39.3583787267,,,,,,,,,,,,,,,,,,,,,,,,,,,41859615.14,4.2678136871,3798481.56,127.7498599723,,,142306.61,-67.5373854771,87105.35,-74.2574240162,,,,,45515790.09,10.0060700641,6867729.1,12.3216890928,,,,,,,38648060.99,9.6045405475,,,,,,,38648060.99,9.6045405475,,,35540312.28,3.8694522911,,,,,0.37,-42.1875,0.37,-42.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38648060.99,9.6045405475,38648060.99,,,,,,0,,,,0,,,,标准无保留意见
