SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688166.SH,688166,博瑞医药,10185521,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,510460593.41,62.8599354184,510460593.41,62.8599354184,,,,,,,,,,,366730828.71,46.8031613586,213517677.84,79.4275960896,,,,,93854706.37,10.589526702,,,,,,,,,,,,,1978853.61,-16.5715701928,10969080.76,13.2804203411,45922708.0,23.7394443241,,,487802.13,115.13418021,493335.03,,4123315.46,843.1070587066,,,,,,,,,1581844.14,-55.2657516889,-1714251.16,-176.5639399909,,,,,,,-6136795.15,-2287.4959159891,682279.77,154.6711706427,5801841.23,3.3385799017,,,0,,145658934.69,104.3774780933,201083.62,170.3024205934,,,1331758.18,2395.5657811546,,,,,0,,144528260.13,102.731188952,22795566.58,203.1220266157,,,,,,,121732693.55,90.8923717372,,,121732693.55,90.8923717372,,,121732693.55,90.8923717372,,,115036702.94,107.4449258227,,,,,0.3,76.4705882353,0.3,76.4705882353,-12980260.4,-52458.6409855236,-12980260.4,-52458.6409855236,,,,,,,-11384563.16,,,,-11384563.16,,,,,,,,,,-1595697.24,-6361.1707141677,,,,,,,,,,,,,,,-1595697.24,-6361.1707141677,,,,,,,,,108752433.15,70.6037405373,108752433.15,70.6037405373,,,,,,,,,,,,,
688166.SH,688166,博瑞医药,10185521,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-25 00:00:00,CNY,303307125.63,44.2371570297,303307125.63,44.2371570297,,,,,,,,,,,218885742.22,29.9707233502,123880208.92,51.8796863284,,,,,63119032.4,13.6552022315,,,,,,,,,,,,,1294600.3,-3.1040758536,7412444.26,20.764481984,28047668.77,15.5457445581,,,-4868212.43,-1014.632661108,31875.0,,3938685.53,1043.437177176,,,,,,,0.0,,1336367.18,-28.3128836038,-1041288.64,-67.993404739,,,,,0.0,,-2447133.83,-852.0477516679,522346.5,140.8616786417,2978793.45,27.6042430603,,,0,,86811756.71,94.9281847309,197189.01,12803.7731898047,,,1243491.9,2359.1958703435,,,,,0,,85765453.82,92.7910815831,12042861.92,284.4590429885,,,,,,,73722591.9,78.2728486902,,,73722591.9,78.2728486902,,,73722591.9,78.2728486902,,,70056628.29,87.7879012116,,,,,0.18,63.6363636364,0.18,63.6363636364,-8375810.58,-33814.6679397102,-8375810.58,-33814.6679397102,,,,,,,-6978254.77,,,,-6978254.77,,,,,,,,,,-1397555.81,-5558.8721498239,,,,,,,,,,,,,,,-1397555.81,-5558.8721498239,,,,,,,,,65346781.32,58.1132444808,65346781.32,58.1132444808,0.0,,,,,,,,,,,,
688166.SH,688166,博瑞医药,10185521,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-20 00:00:00,2021-04-28 00:00:00,CNY,129858791.7,45.1581402795,129858791.7,45.1581402795,,,,,,,,,,,93666247.23,27.0093254607,48798810.87,47.3024576796,,,,,30087777.92,18.3956088221,,,,,,,,,,,,,554184.34,-10.3306899232,3524801.17,59.767482276,12447812.82,12.8330693094,,,-1747139.89,-229.4166144665,,,235128.37,-3.4074884795,,,,,,,,,1527480.19,195.9346728185,-221772.85,38.0871483447,,,,,,,,,215994.63,,853093.83,41.3811451773,,,0,,38789113.12,127.2388808895,4109.37,,,,1000000.0,124900.0,,,,,0,,37793222.49,121.4150158594,3766780.84,297.3084190112,,,,,,,34026441.65,111.0706596038,,,34026441.65,111.0706596038,,,34026441.65,111.0706596038,,,32660953.86,119.7085095821,,,,,0.08,100.0,0.08,100.0,-54163.72,63.520103279,-54163.72,63.520103279,,,,,,,-65666.0,,,,-65666.0,,,,,,,,,,11502.28,107.7469196439,,,,,,,,,,,,,,,11502.28,107.7469196439,,,,,,,,,33972277.93,112.6936125406,33972277.93,112.6936125406,,,,,,,,,,,,,
688166.SH,688166,博瑞医药,10185521,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-23 00:00:00,CNY,503156657.17,23.4730316734,503156657.17,23.4730316734,,,,,,,,,,,381997211.67,17.9101854025,180910883.45,6.8571798542,,,,,124875373.72,29.9228436907,,,,,,,,,,,,,3124209.01,6.8776551111,15225603.97,16.0987941095,60729571.07,38.5344064965,,,-2868429.55,-117.5942902038,225045.02,-45.5516346327,1568172.88,683.8314204474,,,,,,,,,3364611.32,916.980739172,-1158116.4,-128.5614434758,,,,,,,-6379325.06,-19.5607299101,-4183235.98,,7371928.24,61.0376641098,,,0,,121333424.02,48.2488042205,12626.34,-50.7440275913,,,1402140.4,-47.0675087717,,,,,0,,119943909.96,51.4038686472,8860587.15,47.2072372822,,,,,,,111083322.81,51.7489416397,,,111083322.81,51.7489416397,,,111083322.81,51.7489416397,,,102159563.61,42.0548889679,,,,,0.3,42.8571428571,0.3,42.8571428571,-5476407.29,-1045.4690831814,-5476407.29,-1045.4690831814,,,,,,,-5469610.25,,,,-5469610.25,,,,,,,,,,-6797.04,-101.1734684505,,,,,,,,,,,,,,,-6797.04,-101.1734684505,,,,,,,,,105606915.52,43.1351328218,105606915.52,43.1351328218,,,,,,,,,,,,,标准无保留意见
688166.SH,688166,博瑞医药,10185521,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-07 00:00:00,2020-10-23 00:00:00,CNY,313435340.68,23.1061883054,313435340.68,23.1061883054,,,,,,,,,,,249811261.09,17.386091611,118999352.66,14.5576196062,,,,,84867626.41,19.6429695209,,,,,,,,,,,,,2371917.6,36.810679425,9683121.52,19.7947649833,37112424.62,20.9754903126,,,-3223181.72,-29.228132051,,,437205.45,141.1699631299,,,,,,,,,3536091.92,10800.4973839178,-619839.0,,,,,,,,-257038.98,62.3789980304,-1247969.93,,5614400.0,91.6250625472,,,0,,71269562.6,61.7074982088,74392.09,184.2755228417,,,53364.98,-15.1889880572,,,,,0,,71290589.71,61.8902103684,7520260.68,182.029024686,,,,,,,63770329.03,54.1466979497,,,63770329.03,54.1466979497,,,63770329.03,54.1466979497,,,55454093.41,42.5837472781,,,,,0.17,54.5454545455,0.17,54.5454545455,-24696.72,,-24696.72,,,,,,,,,,,,,,,,,,,,,,-24696.72,,,,,,,,,,,,,,,,-24696.72,,,,,,,,,,63745632.31,54.0870006281,63745632.31,54.0870006281,,,,,,,,,,,,,
688166.SH,688166,博瑞医药,10185521,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-18 00:00:00,2020-08-18 00:00:00,CNY,210283627.24,,210283627.24,,,,,,,,,,,,168411574.99,,81564698.95,,,,,,55535541.85,,,,,,,,,,,,,,1336073.02,,6137934.05,,24274081.99,,,,-436754.87,,,,344460.16,,,,,,,,,,1864166.46,,-619839.0,,,,,,,,-257038.98,,-1278328.54,,2334400.0,,,,0,,44535251.19,,1528.15,,,,50564.98,,,,,,0,,44486214.36,,3132417.39,,,,,,,,41353796.97,,,,41353796.97,,,,41353796.97,,,,37306252.34,,,,,,0.11,,0.11,,-24696.72,,-24696.72,,,,,,,,,,,,,,,,,,,,,,-24696.72,,,,,,,,,,,,,,,,-24696.72,,,,,,,,,,41329100.25,,41329100.25,,,,,,,,,,,,,,
688166.SH,688166,博瑞医药,10185521,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-08-16 00:00:00,2020-04-20 00:00:00,CNY,89460220.04,,89460220.04,,,,,,,,,,,,73747535.38,,33128307.32,,,,,,25412917.1,,,,,,,,,,,,,,618031.23,,2206206.87,,11032060.81,,,,1350012.05,,,,243422.98,,,,,,,,,,516154.52,,-358201.64,,,,,,,,237512.69,,,,603400.0,,,,0,,17069751.87,,,,,,800.0,,,,,,0,,17068951.87,,948074.76,,,,,,,,16120877.11,,,,16120877.11,,,,16120877.11,,,,14865584.37,,,,,,0.04,,0.04,,-148475.53,,-148475.53,,,,,,,,,,,,,,,,,,,,,,-148475.53,,,,,,,,,,,,,,,,-148475.53,,,,,,,,,,15972401.58,,15972401.58,,,,,,,,,,,,,,标准无保留意见
688166.SH,688166,博瑞医药,10185521,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-08 00:00:00,2020-04-10 00:00:00,CNY,407503282.58,28.6430743802,407503282.58,28.6430743802,,,,,,,,,,,323973039.62,21.1322156433,169301570.28,30.1282278243,,,,,96115025.02,18.9371439974,,,,,,,,,,,,,2923163.88,-17.4436750734,13114351.52,-3.0598687068,43837175.62,28.5321300675,,,-1318246.7,-124.5772280644,413318.23,-74.5439130036,200065.07,-32.3866932976,,,,,,,,,-411834.84,-129.666381712,-506698.06,,,,,,-516085.1,-1688.6996391651,-5335635.76,-149.8937813359,,,4577766.5,145.2807423883,,,0,,81844453.76,66.3719348402,25634.13,1120.5101224599,,,2648921.99,491.7349527467,,,,,0,,79221165.9,62.5112470944,6019124.68,109.6028122564,,,,,,,73202041.22,59.5635033204,,,73202041.22,59.5635033204,,,73202041.22,59.5635033204,,,71915556.27,65.2548563615,,,,,0.21,50.0,0.21,50.0,579226.48,,579226.48,,,,,,,,,,,,,,,,,,,,,,579226.48,,,,,,,,,,,,,,,,579226.48,,,,,,,,,,73781267.7,60.8260829538,73781267.7,60.8260829538,,,,,,,,,,,,,标准无保留意见
688166.SH,688166,博瑞医药,10185521,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-07 00:00:00,2019-11-07 00:00:00,CNY,254605674.17,,254605674.17,,,,,,,,,,,,212811635.23,,103877291.68,,,,,,70934068.88,,,,,,,,,,,,,,1733722.55,,8083092.38,,30677639.35,,,,-2494179.61,,213448.55,,181285.2,,,,,,,,,,32439.73,,,,,,,,,,-683232.68,,,,2929888.15,,,,0,,44073134.14,,26169.01,,,,62922.23,,,,,,0,,44036380.92,,2666484.66,,,,,,,,41369896.26,,,,41369896.26,,,,41369896.26,,,,38892296.26,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41369896.26,,41369896.26,,,,,,,,,,,,,,
688166.SH,688166,博瑞医药,10185521,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-08 00:00:00,2019-10-31 00:00:00,CNY,316770478.74,57.6562438825,316770478.74,57.6562438825,,,,,,,,,,,267454069.01,45.3738586996,130103647.08,52.9868960861,,,,,80811613.42,50.8339495953,,,,,,,,,,,,,3540811.54,112.1791044197,13528299.73,0.6299635343,34106005.71,19.6118948315,,,5363691.53,209.7616582493,1623651.86,-56.3571430038,295896,175.2417234513,,,,,,,-1213288,-200,1388220.66,,,,,,,,-28852.53,,-2135161.48,5.0085137967,,,1866337.51,,,,0,,49193665.89,209.1294981898,2100.28,-99.9440225477,,,447653.46,57.9089719047,,,,,0,,48748112.71,151.5105620917,2871681.26,23.7174296835,,,,,,,45876431.45,168.8969390307,,,45876431.45,168.8969390307,,,45876431.45,168.8969390307,,,43517968.46,208.2269202399,,,,,0.14,133.3333333333,0.14,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876431.45,168.8969390307,45876431.45,168.8969390307,,,,,,,,,,,,,标准无保留意见
688166.SH,688166,博瑞医药,10185521,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-08 00:00:00,2019-10-31 00:00:00,CNY,200924791.14,,200924791.14,,,,,,,,,,,,183976728.28,,85042347.03,,,,,,53576541.38,,,,,,,,,,,,,,1668784.28,,13443609.89,,28513891.33,,,,1731554.37,,3720315.24,,107504.05,,,,,,,,1213288,,,,,,,,,,,,-2247739.84,,,,,,,,0,,15913611.02,,3752010.7,,,,283488.3,,,,,,0,,19382133.42,,2321161.43,,,,,,,,17060971.99,,,,17060971.99,,,,17060971.99,,,,14118808.45,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17060971.99,,17060971.99,,,,,,,,,,,,,,标准无保留意见
