SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002097.SZ,002097,山河智能,10101059,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,6483201653.99,25.5577134354,6483201653.99,25.5577134354,,,,,,,,,,,5790645173.83,25.6452335833,4666097103.66,29.1725800665,,,,,183718538.02,59.2183837838,,,,,,,,,,,,,43070445.18,27.3093179201,425564478.94,11.1323886135,348619306.35,-3.0654388307,,,123575301.68,18.1048928675,207049806.17,3.2956236564,90075954.49,-15.8658250687,,,,,,,,,5236846.29,217.5944773498,,,,,,,-15325580.0,-3540.6851582856,-26042641.99,-183.7236744432,-97633261.28,-168.6356213964,49893086.21,808.0600367425,,,0,,608684929.39,19.1723307902,9305254.14,-16.9315651762,,,1787954.01,-6.3443571479,,,,,0,,616202229.52,18.4883246793,100482510.25,12.8394268021,,,,,,,515719719.27,19.6554353013,,,515719719.27,19.6554353013,,,511638658.58,19.8289057161,4081060.69,1.274979176,464407449.8,12.0057105071,,,,,0.4704,19.4818389637,0.4704,19.4818389637,-53157550.8,-119.330299394,-53157550.8,-119.330299394,,,,,,,,,,,,,,,,,,,,,-53157550.8,-119.330299394,,,,,,,,,,,,,,,-53157550.8,-119.330299394,,,,,,,,,462562168.47,-34.4812801148,458481107.78,-34.6865400628,4081060.69,1.274979176,,,,,,,,,,,
002097.SZ,002097,山河智能,10101059,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-17 00:00:00,CNY,4379818025.85,20.6767850647,4379818025.85,20.6767850647,,,,,,,,,,,3834962437.95,20.0187417038,3168031919.01,25.2376754412,,,,,113313137.62,38.2769839355,,,,,,,,,,,,,30665537.07,16.1827130111,223976730.66,-8.166185176,228417574.88,-5.3068037286,,,70557538.71,-2.3214797173,157526774.94,23.3193243708,60583961.3,-20.0072519604,,,,,,,,,-2183564.91,23.8513679523,-2183564.91,,,,,,-1466383.85,-308.6621984585,-22724289.95,-260.2433257259,-91699344.91,-79.6243981127,47175872.86,1305.5972459754,,,0,,473957877.14,25.7691667253,4241717.48,-48.8198199189,,,943045.65,-33.8621322383,,,,,0,,477256548.97,24.3796969616,74811326.9,19.5155488121,,,,,,,402445222.07,25.3278766498,,,402445222.07,25.3278766498,,,398581701.79,26.0717191038,3863520.28,-22.0932952846,357153683.26,15.8685760059,,,,,0.3665,24.9147920927,0.3659,24.7102931152,27203831.53,-17.7942226646,27203831.53,-17.7942226646,,,,,,,,,,,,,,,,,,,,,27203831.53,-17.7942226646,,,,,,,,,,,,,,,27203831.53,-17.7942226646,,,,,,,,,429649053.6,21.2991165249,425785533.32,21.9152706441,3863520.28,-22.0932952846,,,,,,,,,,,
002097.SZ,002097,山河智能,10101059,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1597594401.21,-3.2157734358,1597594401.21,-3.2157734358,,,,,,,,,,,1441520757.39,0.8627280995,1162990788.31,1.5690277197,,,,,35293587.56,8.1347674483,,,,,,,,,,,,,8064966.15,-20.8778658331,97066815.01,6.9633218421,120022810.87,7.2398471874,,,18081789.49,-53.2364137786,76867890.0,23.5825544406,31011561.63,-30.06282735,,,,,,,,,-982644.93,20.9802413638,-982644.93,20.9802413638,,,,,9281.9,113.1684567657,,,-41213515.91,-40.7771858249,48054112.14,2177.6799615722,,,0,,161940877.02,-14.4464989055,1753721.1,-75.5057036784,,,198660.48,-67.3112501995,,,,,0,,163495937.64,-16.5147313541,26104222.56,-14.4503818139,,,,,,,137391715.08,-16.8957433479,,,137391715.08,-16.8957433479,,,135351390.94,-14.2908555675,2040324.14,-72.4470177362,93509884.85,-38.0381102587,,,,,0.1244,-15.1432469304,0.1244,-15.1432469304,35116987.93,210.9718376448,35116987.93,227.7328011723,,,,,,,,,,,,,,,,,,,,,35116987.93,227.7328011723,,,,,,,,,,,,,,,35116987.93,227.7328011723,,,,,,,,,172508703.01,29.0464254843,170468378.87,30.7003313551,2040324.14,-37.2724451749,,,,,,,,,,,
002097.SZ,002097,山河智能,10101059,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-23 00:00:00,CNY,7427355609.17,29.0475045758,7427355609.17,29.0475045758,,,,,,,,,,,6677870595.04,32.7768139849,5192292648.43,30.407089774,,,,,220934468.03,78.8929088204,,,,,,,,,,,,,41827401.85,11.886316575,582674446.01,68.4289652048,498395587.49,25.96100828,,,141746043.23,-2.4365928203,271372078.91,15.7991974379,148651512.37,19.7353714359,,,,,,,,,-5039697.58,-1349.2281146306,-5039697.58,-922.0218736351,,,,,16457568.64,-34.138770056,-32005383.69,82.3641253447,-189093950.54,,89916947.34,284.6677445972,,,0,,629720498.3,6.252839936,7077573.91,32.3948177369,,,18734383.88,143.9218820543,,,,,0,,618063688.33,4.698423344,100730399.86,-22.3405472136,,,,,,,517333288.47,12.3124400031,,,517333288.47,12.3124400031,,,502834351.91,17.1357509162,14498936.56,-53.7438428587,422134003.93,5.8764548888,,,,,0.4731,16.3837638376,0.4695,15.4981549815,44223216.49,-42.4279534871,44223216.49,-33.4656508345,,,,,,,,,,,,,,,,,,,,,44223216.49,-33.4656508345,,,,,,,,,,,,,,,44223216.49,-33.4656508345,,,,,,,,,561556504.96,4.4885654473,547057568.4,10.3513488615,14498936.56,-65.2235537797,,,,,,,,,,,标准无保留意见
002097.SZ,002097,山河智能,10101059,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,5163523193.12,30.2871149198,5163523193.12,30.2871149198,,,,,,,,,,,4608726498.16,37.6566421853,3612296898.66,35.3022985574,,,,,115387767.2,74.4499019933,,,,,,,,,,,,,33831337.63,38.3858809841,382934700.0,89.0915768236,359643972.33,28.106231661,,,104631822.34,0.272673076,200443928.64,27.2607228861,107062266.39,26.031898288,,,,,,,,,-4453309.72,-264.2787002928,,,,,,,445422.33,253.2056362677,-9178875.2,76.8409322833,-36344123.23,36.1774312119,5494469.99,-10.4765324928,,,0,,510760279.13,-3.1144211864,11201913.41,13.4032278673,,,1909072.38,-44.2443286658,,,,,0,,520053120.16,-2.5447613569,89049114.39,-24.420433609,,,,,,,431004005.77,3.6537944424,,,431004005.77,3.6537944424,,,426974322.7,7.2281665538,4029683.07,-77.1285087953,414628368.23,7.0886045626,,,,,0.3937,4.4020153805,0.3937,4.4020153805,274996003.51,251.5473435978,274996003.51,309.5741869086,,,,,,,,,,,,,,,,,,,,,274996003.51,309.5741869086,,,,,,,,,,,,,,,274996003.51,309.5741869086,,,,,,,,,706000009.28,42.9046890498,701970326.21,50.8529260392,4029683.07,-85.9599449102,,,,,,,,,,,
002097.SZ,002097,山河智能,10101059,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,3629379108.42,33.2785927901,3629379108.42,33.2785927901,,,,,,,,,,,3195302986.44,43.0114960369,2529615714.96,39.8724927831,,,,,81946492.03,98.697308227,,,,,,,,,,,,,26394233.94,39.4517674753,243893527.77,105.1637997333,241218571.0,39.9299974931,,,72234446.74,-2.8464884747,127738921.49,34.3043059644,75736817.13,35.1199783204,,,,,,,,,-2867503.79,-181.4061175644,,,,,,,-358825.42,-108.9854159701,-6308039.13,84.1773968641,-51050606.64,-8.0439531039,3356286.66,-15.5024774051,,,0,,376847433.66,-8.8033676355,8287812.73,30.2417831949,,,1425878.52,-56.7059244498,,,,,0,,383709367.87,-7.8275553151,62595476.19,-37.3979122971,,,,,,,321113891.68,1.5201225581,,,321113891.68,1.5201225581,,,316154728.93,5.5511976953,4959162.75,-70.4429710843,308240331.91,5.7277024151,,,,,0.2934,3.4555712271,0.2934,3.4555712271,33092359.7,233.1439259761,33092359.7,281.3271716332,,,,,,,,,,,,,,,,,,,,,33092359.7,281.3271716332,,,,,,,,,,,,,,,33092359.7,281.3271716332,,,,,,,,,354206251.38,8.5726232053,349247088.63,13.3162773542,4959162.75,-72.5001712042,,,,,,,,,,,
002097.SZ,002097,山河智能,10101059,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1650676414.87,37.098347144,1650676414.87,37.098347144,,,,,,,,,,,1429190727.39,36.3410083063,1145025028.22,45.1129832503,,,,,32638519.87,23.6160045433,,,,,,,,,,,,,10193059.42,42.5132715287,90747756.65,94.0655436964,111919975.66,35.7586358266,,,38666387.57,-39.0920641093,62199628.7,30.3461547488,44342029.36,523.7408682306,3719645.08,-82.9899404158,29275706.62,164.1837568225,,,,,-1243543.32,-107.3014270293,-1243543.32,,,,,,-70485.86,-119.551376485,-3719645.08,,-29275706.62,,2109783.33,-30.119030774,,,0,,189286089.93,19.3920712184,7159712.11,1345.8698500831,,,607733.49,-16.7935177275,,,,,0,,195838068.55,23.7082576632,30513546.54,-26.492057153,,,,,,,165324522.01,41.550009139,,,165324522.01,41.550009139,,,157919428.36,42.5010068246,7405093.65,23.914476478,150915159.69,39.7261382328,,,,,0.1466,39.7521448999,0.1466,39.7521448999,-31644954.86,42.0162214778,-27492537.24,49.6247917752,-4152417.62,,,,,,,,,,,,,,,,,,,,-27492537.24,49.6247917752,,,,,,,,,,,,,,,-27492537.24,49.6247917752,,,,,,,,,133679567.15,114.8487671891,130426891.12,131.8933714774,3252676.03,-45.5707562308,,,,,,,,,,,
002097.SZ,002097,山河智能,10101059,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-26 00:00:00,CNY,5755520522.14,45.6411961794,5755520522.14,45.6411961794,0.0,,0.0,,0.0,,,,,,5029395113.97,33.4149104284,3981603038.17,49.1228363883,0.0,,0.0,,123500964.62,24.853897396,0.0,,0.0,,0.0,,0.0,,0.0,,,,37383840.25,37.4607932631,345946699.43,57.1422094576,395674498.24,14.9648208722,,,145286073.26,-26.2229489564,234347115.45,15.728725383,124150040.7,49.0342231676,181478856.68,-14.5447717216,,,,,0.0,,-347750.47,-102.7254810635,-493110.54,-111.2734229075,,,0.0,,24988249.77,-32.4958014249,-181478856.68,,,,23375224.1,-52.4803680062,,,0,,592662274.89,110.8543805901,5345808.87,54.2756862055,,,7680485.13,30.6150453399,,,,,0,,590327598.63,111.8440262169,129707841.41,75.1250318317,,,,,,,460619757.22,125.1367055472,,,460619757.22,125.1367055472,0.0,,429274878.06,170.8387944301,31344879.16,-32.0027671737,398704324.18,389.8122155898,,,,,0.4065,113.0503144654,0.4065,113.0503144654,76813695.48,184.2980601319,66466745.44,199.3946988599,10346950.04,142.6677889417,,,,,0.0,,,,,,0.0,,0.0,,,,,,66466745.44,199.3946988599,0.0,,0.0,,0.0,,0.0,,,,,,,,66466745.44,199.3946988599,,,,,,,,,537433452.7,373.6179851252,495741623.5,441.0444790675,41691829.2,90.8332166558,,,,,,,,,,,标准无保留意见
002097.SZ,002097,山河智能,10101059,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,3963187914.86,53.3097370091,3963187914.86,53.3097370091,,,,,,,,,,,3347987009.56,40.0476529754,2669797141.05,57.1067016815,,,,,66143784.48,25.6203194232,,,,,0.0,,,,,,,,24447102.11,13.9603300178,202512828.14,38.1632054653,280738858.42,13.3466473801,,,104347295.36,-34.4616696203,157506514.26,1.7660856671,84948547.03,19.8066718103,96579610.79,51.6774425006,,,0.0,,,,2710826.0,1714.2088555906,,,,,,,-290734.95,30.2840278615,-39634044.48,,-56945566.31,,6137463.33,-83.7728973767,,,0,,527178848.89,127.5094501013,9877949.35,41.9948078854,,,3423996.76,-37.9355957358,,,0.0,,0,,533632801.48,128.872682098,117821679.38,94.5411805876,,,,,,,415811122.1,140.9197909839,,,415811122.1,140.9197909839,,,398192318.7,250.0857151251,17618803.4,-70.0624215738,387182529.76,380.932505495,,,,,0.3771,150.3984063745,0.3771,150.3984063745,78224457.82,208.9959250178,67141927.47,223.5977135499,11082530.35,163.5273567854,,,,,,,,,,,,,,,,,,,67141927.47,223.5977135499,,,,,,,,,,,,,,,67141927.47,223.5977135499,,,,,,,,,494035579.92,389.993444463,465334246.17,683.1480538963,28701333.75,-30.6840077949,,,,,,,,,,,
002097.SZ,002097,山河智能,10101059,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-29 00:00:00,CNY,2723152332.6,53.8200584936,2723152332.6,53.8200584936,,,,,,,,,,,2234297993.51,38.1348377407,1808515501.96,57.4815142911,,,,,41241873.26,,,,,,0.0,,,,,,,,18927141.92,15.3577266135,118877466.73,28.2255240509,172385174.96,-12.3882682222,,,74350834.68,-23.2189131793,95111560.7,,56051531.44,,87117115.85,31.2691196612,,,0.0,,,,3522467.2,390.0086507772,,,,,,,3993420.24,247.9559062096,-39867265.05,,-47249850.8,,3972053.33,-88.3643796853,,,0,,413225164.01,121.043065199,6363405.45,20.9212426981,,,3293472.61,-17.8479846816,,,0.0,,0,,416295096.85,121.2020958576,99989438.83,81.9855561802,,,,,,,316305658.02,137.3720624992,,,316305658.02,,,,299527372.34,255.9893303891,16778285.68,-65.8378616734,291541691.41,449.4804745404,,,,,0.2836,154.5780969479,0.2836,154.5780969479,9933352.26,123.955304688,8678206.58,132.8877290202,1255145.68,108.3238980465,,,,,,,,,,,,,,,,,,,8678206.58,132.8877290202,,,,,,,,,,,,,,,8678206.58,132.8877290202,,,,,,,,,326239010.28,255.4308262134,308205578.92,433.6703278665,18033431.36,-47.0148308105,,,,,,,,,,,
002097.SZ,002097,山河智能,10101059,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,1204008982.79,28.1338173009,1204008982.79,28.1338173009,,,,,,,,,,,1048247145.26,31.8028522003,789057603.65,41.563789425,,,,,26403150.62,,,,,,0,,,,,,,,7152358.03,-25.9325727252,46761395.62,14.5991899353,82440409.76,-24.2519824405,,,63483332.68,41.750876673,47718805.99,,7109046.66,,21867325.4,-35.3932090538,11081569.5,,0,,,,-599872.05,42.4710032771,,,,,,,360516.1,4026.7714339863,,,,,3019110.0,-53.1648783322,,,0,,158541591.58,5.8853111369,495183.72,28.2621694482,,,730392.0,-3.2417418426,,,0,,0,,158306383.3,5.9892791451,41510543.43,-0.8031181018,,,,,,,116795839.87,8.6330142093,,,116795839.87,,,,110819868.49,56.6315514024,5975971.38,-83.7442432924,108007822.73,64.4047915146,,,,,0.1049,11.9530416222,0.1049,11.9530416222,-54575530.72,-135.9494032608,-54575530.72,-135.9494032608,,,,,,,,,,,,,,,,,,,,,-54575530.72,-135.9494032608,,,,,,,,,,,,,,,-54575530.72,-135.9494032608,,,,,,,,,62220309.15,-26.2652291773,56244337.77,18.106380043,5975971.38,-83.7442432924,,,,,,,,,,,
002097.SZ,002097,山河智能,10101059,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,3951849252.22,98.42548513,3951849252.22,98.42548513,0.0,,0.0,,0.0,,,,,,3769739902.25,93.1102300386,2670015629.13,101.2767092372,0.0,,0.0,,98916387.23,,0.0,,0.0,,0,,0.0,,0.0,,,,27196002.12,-0.842017719,220148807.01,21.3154842335,344170064.58,54.3176499421,,,196925834.26,65.4712840477,202496929.5,,83303041.45,,212367177.92,184.4939870908,,,0,,0.0,,12759232.66,880.0329356314,4374097.77,,,,0.0,-100.0,37017326.77,864.9881200566,,,,,49190667.35,,,,0,,281076576.75,708.4168152526,3465101.34,-95.7837582142,,,5880245.35,31.770991447,,,0,,0,,278661432.74,147.7191036905,74065848.87,303.823430846,,,,,,,204595583.87,117.3086935367,,,204595583.87,,0.0,,158498297.47,136.8438869893,46097286.4,69.2963958797,81399424.41,1909.2334410441,,,,,0.1908,115.3498871332,0.1908,115.3498871332,-91121545.81,-352.0239810147,-66871519.51,-408.2554261646,-24250026.3,-267.6768132706,,,,,0.0,,,,,,0.0,,0.0,,,,,,-66871519.51,-408.2554261646,0.0,,0.0,,0.0,,0.0,,,,,,,,-66871519.51,-408.2554261646,,,,,,,,,113474038.06,-12.9170234084,91626777.96,3.3992573151,21847260.1,-47.5973142657,,,,,,,,,,,标准无保留意见
002097.SZ,002097,山河智能,10101059,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,2585085586.98,117.9733390481,2585085586.98,117.9733390481,,,,,,,,,,,2390605582.05,96.3547889222,1699352804.48,103.0930197807,,,,,52653730.53,,,,,,0,,,,,,,,21452291.43,84.6228909437,146575079.42,24.366630321,247681660.56,120.7253404587,,,159215675.4,63.7807150603,154773088.92,,70904688.15,,63674340.23,52.1322048058,,,0,,,,-167935.27,-100.5481382835,,,,,,,-417027.75,,,,,,37822299.35,,,,0,,231717341.26,26095.4938674914,6956556.72,-87.9299959953,1204549.9,387.2740180844,5516844.64,-60.4348341208,1707612.32,-65.4158394896,0,,0,,233157053.34,444.7592709725,60563876.0,472.4236926319,,,,,,,172593177.34,435.6748903631,,,172593177.34,,,,113741378.61,231.5170471978,58851798.73,2916.4173270748,80506625.22,2863.1107833389,,,,,0.1506,231.718061674,0.1506,231.718061674,-71768240.7,-44030.1147177448,-54322952.7,-33303.0500270801,-17445288.0,,,,,,,,,,,,,,,,,,,,-54322952.7,-33303.0500270801,,,,,,,,,,,,,,,-54322952.7,-33303.0500270801,,,,,,,,,100824936.64,214.5163800196,59418425.91,74.0091157614,41406510.73,2081.5539506057,,,,,,,,,,,
002097.SZ,002097,山河智能,10101059,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-22 00:00:00,CNY,1770349302.47,109.9639662894,1770349302.47,109.9639662894,,,,,,,,,,,1617476105.27,93.2635072975,1148398597.83,101.629145393,,,,,,,,,,,0,,,,,,,,16407346.5,183.7435181207,92709675.09,22.0379784963,196760378.39,161.2017916831,,,96834829.72,60.1176602492,,,,,66365277.74,33.2328265821,,,0,,,,-1214607.63,-110.8154722033,,,,,,,1147679.97,,,,,,34137013.95,,,,0,,186943283.49,3200.4565651435,5262438.02,-84.2623701724,1147679.97,817.0860988433,4008997.95,-69.9990450577,14897.84,-99.6982277376,0,,0,,188196723.56,631.1498029382,54943612.52,416.5816354674,,,,,,,133253111.04,782.246985283,,,,,,,84139424.07,376.9662772897,49113686.97,2036.1202537733,53057698.12,14869.2106767435,,,,,0.1114,376.0683760684,0.1114,376.0683760684,-41466190.43,-7757.8602924488,-26387369.51,-4900.4174713091,-15078820.92,,,,,,,,,,,,,,,,,,,,-26387369.51,-4900.4174713091,,,,,,,,,,,,,,,-26387369.51,-4900.4174713091,,,,,,,,,91786920.61,529.7070819,57752054.56,237.4779862541,34034866.05,1441.6951069896,,,,,,,,,,,
002097.SZ,002097,山河智能,10101059,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,939649663.26,124.0960137822,939649663.26,124.0960137822,,,,,,,,,,,795314462.29,97.1516605424,557386607.73,98.1121587628,,,,,,,,,,,0,,,,,,,,9656549.84,258.802987541,40804298.57,18.3872395716,108835072.41,163.9538732644,,,44785142.9,47.7433151376,,,,,33846790.84,153.5376875154,,,0,,,,-1042729.9,-282.57135318,,,,,-83901.49,,-9180.98,,,,,,6446252.07,,,,0,,149729542.16,857.8519472166,386071.53,-85.1772117267,,,754862.7,759.9839569579,14897.84,,0,,0,,149360750.99,722.9873218085,41846621.22,644.1579810105,,,,,,,107514129.77,758.3786202943,,,,,,,70751944.61,428.4232689262,36762185.16,4354.8880080158,65696274.26,473.585458153,,,,,0.0937,429.3785310734,0.0937,429.3785310734,-23130183.83,-9612.144417306,-23130183.83,-9612.144417306,,,,,,,,,,,,,,,,,,,,,-23130183.83,-9612.144417306,,,,,,,,,,,,,,,-23130183.83,-9612.144417306,,,,,,,,,84383945.94,586.768618878,47621760.78,262.1124114532,36762185.16,4354.8880080158,,,,,,,,,,,
