SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000735.SZ,000735,罗牛山,10005653,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,1807134549.48,159.1214619804,1802030033.44,164.2725445957,5104516.04,-67.1208944359,,,,,,,,,1762342338.0,120.9253849879,1511464623.74,154.0449889033,1400521.61,-46.2612418174,261.36,-56.210103041,3914529.42,-10.326058324,,,,,,,,,,,,,35549508.82,68.4235767435,24605616.8,24.714056034,135303458.07,1.8256912943,,,50103818.18,127.089628109,52690945.75,129.9472991416,3737820.3,75.8592085729,,,,,,,159081.07,411.2168991909,53044900.32,-9.1974541113,52455801.35,-8.9546996281,,,,,7526635.27,142.8148536215,,,-4682413.7,,25227547.11,25.580829529,,,0,,126067961.55,401.5153668099,11389421.02,8.1639477363,,,10687444.63,108.7344894261,,,,,0,,126769937.94,448.251899971,4239947.43,-15.081641412,,,,,,,122529990.51,396.0036061093,,,122529990.51,396.0036061093,,,99284159.54,340.7730702174,23245830.97,14702.7597506922,71489679.87,251.7255740213,,,,,0.0862,340.782122905,0.0862,340.782122905,-20372902.65,,-20372902.65,,,,,,,,,,,,,,,,,,,,,,-20372902.65,,-20372902.65,,,,,,,,,,,,,,,,,,,,,,,,102157087.86,346.7874703191,78911256.89,291.36693793,23245830.97,14702.7597506922,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1191892705.12,154.8627977329,1189127813.07,160.1596273186,2764892.05,-73.8774196741,,,,,,,,,1159451800.03,110.2768525491,1014560547.44,142.9872167281,1100619.28,-42.2297643795,208.86,-56.2413576367,2502172.12,-8.8494120173,,,,,,,,,,,,,9457829.99,-34.3747821438,16063743.13,33.1758356601,85905913.96,-2.1175014718,,,29860765.25,99.5056276356,31121666.07,103.720236877,1914553.33,33.3851799057,,,,,,,5587.06,117.9301044729,33729408.74,-8.6967147868,33309701.64,-8.2201195958,,,,,2621126.63,118.7344887973,,,-5277144.7,,17096544.57,32.9626947509,,,0,,80616427.39,281.7730487464,7513575.07,61.4913454991,,,4996009.63,101.2947234735,,,,,0,,83133992.83,297.0963637385,5113309.19,10.1773028502,,,,,,,78020683.64,266.6384159644,,,,,,,67732206.66,242.8078941031,10288476.98,1590.6573116479,50409104.48,203.487146823,,,,,0.0588,242.7184466019,0.0588,242.7184466019,-7720508.04,,-7720508.04,,,,,,,,,,,,,,,,,,,,,,-7720508.04,,-7720508.04,,,,,,,,,,,,,,,,,,,,,,,,70300175.6,250.1487728313,60011698.62,226.529825678,10288476.98,1590.6573116479,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,564330334.82,157.3351210248,562740576.15,162.8782926644,1589758.67,-69.5970677134,,,,,,,,,558534642.08,123.0713892032,487693703.34,163.1902682838,483510.68,-47.5625280537,,,1421468.45,-0.5222414811,,,,,,,,,,,,,4564422.35,-34.8288246282,8022281.15,29.6985744243,44080463.98,2.5427228784,,,12268792.13,87.1523241169,12275327.61,44.4111068586,505267.22,-74.0189659353,,,,,,,1185.1,-96.9312841738,14610358.95,15.8944172018,16654051.68,35.7265870958,0.0,,0.0,,1902886.72,201.8963335056,1154320.43,-61.824759101,1845677.32,,5802352.7,8.8235167631,,,0,,31112473.96,360.2990235025,2867056.29,154.3641641341,,,3624073.92,92.0235469476,,,,,0,,30355456.33,338.7796156597,1492310.3,59.3801048501,,,,,,,28863146.03,311.4659977159,,,28863146.03,311.4659977159,,,22321856.43,265.9766314479,6541289.6,3366.1184497464,16266452.12,197.9063368388,,,,,0.0194,265.811965812,0.0194,265.811965812,3771014.98,,3771014.98,,,,,,,,,,,,,,,,,,,,,,3771014.98,,3771014.98,,,,,,,,,,,,,,,,,,,,,,,,32634161.01,339.0943596525,26092871.41,294.0164302649,6541289.6,3366.1184497464,,,,,,,,,0.0,,
000735.SZ,000735,罗牛山,10005653,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-05-22 00:00:00,CNY,1182699372.52,2.9238109294,1164257304.12,3.8352103319,18442068.4,-33.7735542291,,,,,,,,,1246737199.94,7.1832490619,922261161.78,9.2851104006,3256602.99,-38.1021375565,730.35,,5319793.81,10.4470258364,,,,,,,,,,,,,36682175.03,1.0652411842,29293001.47,-13.8402719427,214699220.31,-1.0508896216,,,35224514.2,60.6386318315,36944329.2,30.0864637097,2392801.08,-65.2673327254,,,,,,,-56144.46,-348.9053512173,91938360.61,-77.9953493358,86684401.05,40.3493387747,0.0,,,,15367437.74,-45.1295514463,-964969.42,96.5487602708,-19041042.32,,36402386.47,44.403703963,,,0,,59608201.2,-86.1056464006,1555548.23,-86.4802938175,,,31102167.48,102.7641547092,,,,,0,,30061581.95,-92.9296303561,-878322.74,-102.552907345,,,,,,,30939904.69,-92.0823669288,,,30939904.69,-92.0823669288,,,30038263.61,-92.2722351243,901641.08,-56.3672653141,9972616.26,339.0420892518,,,,,0.0261,-92.268957346,0.0261,-92.268957346,63446617.91,923.4807830542,63446617.91,923.4807830542,,,,,,,52980514.51,,,,52980514.51,,,,,,,,,,10466103.4,235.8407320558,10466103.4,235.8407320558,,,,,,,,,,,,,,,,,,,,,,,94386522.6,-75.3603391947,93484881.52,-75.4633517995,901641.08,-56.3672653141,,,,,,,,,0.0,,标准无保留意见
000735.SZ,000735,罗牛山,10005653,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,697408287.09,-22.3454943543,681883180.94,-22.4139633953,15525106.15,-19.2142208999,,,,,,,,,797709298.14,-8.3425613967,594959432.29,-8.3167238688,2606166.68,-33.2361610148,596.85,,4365292.02,62.7332370005,,,,,,,,,,,,,21107204.53,-31.0416127366,19729625.98,-7.4101392242,132877524.67,-11.4042219187,,,22063455.12,71.0105484692,22914357.31,11.7009370854,2125461.8,126.9958112709,,,,,,,-51115.82,-242.3659610038,58417855.8,-84.5858568708,57615056.61,-84.7622746866,,,,,-17579495.51,-102.2466640175,-2386381.14,37.4927684515,,,20088692.84,20.0704098772,,,0,,-41811454.88,-110.1738486779,10529775.64,60.6445053302,,,5120114.39,687.2325767644,,,,,0,,-36401793.63,-108.732081116,4992969.13,-79.5044341612,,,,,,,-41394762.76,-110.5460874104,,,-41394762.76,-110.5460874104,,,-41235574.83,-110.5802115286,-159187.93,-105.7457261189,-47117752.12,-321.8434706037,,,,,-0.0358,-110.576070901,-0.0358,-110.576070901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41394762.76,-112.3868001157,-41235574.83,-112.4423179833,-159187.93,-105.7457261189,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,467660527.83,10.9470237989,457076228.67,11.7304140611,10584299.16,-14.838528888,,,,,,,,,551392978.34,18.2457871847,417536593.53,28.1771619444,1905166.68,-27.6961780037,477.3,,2745097.07,35.7625595907,,,,,,,,,,,,,14411883.57,8.947724865,12062055.44,-5.9691493447,87764324.83,-14.9714593009,,,14967379.92,125.7235046445,15276668.9,24.4150928498,1435356.86,-75.3991260833,,,,,,,-31160.22,-113.7229320819,36942163.32,-90.2279036048,36293032.3,-90.3881294886,,,,,-13990916.21,-166.6306419978,3604168.08,185.87161725,,,12858151.38,-5.140516046,,,0,,-44350044.16,-113.1376059306,4652617.79,16.7730508948,,,2481937.7,121.2422118915,,,,,0,,-42179364.07,-112.3895388499,4640982.36,107.3547448243,,,,,,,-46820346.43,-113.8437693859,,,-46820346.43,-113.8437693859,,,-47428895.36,-114.142502158,608548.93,-78.579353699,-48710497.9,-59.9258985096,,,,,-0.0412,-114.1483516484,-0.0412,-114.1483516484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46820346.43,-116.7289204796,-47428895.36,-117.1201366159,608548.93,-78.579353699,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,219297829.45,7.7878748505,214068864.51,8.2028429526,5228964.94,-6.8388956287,,,,,,,,,250383809.45,6.912787962,185300811.66,12.8088460804,922070.92,-24.0248029557,,,1428930.92,19.2475949189,,,,,,,,,,,,,7003744.1,45.4167844449,6185327.16,14.6084539978,42987413.19,-20.2223886947,,,6555511.5,90.8398166575,8500265.58,37.925015556,1944754.08,-28.7081110167,-3023741.05,-27983.4127426395,,,,,38618.76,237.489871278,12606611.52,-96.4968673881,12270294.3,-96.5838183382,,,,,-1867473.2,11.7264619475,3023741.05,,,,5331892.29,-16.2464057209,,,0,,-11952589.58,-103.5856186665,1127146.31,-6.2719446003,,,1887307.04,69.1784524915,,,,,0,,-12712750.31,-103.812661773,936321.57,-0.9711750897,,,,,,,-13649071.88,-104.1051132149,,,-13649071.88,-104.1051132149,,,-13448794.71,-104.0588884058,-200277.17,-117.4500614538,-16614299.59,38.11073586,,,,,-0.0117,-104.0667361835,-0.0117,-104.0667361835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13649071.88,-104.9784873785,-13448794.71,-104.9260583341,-200277.17,-117.4500614538,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-31 00:00:00,CNY,1149101808.26,-13.6065936306,1121254823.29,-13.626708777,27846984.97,-12.7888030201,,,,,,,,,1163182876.85,-7.8396953826,843903765.48,-6.2665789039,5261252.75,40.3021524242,,,4816602.14,2.4406629164,,,,,,,,,,,,,36295539.99,-56.5197004476,33998484.13,11.8428699636,216979434.67,16.0760292123,,,21927797.69,53.9187272464,28399825.89,-1.4355910533,6889194.72,-54.4307703328,27960080.89,-27.0079891122,,,,,22556.55,-38.2591001694,417813315.98,334.1522133587,61763312.75,4179.8236209025,,,,,28006765.29,43.3977300592,-27960080.89,,,,25208762.29,-54.8613742056,,,0,,429010250.63,79.051336967,11505784.29,162.6203139316,,,15339085.71,-30.9741275614,,,,,0,,425176949.21,91.7277868273,34404802.89,-48.1273075316,,,,,,,390772146.32,151.4050631187,,,390772146.32,151.4050631187,,,388705713.66,154.1138384123,2066432.66,-16.3415993644,-4171908.09,-113.1435524586,,,,,0.3376,154.2168674699,0.3376,154.2168674699,-7704687.13,-450.4246832824,-7704687.13,-450.4246832824,,,,,,,,,,,,,,,,,,,,,-7704687.13,-450.4246832824,-7704687.13,-450.4246832824,,,,,,,,,,,,,,,,,,,,,,,383067459.19,148.6877732809,381001026.53,151.3772811999,2066432.66,-16.3415993644,,,,,,,,,,,标准无保留意见
000735.SZ,000735,罗牛山,10005653,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,898091207.06,-17.6179554367,878873584.45,-17.7687567605,19217622.61,-10.0762520442,,,,,,,,,870315939.76,-10.880406757,648929071.25,-12.1088108185,3903560.25,76.9504236763,,,2682483.37,25.9693623236,,,,,0.0,,,,,,,,30608611.03,-55.7939290321,21308624.74,9.504784461,149981779.66,10.142263471,,,12901809.46,49.1737125568,20514024.24,-6.2661287985,-7873302.19,42.4065744949,3817768.09,895.883914097,,,0.0,,-14930.17,-142.9594864717,378988668.46,518.4329457177,378107988.07,620.9923602836,,,,,-8692106.54,-18.2725894261,-3817768.09,,,,16730760.61,5.5231235516,,,0,,410969891.57,124.076643125,6554706.38,-76.3417332906,,,650394.12,-80.7660802856,,,0.0,,0,,416874203.83,100.6805686105,24361216.32,-56.960407229,,,,,,,392512987.51,159.7216056412,,,392512987.51,159.7216056412,,,389742442.47,162.8038295107,2770545.04,-1.9863715831,21239188.15,-83.9714493678,,,,,0.3385,162.8105590062,0.3385,162.8105590062,-58328513.93,-104109.939291812,-58328513.93,-104109.939291812,,,,,,,,,,,,,,,,,,,,,-58328513.93,-104109.939291812,-58328513.93,,,,,,,,,,,,,,,,,,,,,,,,334184473.58,121.0442340902,331413928.54,123.388364133,2770545.04,-1.9863715831,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-31 00:00:00,CNY,421516965.32,-53.0660926507,409088458.6,-53.7434310417,12428506.72,-9.3972016876,,,,,,,,,466310886.39,-38.0621278895,325749600.94,-43.7618590755,2634946.02,92.5864170863,,,2021983.88,,,,,,0.0,,,,,,,,13228255.65,-79.2597411435,12827763.82,-6.5613900464,103217489.22,16.2429096044,,,6630846.86,8.4192447338,12278790.74,,5834576.71,,4197158.73,2867.5000370898,,,0.0,,227066.78,2751.0504349398,378037238.13,4435.5444347976,377585530.9,172437.168180045,,,,,-5247302.45,-29.1045025997,-4197158.73,,,,13554945.53,28.1320639908,,,0,,337580868.19,110.8611917414,3984324.94,-75.8734901205,,,1121819.24,-52.7736560564,,,0.0,,0,,340443373.89,95.3930538219,2238184.79,-94.4920930631,,,,,,,338205189.1,153.1489289606,,,338205189.1,,,,335364243.4,157.1816359316,2840945.7,-11.2075161921,-30458167.41,-128.8587541987,,,,,0.2912,157.2438162544,0.2912,157.2438162544,-58328513.93,-170631.376853528,-58328513.93,-170631.376853528,,,,,,,,,,,,,,,,,,,,,-58328513.93,-170631.376853528,-58328513.93,,,,,,,,,,,,,,,,,,,,,,,,279876675.17,109.5432160987,277035729.47,112.5067745479,2840945.7,-11.2075161921,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,203453152.55,-62.6073828682,197840332.72,-63.6389619826,5612819.83,,,,,,,,,,234194444.11,-47.4956353804,164260887.42,-52.9643543878,1213647.29,,,,1198289.09,,,,,,0,,,,,,,,4816324.42,-88.4017682836,5396920.51,-9.4872584795,53884056.55,15.3146000944,,,3435085.83,31.898745119,6162961.48,,2727875.65,,-10767.0,,,,0,,-28088.44,-158.2065180001,359866808.27,12994.133026823,359181551.65,15730.5437501199,,,,,-2115552.68,-35.8928087772,,,,,6366165.34,-52.0848019416,,,0,,333348040.93,196.103230148,1202570.89,-5.0398211875,,,1115571.76,140.5426430954,,,0,,0,,333435040.06,194.0838515938,945504.07,-96.3605361893,,,,,,,332489535.99,280.415287889,,,332489535.99,,,,331341819.86,284.8100838836,1147716.13,-11.471924221,-26845204.61,-103.6764635136,,,,,0.2877,284.6256684492,0.2877,284.6256684492,-58328513.93,-170631.376853528,-58328513.93,-170631.376853528,,,,,,,,,,,,,,,,,,,,,-58328513.93,-170631.376853528,-58328513.93,,,,,,,,,,,,,,,,,,,,,,,,274161022.06,213.8018373942,273013305.93,217.1950151499,1147716.13,-11.471924221,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,1330080450.06,49.2665690814,1298149934.33,45.6832079908,31930515.73,,,,,,,,,,1262130026.24,38.0579126844,900323231.15,43.1206744748,3749944.43,,,,4701845.93,,,,,,0,,,,,,,,83475827.82,106.2204574198,30398436.79,5.7210313332,186928719.17,4.3342010973,,,14246348.11,-25.3822644262,28813469.48,,15118084.66,,38305672.84,117.0381100311,,,0,,36534.21,,96236597.01,1561.258756724,-1513872.13,-141.0227683347,,,,,19530828.89,-76.4451238927,,,,,55847429.66,,,,0,,239601813.59,265.340149694,4381147.87,-95.8514414285,,,22222226.49,-65.2151153141,,,0,,0,,221760734.97,106.6639302562,66325461.92,264.650667319,,,,,,,155435273.05,74.4185820363,,,155435273.05,74.4185820363,,,152965189.18,91.4904272358,2470083.87,-73.2526065573,31741099.7,572.3519826927,,,,,0.1328,80.1899592944,0.1328,80.1899592944,-1399771.37,-2396.0371078687,-1399771.37,-2396.0371078687,,,,,,,,,,,,,,,,,,,,,-1399771.37,-2396.0371078687,-1399771.37,,,,,,,,,,,,,,,,,,,,,,,,154035501.68,72.9566961178,151565417.81,89.8714116237,2470083.87,-73.2526065573,,,,,,,,,,,标准无保留意见
000735.SZ,000735,罗牛山,10005653,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1090154064.3,120.6134654316,1068783043.8,116.2886318629,21371020.5,,,,,,,,,,976570816.91,84.8869046593,738332337.17,104.6286307512,2206019.16,,,,2129472.85,,,,,,0,,,,,,,,69240740.83,4708.4514303407,19459081.03,5.2734318556,136170961.93,3.1234086121,,,8648849.21,-42.7190266208,21885391.03,,-13670487.77,,383354.73,22.3353044387,,,0,,34754.07,,61282095.51,2353.3304377178,52442717.69,1999.4601192207,,,,,-7349214.71,,,,,,15855065.74,,,,0,,183405948.0,681.2364386848,27705776.0,-80.3998450565,893320.35,-98.8054807935,3381495.45,-62.2399875854,8242535.06,200.4169908596,0,,0,,207730228.55,105.9891950812,56601874.58,442.6954410521,,,,,,,151128353.97,67.1488372943,,,151128353.97,,,,148301660.29,85.112304305,2826693.68,-72.5590688163,132508475.89,425.026358436,,,,,0.1288,70.5960264901,0.1288,70.5960264901,56079.75,131.9444444444,56079.75,131.9444444444,,,,,,,,,,,,,,,,,,,,,56079.75,131.9444444444,,,56079.75,131.9444444444,,,,,,,,,,,,,,,,,,,,,151184433.72,67.5361562966,148357740.04,85.5889832906,2826693.68,-72.5590688163,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-11 00:00:00,CNY,898107549.8,161.4348938441,884389974.9,157.4417721533,13717574.9,,,,,,,,,,752868754.61,110.6063019617,579232520.11,137.9257971856,1368188.92,,,,,,,,,,0,,,,,,,,63780571.6,4679.2186807299,13728547.36,11.2218543591,88794653.86,3.3213567769,,,6115931.61,-55.7650988841,,,,,-151658.85,-126.0717834566,,,0,,7964.32,,8334991.39,304.2220079377,-219096.98,-110.6255444121,,,,,-4064383.77,,,,,,10578886.43,,,,0,,160096253.56,1447.0720425913,16514302.98,-65.8894207024,726905.39,-43.9821716202,2375409.88,-53.6009025757,4791289.16,407.0147259259,0,,0,,174235146.66,454.716839371,40635849.8,1045.5177724796,,,,,,,133599296.86,379.4972982871,,,,,,,130399762.87,542.7045966578,3199533.99,-57.7515809845,105542211.56,647.7204201734,,,,,0.1132,466.0,0.1132,466.0,-34163.91,90.7818080267,-34163.91,90.7818080267,,,,,,,,,,,,,,,,,,,,,-34163.91,90.7818080267,,,-34163.91,90.7818080267,,,,,,,,,,,,,,,,,,,,,133565132.95,385.8370912024,130365598.96,554.4915111631,3199533.99,-57.7515809845,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,544099793.37,222.5770209944,544099793.37,222.5770209944,,,,,,,,,,,446047573.01,146.2947432755,349226390.5,184.6652498141,,,,,,,,,,,0,,,,,,,,41526368.31,6132.0165064882,5962608.6,2.3418737772,46727870.11,9.4179730636,,,2604335.49,-71.7691559601,,,,,,,,,0,,48256.52,,2748305.73,215.1175804744,2268914.81,160.151167836,,,,,-1556780.45,,,,,,13286317.49,,,,0,,112578319.65,1074.0141909566,1266394.93,-94.0673897305,272914.28,-66.0453768534,463772.97,-20.4417858536,1830024.73,1236.3760891227,0,,0,,113380941.61,1131.7026644533,25979213.4,1440.557772212,,,,,,,87401728.21,1062.4318525831,,,,,,,86105285.11,1593.7659557565,1296443.1,-46.7625753281,730190970.5,5373.9741114498,,,,,0.0748,1189.6551724138,0.0748,1189.6551724138,-34163.91,-108.1463091857,-34163.91,-108.1463091857,,,,,,,,,,,,,,,,,,,,,-34163.91,-108.1463091857,,,-34163.91,-108.1463091857,,,,,,,,,,,,,,,,,,,,,87367564.3,1000.5900080219,86071121.2,1464.0655491169,1296443.1,-46.7625753281,,,,,,,,,,,
