SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001317.SZ,001317,三羊马,10527232,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-11-29 00:00:00,2021-11-29 00:00:00,CNY,571052355.22,,571052355.22,,,,,,,,,,,,530617843.46,,492221048.72,,,,,,2735775.04,,,,,,,,,,,,,,3968850.98,,3117639.64,,23838670.01,,,,4735859.07,,,,,,,,,,,,,,931537.18,,,,,,,,139573.14,,,,-1634292.6,,9182169.47,,,,0,,49053498.95,,261443.38,,,,175174.92,,,,,,0,,49139767.41,,7416443.19,,,,,,,,41723324.22,,,,41723324.22,,,,41723324.22,,,,34826254.71,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41723324.22,,41723324.22,,,,,,,,,,,,,,
001317.SZ,001317,三羊马,10527232,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,366254973.92,-12.9729192917,366254973.92,-12.9729192917,,,,,,,,,,,343661191.22,-10.0913990141,318008360.33,-10.6484867029,,,,,2046862.25,77.5270657662,,,,,,,,,,,,,2243902.79,-31.7279045871,2145966.24,-33.6385835402,15920420.71,4.0242999753,,,3295678.9,-1.5891223432,3856045.69,0.7682760912,590049.99,17.7339848007,,,,,,,,,845939.35,59.0853250624,102169.07,-58.0362158516,,,,,58159.68,1625.5598253046,,,-121496.28,-111.6042122689,1793276.49,-1.7116618085,,,0,,25169661.94,-40.0968115262,215279.31,12.5279948783,,,73062.17,-85.9894894761,,,,,0,,25311879.08,-39.2812128995,3804201.96,-45.3241007333,,,,,,,21507677.12,-38.0705709131,,,21507677.12,-38.0705709131,,,21507677.12,-38.0705709131,,,20936268.51,-36.9716306325,,,,,0.36,-40.9836065574,0.36,-40.9836065574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21507677.12,-38.0705709131,21507677.12,-38.0705709131,,,,,,,,,,,,,标准无保留意见
001317.SZ,001317,三羊马,10527232,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-10-27 00:00:00,CNY,919864695.11,10.9389188919,919864695.11,10.9389188919,,,,,,,,,,,841832676.9,15.2685323381,785414648.24,15.5909685722,,,,,2469239.58,47.3377514816,,,,,,,,,,,,,7325764.95,23.2217648699,6841469.4,50.3420651629,32198271.59,0.9237731625,,,7583283.14,12.0081929804,8203155.26,13.3661665739,679756.29,-28.6114328045,,,,,,,,,636175.16,-0.4663884071,356197.44,-5.2272395474,,,,,-76823.42,96.9409699178,,,-3557882.19,,5537164.02,66.4950939992,,,0,,80570651.78,49.9653240427,263581.08,-11.6848079293,,,521104.5,183.3895049879,,,,,0,,80313128.36,49.1678947804,12901080.96,49.8118421636,,,,,,,67412047.4,49.0452889636,,,67412047.4,49.0452889636,,,67412047.4,49.0452889636,,,62743407.44,41.9403984489,,,,,1.17,46.25,1.17,46.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67412047.4,49.0452889636,67412047.4,49.0452889636,,,,,,,,,,,,,标准无保留意见
001317.SZ,001317,三羊马,10527232,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,420851729.07,11.9233407645,420851729.07,11.9233407645,,,,,,,,,,,382233943.64,12.0215591518,355907078.23,16.2504213344,,,,,1152986.02,26.0326158875,,,,,,,,,,,,,3286705.61,24.4380669387,3233755.93,53.6076143332,15304520.88,-9.6861009156,,,3348896.97,15.7616947348,3826646.48,10.2893747819,501172.19,-16.8556640743,,,1047001.53,,,,,,531751.97,130.3195519806,243469.63,19.332403127,,,,,-3812.35,,,,1047001.53,,1824505.86,20.0513795883,,,0,,42017232.44,14.9460839768,191311.78,148.7179463845,,,521481.14,41.8999504135,,,,,0,,41687063.08,14.9566758776,6957730.94,33.0320117588,,,,,,,34729332.14,11.9103820229,,,34729332.14,11.9103820229,,,34729332.14,11.9103820229,,,33217214.28,10.8513668982,,,,,0.61,10.9090909091,0.61,10.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34729332.14,11.9103820229,34729332.14,11.9103820229,,,,,,,,,,,,,
001317.SZ,001317,三羊马,10527232,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2021-10-27 00:00:00,CNY,829163204.67,5.6794324401,829163204.67,5.6794324401,,,,,,,,,,,730323063.74,8.73784563,679477521.42,9.2313238288,,,,,1675904.21,27.7443848217,,,,,,,,,,,,,5945187.49,-36.9989482494,4550602.25,16.6328653824,31903555.11,10.6050988975,,,6770293.26,11.2071843352,7235981.87,12.3484815611,952192.09,109.3013045897,,,,,,,,,639156.11,33.0979865236,375843.69,26.2864830336,,,,,-2511365.3,-41.9728365476,-46567465.87,-856.4943938296,,,3325722.03,-33.0689137899,,,0,,53726187.9,-51.9346488551,298454.97,3208.5346467482,,,183882.78,46.2850033965,,,,,0,,53840760.09,-51.781815032,8611522.81,-52.1986394185,,,,,,,45229237.28,-51.7016276474,,,45229237.28,-51.7016276474,,,45229237.28,-51.7016276474,,,44204051.93,-51.343535724,,,,,0.8,-53.488372093,0.8,-53.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45229237.28,-51.7016276474,45229237.28,-51.7016276474,,,,,,,,,,,,,标准无保留意见
001317.SZ,001317,三羊马,10527232,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2020-03-31 00:00:00,CNY,376017840.6,14.2837162131,376017840.6,14.2837162131,,,,,,,,,,,341214625.59,16.0931016707,306155516.81,11.8189376356,,,,,914831.46,,,,,,,,,,,,,,2641238.08,-11.6909549762,2105205.49,96.7049015572,16945919.77,18.5533751072,,,2892923.24,6.5628480502,3469642.01,,602773.7,,-9558990.75,-905.2200774749,,,,,,,230875.74,76.1479334242,204026.42,55.6630949919,,,,,,,,,,,1519770.84,9.1969163544,,,0,,36553861.59,-0.2066585038,76919.17,-96.1645511094,,,367499.17,84.7775951506,,,,,0,,36263281.59,-5.6531960167,5230117.81,-13.8923295647,,,,,,,31033163.78,-4.1068281933,,,31033163.78,-4.1068281933,,,31033163.78,-4.1068281933,,,29965543.24,1.1450595227,,,,,0.55,-11.2903225806,0.55,-11.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31033163.78,-4.1068281933,31033163.78,-4.1068281933,,,,,,,,,,,,,
001317.SZ,001317,三羊马,10527232,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-12-08 00:00:00,CNY,784602249.96,9.7185730987,784602249.96,9.7185730987,,,,,,,,,,,671636502.92,6.3967227793,622053727.45,6.1780390406,,,,,1311920.06,,,,,,,,,,,,,,9436648.0,135.1776914855,3901646.62,233.7372718423,28844560.9,1.1674152841,,,6087999.89,-9.578062567,6440658.36,,454938.44,,,,,,,,,,480214.71,179.0000950703,297611.97,148.960128531,,,,,-1768905.49,-288.9906104683,-4868556.07,,,,4968875.03,,,,0,,111777375.22,32.7906043911,9020.76,-99.4924063694,,,125701.73,-80.3583908378,,,,,0,,111660694.25,30.8837921773,18015225.31,31.2430622126,,,,,,,93645468.94,30.8149023982,,,93645468.94,30.8149023982,,,93645468.94,30.8149023982,,,90849289.17,30.1495868654,,,,,1.72,24.6376811594,1.72,24.6376811594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93645468.94,30.8149023982,93645468.94,30.8149023982,,,,,,,,,,,,,标准无保留意见
001317.SZ,001317,三羊马,10527232,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2020-03-31 00:00:00,CNY,329021362.85,6.1860146698,329021362.85,6.1860146698,,,,,,,,,,,293914643.23,3.825445729,273795765.98,5.0340591876,,,,,,,,,,,0.0,,,,,,,,2990903.23,495.4499601189,1070235.4,161.7567434801,14293915.93,-16.1019759774,,,2714757.81,-17.7831342192,,,,,-950935.12,-181.8577301493,,,0.0,,,,131069.23,,131069.23,,,,,,,,,,,,1391770.84,,,,0,,36629559.69,36.8388220731,2005480.25,164.3062243193,,,198887.3,-43.0350813171,176788.47,,0.0,,0,,38436152.64,41.4236211437,6073927.89,17.7683315235,,,,,,,32362224.75,46.9640332758,,,32362224.75,,,,32362224.75,46.9640332758,,,29626304.42,36.701075171,,,,,0.62,47.619047619,0.62,47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32362224.75,46.9640332758,32362224.75,46.9640332758,,,,,,,,,,,,,
001317.SZ,001317,三羊马,10527232,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2020-03-31 00:00:00,CNY,715104314.43,36.1166168493,715104314.43,36.1166168493,,,,,,,,,,,631256758.08,29.5971162221,585859122.16,31.5294176631,,,,,,,,,,,,,,,,,,,4012560.86,191.3699906779,1169077.28,56.8182208098,28511710.83,-15.3921770504,,,6732879.28,-23.672565624,,,,,4971407.67,267.3152465452,,,,,,,-607865.99,,-607865.99,,,,,,935975.33,,,,,,,,,,0,,84175665.69,119.9530102455,1777161.78,-75.5010794225,935975.33,45.5203625045,639976.74,670.1579194005,290836.77,10539.6041016561,,,0,,85312850.73,87.7451093351,13726611.53,104.9655295472,,,,,,,71586239.2,84.7684810764,,,71586239.2,,,,71586239.2,84.6494526627,,,69803747.64,113.6306319655,,,,,1.38,10.4,1.38,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71586239.2,84.7684810764,71586239.2,84.6494526627,,,,,,,,,,,,,标准无保留意见
001317.SZ,001317,三羊马,10527232,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-30 00:00:00,CNY,309853763.58,41.9902267345,309853763.58,41.9902267345,,,,,,,,,,,283085366.18,41.2224813296,260673316.92,41.9502642223,,,,,,,,,,,,,,,,,,,502292.96,79.7255631262,408866.41,60.9791842602,17037249.8,9.7295991947,,,3301947.58,-25.8713478165,,,,,1161692.51,131.4141215735,,,,,,,,,,,,,,,,,,,,,,,,,0,,26768397.4,50.6515032904,758771.48,21.4032619793,,,349139.97,764.0367501485,,,,,0,,27178028.91,48.0848054418,5157522.24,99.2375248536,,,,,,,22020506.67,39.6851471159,,,,,,,22020506.67,39.4641991848,,,21672327.29,41.7191952148,,,,,0.42,-62.1621621622,0.42,-62.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22020506.67,39.6851471159,22020506.67,39.4641991848,,,,,,,,,,,,,
001317.SZ,001317,三羊马,10527232,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,525361510.58,15.3009019517,525361510.58,15.3009019517,,,,,,,,,,,487091670.31,14.3236036934,445420600.63,11.3070604652,,,,,,,,,,,,,,,,,,,1377135.94,-36.1859695557,745498.37,1026.7043726805,33698669.74,101.3449362927,,,8821047.55,59.1386421438,,,,,-2971281.92,-314.2009760078,,,,,,,,,,,,,,,,,,,,,,,,,0,,38269840.27,29.3777297653,7254041.15,311.2908967411,643192.0,,83096.82,-98.4127854698,2733.53,-99.9389044904,,,0,,45440784.6,74.0474937449,6697034.16,35.8321675952,,,,,,,38743750.44,82.9443117233,,,,,,,38768725.37,85.3068205156,-24974.93,-109.7359410473,32674971.28,36.739274987,,,,,1.25,,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38743750.44,82.9443117233,38768725.37,85.3068205156,-24974.93,-109.7359410473,,,,,,,,,,,标准无保留意见
001317.SZ,001317,三羊马,10527232,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,218221895.06,,218221895.06,,,,,,,,,,,,200453471.37,,183637077.64,,,,,,,,,,,,,,,,,,,,279477.75,,253987.13,,15526576.17,,,,4454347.25,,,,,,-3697994.57,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17768423.69,,625000.9,,,,40408.0,,,,,,0,,18353016.59,,2588629.95,,,,,,,,15764386.64,,,,,,,,15789361.57,,-24974.93,,15292443.1,,,,,,1.11,,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15764386.64,,15789361.57,,-24974.93,,,,,,,,,,,,
001317.SZ,001317,三羊马,10527232,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-21 00:00:00,2016-04-21 00:00:00,CNY,455643886.29,,455643886.29,,,,,,,,,,,,426063957.55,,400172818.12,,,,,,,,,,,,,,,,,,,,2158045.7,,66166.28,,16736785.32,,,,5542995.36,,,,,,1387146.77,,,,,,,,,,,,,,,,,,,,,,,,,,0,,29579928.74,,1763725.19,,,,5235386.8,,4474191.34,,,,0,,26108267.13,,4930374.21,,,,,,,,21177892.92,,,,,,,,20921369.9,,256523.02,,23895820.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21177892.92,,20921369.9,,256523.02,,,,,,,,,,,,标准无保留意见
