SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600012.SH,600012,皖通高速,10002263,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1744686313.56,-21.7551635243,1744686313.56,-21.7551635243,,,,,,,,,,,1162529446.67,7.6898177169,1021789015.74,6.747385259,,,,,,,,,,,,,,,,,,,11518647.93,-25.0647056834,,,62812785.77,-8.70902611,,,66408997.23,74.1316100441,84128492.34,18.2375608998,24476445.1,-53.9409639127,,,,,,,33133262.16,408.1852735809,16707018.38,-14.2423924607,14714536.98,-24.4698569935,,,,,-2906.51,98.6186707452,,,1456673.24,55.5223059619,2423406.12,29.806091058,,,0,,635874320.28,-46.0600685992,407751.64,-54.3705006445,,,5633583.34,5558.8006533515,,,,,0,,630648488.58,-46.5393755875,215723866.6,-36.0997448545,,,,,,,414924621.98,-50.7248037883,,,414924621.98,-50.7248037883,,,481389080.64,-43.067245199,-66464458.66,-1807.6965910337,458575164.8,-45.6667409492,,,,,0.2902,-43.075715967,0.2902,-43.075715967,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414924621.98,-50.7248037883,481389080.64,-43.067245199,-66464458.66,-1807.6965910337,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,818868119.89,-44.1998294586,818868119.89,-44.1998294586,,,,,,,,,,,755754479.36,4.5353806908,663472914.27,3.5727654954,,,,,,,,,,,,,,,,,,,7430058.12,-37.0481998092,,,40392214.4,-11.9275680884,,,44459292.57,79.897237955,60289620.56,-1.3077411781,15829620.38,-56.5336210764,,,,,,,24790127.84,570.3136690545,12685446.01,-2.1271852422,10692964.61,-17.4999015674,,,,,-2906.51,98.44409819,,,1171420.37,27.0889042705,1814550.33,58.2989653668,,,0,,103572278.57,-86.427012469,72579.93,-73.6023901462,,,5728781.18,198230.662281461,,,,,0,,97916077.32,-87.1728222138,65820546.23,-69.8900575624,,,,,,,32095531.09,-94.1081859121,,,32095531.09,-94.1081859121,0.0,,109670341.04,-79.982622457,-77574809.95,-2380.1639771744,93856675.48,-82.8420804233,,,,,0.0661,-79.9878897972,0.0661,-79.9878897972,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095531.09,-94.1081859121,109670341.04,-79.982622457,-77574809.95,-2380.1639771744,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,272395967.64,-63.6762202224,272395967.64,-63.6762202224,,,,,,,,,,,356081399.29,1.328879854,316089437.27,0.8484594576,,,,,,,,,,,,,,,,,,,1658841.54,-40.6318657002,,,19432386.39,-11.4148055641,,,18900734.09,42.6372665418,26232673.82,8.6062046714,10012514.64,-49.1390595147,,,,,,,9878410.96,,7393552.76,14.7291229048,5401052.76,-16.189406361,,,,,0.0,-100.0,,,29600.0,-84.2455144957,827925.32,52.4171602446,,,0,,-65555942.61,-116.1577550058,34449.9,1379.5143571287,,,138465.6,,,,,,0,,-65659958.31,-116.1832991676,8984957.27,-92.22742216,,,,,,,-74644915.58,-125.7282266239,,,-74644915.58,-125.7282266239,,,-26142369.46,-109.0447614229,-48502546.12,-4528.5528823221,-34112255.85,-111.82054085,,,,,-0.0158,-109.0648307516,-0.0158,-109.0648307516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74644915.58,-125.7282266239,-26142369.46,-109.0447614229,-48502546.12,-4528.5528823221,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-03-29 00:00:00,CNY,2946420820.29,-0.6918795101,2946420820.29,-0.6918795101,,,,,,,,,,,1446022868.17,0.0741912804,1272488308.82,-0.8041331108,,,,,,,,,,,,,,,,,,,23820226.64,-3.3584516446,,,98015239.43,16.1550728772,,,51699093.28,-2.667522531,118830066.16,-8.786473426,68587139.79,-15.8288516714,,,,,,,11891005.5,,38272621.03,51.5280310124,25689821.03,2.5223228399,,,,,-210413.99,-568.32993738,,,2838187.67,204.6602106428,2633445.68,6.2969509664,,,0,,1555822798.01,0.5709915046,4747749.86,331.4511273749,,,403713.95,-26.6312199451,,,,,0,,1560166833.92,0.8159437407,500962205.18,11.1032853781,,,,,,,1059204628.74,-3.4138221779,,,1059204628.74,-3.4138221779,,,1097546191.64,-2.2702649262,-38341562.9,-45.2321610496,1084713753.41,-3.2120755303,,,,,0.6617,-2.2744055531,0.6617,-2.2744055531,-15576357.42,69.7014257819,-15576357.42,69.7014257819,,,,,,,-15576357.42,69.7014257819,,,-15576357.42,69.7014257819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043628271.32,-0.1534804192,1081969834.22,0.9646167259,-38341562.9,-45.2321610496,,,,,,,,,,,标准无保留意见
600012.SH,600012,皖通高速,10002263,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2229778209.2,-0.8587624795,2229778209.2,-0.8587624795,,,,,,,,,,,1079516588.77,-0.6896559666,957202851.63,-0.724177338,,,,,,,,,,,,,,,,,,,15371458.85,-4.2854621407,,,68805034.16,6.7957037804,,,38137244.13,-9.9294100094,71152087.12,-25.0901643029,53141461.87,-6.6597815296,,,,,,,6519917.81,,19481674.99,4.6046250795,19481674.99,5.740144295,,,,,-210413.99,-270.5666383624,,,936633.0,26.6840671007,1866943.3,14.5651623601,,,0,,1178856375.54,-0.366749057,893614.1,14.5892027155,,,99554.37,-80.0119336869,,,,,0,,1179650435.27,-0.323375126,337594687.39,0.2157177568,,,,,,,842055747.88,-0.5378815096,,,842055747.88,-0.5378815096,,,845539764.1,-0.7293257556,-3484016.22,32.2479736113,844004524.69,-0.7293581881,,,,,0.5098,-0.7205452775,0.5098,-0.7205452775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842055747.88,-0.5378815096,845539764.1,-0.7293257556,-3484016.22,32.2479736113,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-31 00:00:00,CNY,1467501106.08,-0.0005289188,1467501106.08,-0.0005289188,,,,,,,,,,,722965252.88,1.4030245714,640586269.08,0.9909914064,,,,,,,,,,,,,,,,,,,11802773.07,-8.2191126885,,,45862494.68,14.537934791,,,24713716.05,-4.0645217454,61088500.03,-5.7207481834,36418079.38,-6.769874452,,,,,,,3698287.68,,12961153.76,2.9510375376,12961153.76,4.6129280894,,,,,-186805.49,35.0917519573,,,921733.0,760.6768494849,1146280.6,5.5124355271,,,0,,763076502.75,-0.6145983544,274948.87,-41.5410783356,,,2888.5,-99.3955936654,,,,,0,,763348563.12,-0.5781830273,218600704.29,-0.2944450537,,,,,,,544747858.83,-0.6915901053,,,544747858.83,-0.6915901053,,,547875668.55,-1.3896911397,-3127809.72,55.6667906782,547016641.85,-1.4298850348,,,,,0.3303,-1.4029850746,0.3303,-1.4029850746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544747858.83,-0.6915901053,547875668.55,-1.3896911397,-3127809.72,55.6667906782,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,749910855.39,2.9468795554,749910855.39,2.9468795554,,,,,,,,,,,351411561.84,-2.475340864,313430109.86,-3.1537831211,,,,,,,,,,,,,,,,,,,2794161.48,-12.1071975553,,,21936381.71,17.1317008934,,,13250908.79,-10.0233107095,24153936.6,4.8434588273,19686058.78,12.9924805623,,,-187883.0,-413.1383333333,,,0.0,,6444355.69,21.2086313643,6444355.69,21.2086313643,,,,,49596.94,118.7301376539,,,187883.0,,543196.92,0.0,,,0,,405724326.1,8.5670184421,2328.46,43.1577005841,,,0.0,-100.0,,,,,0,,405726654.56,8.7059859395,115598163.89,6.1516692264,,,,,,,290128490.67,9.7583011574,,,290128490.67,9.7583011574,,,289033267.3,7.8229775968,1095223.37,129.372069686,288584560.41,7.6036541144,,,,,0.1743,7.8589108911,0.1743,7.8589108911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290128490.67,9.7583011574,289033267.3,7.8229775968,1095223.37,129.372069686,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-03-30 00:00:00,CNY,2966948529.24,3.6882999438,2966948529.24,3.6882999438,,,,,,,,,,,1444950840.64,7.177383606,1282803758.59,8.2755184215,,,,,,,,,,,,,,,,,,,24648018.42,-2.0738157943,,,84383089.78,1.9074410268,,,53115973.85,79.5567432928,130276802.82,40.8774541588,81485332.15,39.6248350789,0.0,-100.0,2711811.54,,,,,,25257782.85,5.7560042464,25057782.85,4.9185910429,,,,,-31483.55,98.7214591649,,,-2711811.54,,2477442.35,-54.7472208795,,,0,,1546989618.71,0.4460406856,1100414.29,47.5310284399,,,550253.05,24.2427219457,,,,,0,,1547539779.95,0.4619978988,450897742.11,-0.8575580508,,,,,,,1096642037.84,1.0147957655,,,1096642037.84,1.0147957655,,,1123042225.39,2.9045983187,-26400187.55,-361.7086181843,1120711864.99,1.7462552501,,,,,0.6771,2.9027355623,0.6771,2.9027355623,-51409539.3,-411.4987903622,-51409539.3,-411.4987903622,,,,,,,-51409539.3,,,,-51409539.3,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1045232498.54,-2.8209946888,1071632686.09,-0.8933422861,-26400187.55,-361.7086181843,,,,,,,,,,,标准无保留意见
600012.SH,600012,皖通高速,10002263,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2249092572.34,4.7339085012,2249092572.34,4.7339085012,,,,,,,,,,,1087013240.44,9.6780263784,964185262.8,8.0471043634,,,,,,,,,,,0.0,,,,,,,,16059690.82,5.0381856801,,,64426780.97,-1.4498029624,,,42341505.85,67.9845199177,94983637.94,40.8290984816,56933080.66,251.2411740531,,,-739345.54,,0.0,,0.0,,18624104.79,64.3499502438,18424104.79,62.5850337327,,,,,123361.75,117.4565922012,,,739345.54,,1629590.76,-66.9553244403,,,0,,1183195734.74,0.9641470593,779841.45,77.0530690296,,,498069.04,1189.1303329403,,,0.0,,0,,1183477507.15,0.9535762036,336868003.29,-2.9558608036,,,,,,,846609503.86,2.5981796111,,,846609503.86,2.5981796111,,,851751809.42,3.1198492358,-5142305.56,-533.0540317674,850205568.62,3.3768346983,,,,,0.5135,3.1124497992,0.5135,3.1124497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846609503.86,2.5981796111,851751809.42,3.1198492358,-5142305.56,-533.0540317674,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-26 00:00:00,CNY,1467508868.01,4.957709032,1467508868.01,4.957709032,,,,,,,,,,,712962217.78,7.5895264754,634300406.56,6.4138596877,,,,,,,,,,,0.0,,,,,,,,12859728.66,5.5593667085,,,40041314.49,-1.2222767428,,,25760768.07,26.3650878541,64795274.52,44.2444339495,39062566.06,282.9786421296,,,139513.44,,0.0,,0.0,,12589629.08,70.493077813,12389629.08,67.7846091722,,,,,-287799.31,-570.163517496,,,-139513.44,,1086393.84,-75.2432916414,,,0,,767795360.4,2.7492657864,470328.33,3.751785353,,,477906.97,531261.98576829,,,0.0,,0,,767787781.76,2.6859694139,219246264.07,-5.4060805661,,,,,,,548541517.69,6.3212514795,,,548541517.69,6.3212514795,,,555596747.32,5.9646004788,-7055229.63,15.9550386123,554951814.8,6.5566160565,,,,,0.335,5.9791205315,0.335,5.9791205315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548541517.69,6.3212514795,555596747.32,5.9646004788,-7055229.63,15.9550386123,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,728444474.11,1.6425422051,728444474.11,1.6425422051,,,,,,,,,,,360330981.88,15.4204828591,323636916.3,12.8881828546,,,,,,,,,,,0,,,,,,,,3179056.08,1.090783382,,,18727963.09,21.6698875587,,,14727046.41,4.1621106025,23038095.91,,17422450.31,,60000.0,100.8363526908,60000.0,,0,,,,5316746.52,120.5370407213,5316746.52,120.5370407213,,,,,-264797.52,-637.8437707068,,,,,543196.92,-85.8729494712,,,0,,373708638.15,-9.0075765745,1626.5,-99.6435615045,,,477225.96,530504.803202135,,,0,,0,,373233038.69,-9.2242162815,108899054.28,-3.7339460027,,,,,,,264333984.41,-11.3081100213,,,264333984.41,-11.3081100213,,,268062776.36,-8.6810960837,-3728791.95,-183.0376169635,268192156.47,-7.6148543435,,,,,0.1616,-8.7005649718,0.1616,-8.7005649718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264333984.41,-11.3081100213,268062776.36,-8.6810960837,-3728791.95,-183.0376169635,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-03-25 00:00:00,CNY,2861411105.06,14.4960309546,2861411105.06,14.4960309546,,,,,,,,,,,1348186335.61,3.5192338936,1184758823.87,11.5078735106,,,,,,,,,,,0,,,,,,,,25169997.81,-48.0729949358,,,82803658.82,-1.5861144054,,,29581720.45,-67.5870329087,92475267.67,,58360199.39,,25872134.66,61.8082520665,,,0,,,,23883072.2,-48.8807313174,23883072.2,8.9936189524,,,,,-2462459.48,-635.8571472329,,,,,5474674.48,,,,0,,1540120056.65,23.8867382685,745886.68,-80.4246694867,,,442885.54,-58.1538663126,,,0,,0,,1540423057.79,23.6374181229,454797898.1,35.0032039705,,,,,,,1085625159.69,19.425396103,,,1085625159.69,19.425396103,,,1091343092.28,16.9391120582,-5717932.59,76.3888621028,1101477260.5,18.2437918261,,,,,0.658,16.9362004621,0.658,16.9362004621,-10050764.59,-196.5886372814,-10050764.59,-196.5886372814,,,,,,,,,,,,,,,,,,,,,-10050764.59,-196.5886372814,,,-10050764.59,-196.5886372814,,,,,,,,,,,,,,,,,,,,,1075574395.1,16.980678447,1081292327.69,14.5845490162,-5717932.59,76.3888621028,,,,,,,,,,,标准无保留意见
600012.SH,600012,皖通高速,10002263,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2147434965.93,14.3877885774,2147434965.93,14.3877885774,,,,,,,,,,,991094822.12,1.7276651041,892374921.55,13.6971112274,,,,,,,,,,,0,,,,,,,,15289383.3,-58.7365434036,,,65374583.62,-2.3399580533,,,25205599.82,-67.8072055308,67446031.37,,-37643902.87,,-7149666.17,-200.6622643056,,,0,,,,11331980.79,-64.8652458588,11331980.79,52.2097800814,,,,,-706677.16,,,,,,4931477.56,,,,0,,1171896925.0,25.2938294524,440456.33,-75.9271075751,74033.89,1860.9652538288,38636.05,-96.9980128139,780711.05,158.0820487649,0,,0,,1172298745.28,25.2641133606,347128642.78,40.4553736611,,,,,,,825170102.5,19.8127461884,,,825170102.5,,,,825982403.71,17.8692811238,-812301.21,93.2560701069,822433353.76,17.4296633327,,,,,0.498,17.8698224852,0.498,17.8698224852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825170102.5,18.7157207503,825982403.71,16.808433603,-812301.21,93.2560701069,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-27 00:00:00,CNY,1398190644.16,11.8549891836,1398190644.16,11.8549891836,,,,,,,,,,,662668794.2,2.4891165888,596069354.52,16.2792516486,,,,,,,,,,,0,,,,,,,,12182460.98,-63.1977712979,,,40536786.2,-3.1877417202,,,20385985.17,-63.7358590029,44920467.81,,-21348156.05,,-6505792.67,-335.1524191181,,,0,,,,7384246.47,-74.8306250744,7384246.47,62.9974097322,,,,,-42944.64,,,,,,4388280.64,,,,0,,747251432.43,18.0927878795,453320.71,-64.7140324022,44418.14,2120.907,89.94,-99.964754135,87362.78,-52.2753463191,0,,0,,747704663.2,17.9724706355,231776276.3,45.2362257029,,,,,,,515928386.9,8.7974121753,,,515928386.9,,,,524322976.55,8.8570917746,-8394589.65,-12.6550297892,520804653.28,8.298594395,,,,,0.3161,8.849862259,0.3161,8.849862259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515928386.9,7.3566018101,524322976.55,7.4375026323,-8394589.65,-12.6550297892,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,716672820.56,5.8138904803,716672820.56,5.8138904803,,,,,,,,,,,312189806.31,-5.6855284911,286688037.77,11.4933441374,,,,,,,,,,,0,,,,,,,,3144753.63,-87.1079810915,,,15392438.89,-28.6596069451,,,14138582.95,-46.7597363775,,,,,-7174006.93,-631.5989813524,,,0,,,,2410817.93,3.2733550411,2410817.93,3.2733550411,,,,,-35888.02,,,,,,3845083.72,,,,0,,410703027.88,17.808034524,456319.96,-18.549043326,17843.14,,89.94,-99.8883338136,53731.16,-31.5593146806,0,,0,,411159257.9,17.7768430334,113123006.25,12.7476639213,,,,,,,298036251.65,19.8052127162,,,298036251.65,,,,293545766.39,15.4719500218,4490485.26,182.4461539289,290297920.26,14.3539301807,,,,,0.177,15.4598825832,0.177,15.4598825832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298036251.65,19.8052127162,293545766.39,15.4719500218,4490485.26,182.4461539289,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2018-03-26 00:00:00,CNY,2499135630.47,2.9720045165,2499135630.47,2.9720045165,,,,,,,,,,,1302353470.85,5.1411142042,1062488940.53,9.4589860308,,,,,,,,,,,0.0,,,,,,,,48471884.29,-44.4008494475,,,84138186.72,-5.5852691909,,,91265080.32,42.5818355958,,,,,15989378.99,-42.2628644749,,,0.0,,,,46720293.18,-37.2055527033,21912358.2,17.8013936967,,,,,-334638.25,,,,,,0.0,,,,0,,1243167814.55,-1.5495838831,3810340.16,52.0128652203,3589.63,-93.9084269224,1058366.69,-75.789634574,338227.88,-91.8557155367,0.0,,0,,1245919788.02,-1.1857059637,336879336.73,14.8151764794,,,,,,,909040451.29,-6.0384350045,,,909040451.29,,,,933257550.08,-0.4914673987,-24217098.79,-181.8337984757,931530732.81,-0.8099844484,,,,,0.5627,-0.4951370469,0.5627,-0.4951370469,10405742.2,124.8640005295,10405742.2,124.8640005295,,,,,,,,,,,,,,,,,,,,,10405742.2,124.8640005295,,,10405742.2,124.8640005295,,,,,,,,,,,,,,,,,,,,,919446193.49,-0.6658380881,943663292.28,5.3176568017,-24217098.79,-181.8337984757,,,,,,,,,,,标准无保留意见
600012.SH,600012,皖通高速,10002263,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1877328858.82,2.8156507647,1877328858.82,2.8156507647,,,,,,,,,,,974262823.3,4.7511542108,784870355.91,7.4991644232,,,,,,,,,,,,,,,,,,,37053084.16,-44.1805312343,,,66940974.34,-1.2703420799,,,78295780.89,67.7954334884,,,,,7102628.0,-62.8368099,,,,,,,32252910.45,-44.2542210887,7444975.47,-5.2456695792,,,,,,,,,,,,,,,0,,935318945.97,-1.9274383497,1829677.64,-2.2704856774,3775.38,-98.2612609899,1287015.82,-51.7430838162,302504.98,-88.6348963411,,,0,,935861607.79,-1.7886875594,247145149.19,10.7738538813,,,,,,,688716458.6,-5.6292028182,,,,,,,700761382.3,-0.2454430011,-12044923.7,-144.1000839193,700362523.76,-0.1958025851,,,,,0.4225,-0.2361275089,0.4225,-0.2361275089,6364274.84,116.9713995733,6364274.84,116.9713995733,,,,,,,,,,,,,,,,,,,,,6364274.84,116.9713995733,,,6364274.84,116.9713995733,,,,,,,,,,,,,,,,,,,,,695080733.44,0.4019147994,707125657.14,6.3369904783,-12044923.7,-144.1000839193,,,,,,,,,,,
