SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300727.SZ,300727,润禾材料,10638734,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-29 00:00:00,CNY,472563546.24,3.0423015255,472563546.24,3.0423015255,,,,,,,,,,,419018395.24,3.2904966213,341724481.15,4.0862783807,,,,,18843288.97,-2.8494684224,,,,,,,,,,,,,2573353.47,-19.8443503883,36343800.54,2.0130328152,19471668.03,-11.083143333,,,61803.08,102.2305123532,311517.81,3.860149352,1701410.34,-39.6526844044,,,,,,,,,,,,,,,,,-51956.56,55.4015699584,-108967.95,43.1913467381,-2239874.48,-13682.2314929331,846425.68,-20.7425063208,,,0,,51990777.69,-4.4469098415,34194.21,-47.9579234009,,,1042236.07,90.3286810703,,,,,0,,50982735.83,-5.4622885279,7655330.5,-12.4680396649,,,,,,,43327405.33,-4.1062259686,,,43327405.33,-4.1062259686,,,43327405.33,-4.1062259686,,,42340057.44,1.1528579124,,,,,0.34,-5.5555555556,0.34,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43327405.33,-4.1062259686,43327405.33,-4.1062259686,,,,,,,,,,,,,
300727.SZ,300727,润禾材料,10638734,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,265551865.15,-6.0318149817,265551865.15,-6.0318149817,,,,,,,,,,,243383914.37,-3.8956892743,194951078.64,-3.2178519951,,,,,12255504.88,-1.712481389,,,,,,,,,,,,,1582756.59,-23.8172179571,22534649.71,-3.5087514465,13238545.11,-12.1924757058,,,-1178620.56,-1.5500299992,311517.81,13.9603300249,1140211.51,-33.2059371391,,,,,,,,,,,,,,,,,-16455.82,80.5968102533,291481.35,235.8578264778,894162.0,-43.4134439664,626898.4,-29.7338831881,,,0,,23964036.71,-25.684824857,33894.21,181.7602633537,,,543150.0,256.6987252232,,,,,0,,23454780.92,-26.9463697988,3675441.54,-30.5019284826,,,,,,,19779339.38,-26.2452001263,,,19779339.38,-26.2452001263,,,19779339.38,-26.2452001263,,,18873590.5,-21.8842682378,,,,,0.16,-23.8095238095,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19779339.38,-26.2452001263,19779339.38,-26.2452001263,,,,,,,,,,,,,
300727.SZ,300727,润禾材料,10638734,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-16 00:00:00,CNY,115530551.5,-14.6403028126,115530551.5,-14.6403028126,,,,,,,,,,,109103818.07,-11.5979524473,85116566.42,-12.3208992725,,,,,6034984.31,-4.6660326175,,,,,,,,,,,,,669579.33,-32.7066479975,10974434.14,-3.1603348683,7127356.7,9.4686757622,,,-819102.83,-169.9158014705,147200.0,-76.9731607797,612195.62,595.2048126414,,,,,,,,,,,,,,,,,-514.75,-109.1273556468,198524.6,-93.8144101064,2819288.86,,106300.0,-16.8199524442,,,0,,9550332.14,-41.8556215217,185202.0,-14.5844073582,,,543000.0,976.2575018418,,,,,0,,9192534.14,-44.5951682584,1803900.88,-34.3555922825,,,,,,,7388633.26,-46.6277513072,,,7388633.26,-46.6277513072,,,7388633.26,-46.6277513072,,,7158294.96,-43.2215993009,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7388633.26,-46.6277513072,7388633.26,-46.6277513072,,,,,,,,,,,,,
300727.SZ,300727,润禾材料,10638734,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-05 00:00:00,2021-03-26 00:00:00,CNY,630990638.31,-3.1962699205,630990638.31,-3.1962699205,,,,,,,,,,,566868168.46,-2.6448236469,456806674.25,-4.4438606102,,,,,24882095.63,-3.3248660003,,,,,,,,,,,,,4314487.25,5.553002696,53065897.12,18.7945956039,30932624.56,6.6359487608,,,-3133610.35,-538.7451255992,789408.2,-68.0892460219,3840842.61,749.2503980209,,,,,,,,,725611.85,-86.8346581486,,,,,,,-116498.63,28.0233172596,-1351463.55,54.6933888188,-1481071.26,,1361236.26,-6.3295539774,,,0,,63260284.52,-13.786779205,164000.29,-97.446915171,,,1293075.32,52.7037896417,,,,,0,,62131209.49,-21.3064536817,10972089.69,-14.2311506611,,,,,,,51159119.8,-22.6745113949,,,51159119.8,-22.6745113949,,,51159119.8,-22.6745113949,,,47334264.2,-14.8045057548,,,,,0.4,-23.0769230769,0.4,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51159119.8,-22.6745113949,51159119.8,-22.6745113949,,,,,,,,,,,,,标准无保留意见
300727.SZ,300727,润禾材料,10638734,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-21 00:00:00,CNY,458611210.39,-5.5520970546,458611210.39,-5.5520970546,,,,,,,,,,,405669842.77,-5.6237899874,328308866.9,-7.2231598194,,,,,19395971.04,-2.2321618844,,,,,,,,,,,,,3210445.53,7.2403313034,35626624.89,11.6381360003,21898736.37,4.5268866114,,,-2770801.96,-1094.9789865241,299939.69,-83.64131933,2819363.75,774.0934427019,,,,,,,,,725611.85,-81.9552842634,,,,,,,-116498.63,,-191815.76,86.9153739208,-16251.9,,1067944.04,-3.8357758915,,,0,,54410357.22,-8.3892711924,65704.93,-98.9831438893,,,547598.01,98.8779660971,,,,,0,,53928464.14,-17.76593756,8745754.66,-14.7468362703,,,,,,,45182709.48,-18.3257945651,,,45182709.48,-18.3257945651,,,45182709.48,-18.3257945651,,,41857499.94,-8.1866270258,,,,,0.36,-18.1818181818,0.36,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45182709.48,-18.3257945651,45182709.48,-18.3257945651,,,,,,,,,,,,,
300727.SZ,300727,润禾材料,10638734,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,282597631.42,-11.144819309,282597631.42,-11.144819309,,,,,,,,,,,253249737.22,-11.4172581905,201432890.94,-14.0659074453,,,,,12469034.78,3.6303378844,,,,,,,,,,,,,2077577.83,-2.2862077862,23354086.56,4.6305252327,15076777.55,6.208477399,,,-1160630.44,-242.8856988463,273356.36,-76.6030801082,1707055.18,773.072183909,,,,,,,,,725611.85,-74.3119466742,,,,,,,-84809.87,,-214548.81,-432.9339349521,1580166.85,,892177.38,-13.2361375145,,,0,,32246491.6,-10.3394079248,12029.45,-86.8079577423,,,152271.36,24.7103685504,,,,,0,,32106249.69,-10.6525509155,5288551.84,-9.431496415,,,,,,,26817697.85,-10.8894711479,,,26817697.85,-10.8894711479,,,26817697.85,-10.8894711479,,,24161062.15,-9.6724540269,,,,,0.21,-12.5,0.21,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26817697.85,-10.8894711479,26817697.85,-10.8894711479,,,,,,,,,,,,,
300727.SZ,300727,润禾材料,10638734,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,135345549.84,1.3398528567,135345549.84,1.3398528567,,,,,,,,,,,123417750.03,1.5457391301,97077371.59,-4.3799678034,,,,,6330361.02,52.9863235562,,,,,,,,,,,,,995015.57,12.731739265,11332581.67,20.9304886359,6510864.09,0.3491904141,,,1171556.09,933.492362094,639254.04,19.6647349459,88059.75,26.7320284954,-3209469.16,-228.0852706463,,,,,,,1154499.22,,,,,,,,5639.64,,3209469.16,,,,127795.07,2636.1713106295,,,0,,16425202.9,36.6297070198,216824.58,-52.3802100533,,,50452.61,129.3300454545,,,,,0,,16591574.87,33.211983383,2747988.66,36.1845672454,,,,,,,13843586.21,32.6372873773,,,13843586.21,32.6372873773,,,13843586.21,32.6372873773,,,12607426.19,25.2615713388,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13843586.21,32.6372873773,13843586.21,32.6372873773,,,,,,,,,,,,,
300727.SZ,300727,润禾材料,10638734,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-05 00:00:00,CNY,651824715.63,41.3135812031,651824715.63,41.3135812031,,,,,,,,,,,582268133.75,41.9509292778,478050575.47,47.8413227126,,,,,25737844.47,39.0961886637,,,,,,,,,,,,,4087507.83,3.099269593,44670295.69,22.6604575243,29007689.17,24.1906735923,,,714221.12,-70.2769488453,2473799.9,52.548526488,452262.68,139.7424286984,2982927.91,36.2383082909,,,,,,,5511530.64,3209.0035856996,,,,,,,-161856.07,-1228.5216258748,-2982927.91,,,,1453218.51,21.4282573693,,,0,,73376547.05,39.9003771762,6423613.04,26.6089847321,,,846786.66,219.5737073195,,,,,0,,78953373.43,37.8911518823,12792627.83,41.0173276051,,,,,,,66160745.6,37.3026077069,,,66160745.6,37.3026077069,,,66160745.6,37.3026077069,,,55559586.36,29.7719424229,,,,,0.52,6.1224489796,0.52,6.1224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66160745.6,37.3026077069,66160745.6,37.3026077069,,,,,,,,,,,,,标准无保留意见
300727.SZ,300727,润禾材料,10638734,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,485570559.1,50.5552487381,485570559.1,50.5552487381,,,,,,,,,,,429843328.86,49.6087379064,353869420.71,55.7732486035,,,,,19838805.29,42.784594425,,,,,0.0,,,,,,,,2993692.29,4.6247761502,31912593.82,29.6110724819,20950338.31,33.5287545132,,,278478.44,-82.4217404849,1833520.05,55.5159038867,322547.18,216.6010016085,1465962.87,-1.6597801054,,,0.0,,,,4021187.48,,,,,,,,0.0,100.0,-1465962.87,,,,1110541.94,121.1604941222,,,0,,59392996.79,66.6138548062,6461575.96,30.7999243505,,,275343.73,25.2504121394,,,0.0,,0,,65579229.02,62.4562986614,10258569.04,79.5933811231,,,,,,,55320659.98,59.6316464292,,,55320659.98,,,,55320659.98,59.6316464292,,,45589763.87,50.9367295512,,,,,0.44,22.2222222222,0.44,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55320659.98,59.6316464292,55320659.98,59.6316464292,,,,,,,,,,,,,
300727.SZ,300727,润禾材料,10638734,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,318042942.71,76.8013098153,318042942.71,76.8013098153,,,,,,,,,,,285890605.83,70.8229002353,234403930.91,77.7748446659,,,,,12032224.38,,,,,,0.0,,,,,,,,2126186.88,30.6506055022,22320528.84,51.491838256,14195455.88,-23.3905786563,,,812278.94,-6.404579328,1168343.36,,195522.8,,40258.05,115.9579066636,,,0.0,,,,2824705.48,,,,,,,,,,-40258.05,,,,1028282.23,139.9653139931,,,0,,35965066.54,177.6174155909,91187.17,-95.091328905,,,122100.0,-39.8541277876,,,0.0,,0,,35934153.71,145.9630879214,5839283.67,146.1939343426,,,,,,,30094870.04,145.9183471126,,,30094870.04,145.9183471126,,,30094870.04,145.9183471126,,,26748276.94,159.2932008271,,,,,0.24,84.6153846154,0.24,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30094870.04,145.9183471126,30094870.04,145.9183471126,,,,,,,,,,,,,
300727.SZ,300727,润禾材料,10638734,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,133556094.69,72.9847234747,133556094.69,72.9847234747,,,,,,,,,,,121539073.02,66.6902936759,101524094.23,74.2360885928,,,,,4137860.74,,,,,,0,,,,,,,,882640.13,190.5775158141,9371153.46,48.5942852452,6488207.89,-28.6999619717,,,113358.95,-67.9012128589,534204.2,,69485.0,,-978242.38,31.0283939401,,,0,,,,,,,,,,,,,,,,,,4670.58,,,,0,,12021692.25,179.9802175009,455324.52,533.8447343606,,,22000.0,-60.4672057502,,,0,,0,,12455016.77,188.9828451429,2017841.46,103.3604046984,,,,,,,10437175.31,214.5905682624,,,10437175.31,,,,10437175.31,214.5905682624,,,10064879.48,204.632290137,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10437175.31,214.5905682624,10437175.31,214.5905682624,,,,,,,,,,,,,
300727.SZ,300727,润禾材料,10638734,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,461261196.61,53.1941870495,461261196.61,53.1941870495,,,,,,,,,,,410189730.15,59.3929476848,323353827.4,75.6928853654,,,,,18503630.27,,,,,,0,,,,,,,,3964633.16,68.7533136332,36417845.32,26.014420855,23357381.3,-42.0905405912,,,2402919.93,82.4855506005,1621647.85,,188645.24,,2189492.77,447.5705369215,,,0,,,,166561.64,,,,,,,,14342.31,,,,,,1196771.28,,,,0,,52449141.69,19.8815913597,5073583.88,423.1074479268,,,264973.82,2.165186738,,,0,,0,,57257751.75,28.7810325584,9071670.87,10.9707255358,,,,,,,48186080.88,32.7934424267,,,48186080.88,32.7934424267,,,48186080.88,32.7934424267,,,42813250.17,20.8878824845,,,,,0.49,-3.9215686275,0.49,-3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48186080.88,32.7934424267,48186080.88,32.7934424267,,,,,,,,,,,,,标准无保留意见
300727.SZ,300727,润禾材料,10638734,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-07 00:00:00,2018-10-26 00:00:00,CNY,322519847.81,58.1208771882,322519847.81,58.1208771882,,,,,,,,,,,287311646.95,64.768187413,227169571.08,86.1594336455,,,,,13894219.73,,,,,,0,,,,,,,,2861360.76,93.0835216852,24621811.4,23.1627677904,15689757.9,-44.3897132285,,,1584220.78,33.2728299559,1178991.99,,101878.13,,1490705.3,1.5471598606,,,0,,,,0.0,,,,,,,,-63250.25,,,,,,502143.0,,,,0,,35647093.61,20.4408158029,4940045.64,601.8884945341,,,219834.59,-12.8706225714,63250.25,,0,,0,,40367304.66,34.3396003082,5712108.64,3.336952862,,,,,,,34655196.02,41.3283674726,,,,,,,34655196.02,41.3283674726,,,30204552.6,26.2384661784,,,,,0.36,2.8571428571,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34655196.02,41.3283674726,34655196.02,41.3283674726,,,,,,,,,,,,,
300727.SZ,300727,润禾材料,10638734,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-09 00:00:00,2018-08-21 00:00:00,CNY,179887209.57,48.4652573207,179887209.57,48.4652573207,,,,,,,,,,,167360819.56,58.7727021677,131854386.57,78.5051952304,,,,,,,,,,,0,,,,,,,,1627383.87,200.0457484881,14733816.09,11.7952600969,18529647.7,6.8505874685,,,867861.84,-19.641704206,,,,,-252276.51,57.960006595,,,0,,,,,,,,,,,,,,,,,,428512.86,,,,0,,12954902.87,-17.7751071324,1857675.29,227.4546229498,,,203006.45,65.0263192358,,,0,,0,,14609571.71,-9.8160351767,2371822.72,-28.5950584322,,,,,,,12237748.99,-4.9723559084,,,12237748.99,,,,12237748.99,-4.9723559084,,,10315842.01,-16.2326676505,,,,,0.13,-31.5789473684,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12237748.99,-4.9723559084,12237748.99,-4.9723559084,,,,,,,,,,,,,标准无保留意见
300727.SZ,300727,润禾材料,10638734,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,77206872.38,,77206872.38,,,,,,,,,,,,72913107.5,,58268120.6,,,,,,,,,,,,0,,,,,,,,303753.76,,6306536.92,,9099865.96,,,,353156.49,,,,,,-1418326.23,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4293764.88,,71835.34,,,,55650.0,,,,0,,0,,4309950.22,,992248.94,,,,,,,,3317701.28,,,,,,,,3317701.28,,,,3303943.74,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3317701.28,,3317701.28,,,,,,,,,,,,,,
300727.SZ,300727,润禾材料,10638734,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-09 00:00:00,2018-04-24 00:00:00,CNY,301095756.63,12.1001532409,301095756.63,12.1001532409,,,,,,,,,,,257344967.96,11.933648075,184044918.34,12.8958581595,,,,,,,,,,,0.0,,,,,,,,2349366.11,42.5712547505,28899744.23,10.7938530953,40334310.73,20.3691731583,,,1316772.71,-40.534699598,,,,,399855.84,-88.3469830567,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,43750788.67,13.0896622563,969893.26,-52.8411388582,12307.7,57.6010961149,259358.23,-31.1819615907,,,0.0,,0,,44461323.7,10.1438654777,8174832.44,19.01579072,,,,,,,36286491.26,8.3246898649,,,36286491.26,,,,36286491.26,8.3246898649,,,35415667.22,33.6549451899,,,,,0.51,4.0816326531,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36286491.26,8.3246898649,36286491.26,8.3246898649,,,,,,,,,,,,,标准无保留意见
300727.SZ,300727,润禾材料,10638734,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-07 00:00:00,2017-11-24 00:00:00,CNY,203970439.29,,203970439.29,,,,,,,,,,,,174373252.18,,122029577.89,,,,,,,,,,,,,,,,,,,,1481929.03,,19991278.08,,28213769.09,,,,1188704.99,,,,,,1467993.1,,,,,,,,,,,,,,,,,,,,,,,,,,0,,29597187.11,,703822.0,,12307.7,,252308.23,,,,,,0,,30048700.88,,5527653.45,,,,,,,,24521047.43,,,,,,,,24521047.43,,,,23926583.96,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24521047.43,,24521047.43,,,,,,,,,,,,,,
300727.SZ,300727,润禾材料,10638734,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,121164515.4,,121164515.4,,,,,,,,,,,,105409064.2,,73865853.82,,,,,,,,,,,,0.0,,,,,,,,542378.58,,13179285.13,,17341643.26,,,,1079990.35,,,,,,-600086.94,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15755451.2,,567307.7,,12307.7,,123014.59,,,,0.0,,0,,16199744.31,,3321650.67,,,,,,,,12878093.64,,,,,,,,12878093.64,,,,12314874.69,,,,,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12878093.64,,12878093.64,,,,,,,,,,,,,,
300727.SZ,300727,润禾材料,10638734,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-23 00:00:00,2017-11-14 00:00:00,CNY,268595312.25,0.261631287,268595312.25,0.261631287,,,,,,,,,,,229908497.03,-0.4579424906,163021851.59,-4.7169597174,,,,,,,,,,,,,,,,,,,1647853.99,9.7837522812,26084248.74,11.8538873687,33508837.58,-0.3066511644,,,2214354.76,0.419912921,,,,,3431350.37,549.1608004,,,,,,,,,,,,,,,,,,,,,,,,,0,,38686815.22,4.7621780385,2056651.15,156.2045464998,7809.4,-78.749457811,376875.36,-54.8701133465,,,,,0,,40366591.01,9.4067865202,6868695.65,19.3099681467,,,,,,,33497895.36,7.575865482,,,,,,,33497895.36,7.575865482,,,26497835.28,41.760066586,,,,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33497895.36,7.575865482,33497895.36,7.575865482,,,,,,,,,,,,,标准无保留意见
300727.SZ,300727,润禾材料,10638734,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-23 00:00:00,2017-11-14 00:00:00,CNY,267894416.64,15.1199154605,267894416.64,15.1199154605,,,,,,,,,,,230966189.35,12.2703086645,171092201.83,9.6995541311,,,,,,,,,,,,,,,,,,,1500999.88,24.7775673425,23319930.45,9.3624629288,33611908.89,28.029993651,,,2205095.28,10.4155544428,,,,,-763946.98,24.9379166959,,,,,,,,,,,,,,,,,,,,,,,,,0,,36928227.29,36.8436578765,802737.96,-59.6605398211,36749.18,-25.088601268,835090.42,214.5192188475,6873.97,-16.7570467393,,,0,,36895874.83,28.5116065122,5757017.42,26.3514121634,,,,,,,31138857.41,28.9191039426,,,,,,,31138857.41,28.9191039426,,,18692030.78,28.2202254229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31138857.41,28.9191039426,31138857.41,28.9191039426,,,,,,,,,,,,,标准无保留意见
