SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002777.SZ,002777,久远银海,10043437,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,498348115.5,0.576401553,498348115.5,0.576401553,,,,,,,,,,,394071114.61,-0.715801312,210231251.47,-3.3908680564,,,,,42734990.02,7.1722531433,,,,,,,,,,,,,3994996.81,2.6579474341,71344621.58,9.5347011455,72943860.91,-3.8428222516,,,-7178606.18,-31.5300507925,,,7323246.38,6.573617199,,,,,,,4632166.97,,-74088.91,-101.1239169,,,,,,,43372.62,,-5470184.2,-80.233281623,-5408623.26,28.6668800382,13237774.28,97.7041219609,,,0,,111237418.39,9.8636948239,109104.04,-41.0033557087,,,2164996.22,3499.7955179558,,,,,0,,109181526.21,7.7004517515,12557875.46,20.1035959355,,,,,,,96623650.75,6.2740698374,,,96623650.75,6.2740698374,,,88596197.22,5.1777643539,8027453.53,20.0889808325,76847614.97,-3.3729887245,,,,,0.2821,5.182699478,0.2821,5.182699478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96623650.75,6.2740698374,88596197.22,5.1777643539,8027453.53,20.0889808325,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-23 00:00:00,CNY,310721129.44,-8.8183987983,310721129.44,-8.8183987983,,,,,,,,,,,241397684.44,-7.7147756047,129954313.62,-11.0304023894,,,,,27620170.12,7.9803801358,,,,,,,,,,,,,2208683.53,-13.5230382205,39843799.68,-2.084965248,47169845.97,-7.2570001656,,,-5399128.48,-29.3472182834,,,5490682.18,7.6753973485,,,,,,,2764285.09,,-74088.91,-101.8399981062,,,,,,,,,-2144384.26,-17.9843064095,-7472410.55,-18.3398690426,6612295.63,200.4298712989,,,0,,69009142.0,-10.7134931127,75807.37,-36.7998101844,,,2120349.82,5484.6001611892,,,,,0,,66964599.55,-13.4505976134,7661412.95,-41.0765766851,,,,,,,59303186.6,-7.8702610961,,,59303186.6,-7.8702610961,,,57775935.64,-6.6823413438,1527250.96,-37.8161615623,52802308.92,-12.2231672961,,,,,0.18,-10.0,0.18,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59303186.6,-7.8702610961,57775935.64,-6.6823413438,1527250.96,-37.8161615623,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,107836726.26,-14.5896494652,107836726.26,-14.5896494652,,,,,,,,,,,93614558.63,-15.5015169811,43068474.21,-16.5802348562,,,,,11963603.14,-9.8371520316,,,,,,,,,,,,,611469.36,-32.3500389906,15976696.05,-27.2353849917,24125885.92,-1.4913108893,,,-2131570.05,-45.924409724,0.0,-100.0,2194903.9,14.023662707,,,,,,,1388169.29,,113965.89,-97.1696570813,,,,,,,,,-2023577.85,20.0143121243,-3974746.32,,2756476.59,240.7415518833,,,0,,12482455.23,-29.7727526906,60451.96,62.4155036894,,,2038832.95,579756.360740593,,,,,0,,10504074.24,-41.0256045045,1407463.38,-61.4000366647,,,,,,,9096610.86,-35.7809092124,,,9096610.86,-35.7809092124,,,10249017.29,-26.9201956792,-1152406.43,-919.9522133606,8891230.08,-33.5740855675,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9096610.86,-35.7809092124,10249017.29,-26.9201956792,-1152406.43,-919.9522133606,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-03-15 00:00:00,CNY,1016378796.96,17.6175421317,1016378796.96,17.6175421317,,,,,,,,,,,810621872.52,12.9942457999,513398028.84,3.6769459896,,,,,85385784.15,90.435686742,,,,,,,,,,,,,8822603.41,21.0359249072,98304546.55,21.9853588076,112072597.58,16.902836597,,,-7361688.01,-15.5540217219,707500.0,-62.0134228188,9156799.47,0.349014216,,,,,,,3131460.58,,6592027.4,,,,,,,,45953.29,46.4789553977,-14768861.44,11.2979386602,-13364084.07,,10813966.01,-41.547355475,,,0,,198207386.21,33.3656141071,152706.74,-97.1625322036,,,549191.56,29.5757732049,,,,,0,,197810901.39,28.8019927703,16477651.2,-21.9428709968,,,,,,,181333250.19,36.8885665376,,,181333250.19,36.8885665376,,,161493339.26,36.0553463174,19839910.93,44.0703741886,145789629.47,47.5183652547,,,,,0.51,-3.7735849057,0.51,-3.7735849057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181333250.19,36.8885665376,161493339.26,36.0553463174,19839910.93,44.0703741886,,,,,,,,,,,标准无保留意见
002777.SZ,002777,久远银海,10043437,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,495492091.39,17.5698659704,495492091.39,17.5698659704,,,,,,,,,,,396912217.47,12.0835235716,217610123.64,-6.7427838612,,,,,39875050.46,212.8828753984,,,,,,,,,,,,,3891561.16,7.2305526072,65134264.15,37.7301528203,75858986.94,21.8538689116,,,-5457768.88,-6.1612409923,685000.0,0.0,6871537.79,-12.9013840607,,,,,,,,,6592027.4,11693.8943234247,,,,,,,,,-3035057.76,,-7582204.82,-288.3319314426,6695750.27,5.8554454032,,,0,,101250389.01,30.2217107153,184932.62,-95.9051249787,,,60142.2,-82.1005442378,,,,,0,,101375179.43,23.7301074498,10455869.67,-30.1456068638,,,,,,,90919309.76,35.7725725196,,,90919309.76,35.7725725196,,,84234721.82,41.6898250411,6684587.94,-11.0421336627,79530158.24,52.0997475925,,,,,0.2682,-25.5,0.2682,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90919309.76,35.7725725196,84234721.82,41.6898250411,6684587.94,-11.0421336627,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,340771740.51,15.1417110083,340771740.51,15.1417110083,,,,,,,,,,,261577826.81,8.6224493292,146065978.84,-11.8183370052,,,,,25578878.39,205.879330388,,,,,,,,,,,,,2554071.61,11.0504195988,40692218.29,42.280805504,50860815.43,30.1761877582,,,-4174135.75,-32.036127946,455000,4.5977011494,5099291.31,25.9845357542,,,,,,,,,4026575.34,7104.0058640029,,,,,,,,,-1817516.52,,-6314364.39,-463.1347136972,2200944.8,-41.4575047696,,,0,,77289552.93,33.5470018874,119948.01,-94.9750744897,,,37967.8,,,,,,0,,77371533.14,28.3930172231,13002321.52,23.2426475214,,,,,,,64369211.62,29.4860751126,,,64369211.62,29.4860751126,,,61913186.07,42.4951835021,2456025.55,-60.7787818522,60155176.82,53.9810510342,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64369211.62,29.4860751126,61913186.07,42.4951835021,2456025.55,-60.7787818522,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,126257210.73,3.804629789,126257210.73,3.804629789,,,,,,,,,,,110788448.84,-2.1240130319,51628620.79,-33.1994767633,,,,,13268883.37,163.400696091,,,,,,,,,,,,,903872.45,26.9442949096,21956683.27,72.8870152766,24491124.73,31.9571256903,,,-1460735.77,6.6689107238,225000,0.0,1924954.74,-4.7840944406,2529924.92,449.3167957292,,,,,,,4026575.34,,,,,,,,,,-2529924.92,,,,808964.03,-69.8853319816,,,0,,17774376.34,59.7947280506,37220.56,-3.6036465348,,,351.61,,,,,,0,,17811245.29,59.572265369,3646281.65,26.4519553932,,,,,,,14164963.64,71.1088160231,,,14164963.64,71.1088160231,,,14024418.08,68.3204103662,140545.56,362.0134979898,13385182.81,121.7885181164,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14164963.64,71.1088160231,14024418.08,68.3204103662,140545.56,362.0134979898,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,864138782.82,25.1562480927,864138782.82,25.1562480927,,,,,,,,,,,717401020.54,24.6913561527,495190154.32,26.4096032718,,,,,44837071.04,49.8071638012,,,,,,,,,,,,,7289243.6,16.4670696212,80587168.42,24.3990355233,95868159.27,35.2304095952,,,-6370776.11,-112.2110577125,1862500,104.6703296703,9124952.09,89.5963124248,16649964.18,12.9057153549,,,,,,,,,,,,,,,31371.94,-47.8818184914,-16649964.18,,,,18500387.96,182.7468788823,,,0,,148619558.0,23.0970539567,5381796.41,2157.1332786126,,,423838.15,-30.9445620772,,,,,0,,153577516.26,27.6002563726,21109732.59,44.9313839348,,,,,,,132467783.67,25.214147572,,,132467783.67,25.214147572,,,118696797.76,30.7298126595,13770985.91,-8.1779782727,98828121.65,14.633664593,,,,,0.53,-7.0175438596,0.53,-7.0175438596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132467783.67,25.214147572,118696797.76,30.7298126595,13770985.91,-8.1779782727,,,,,,,,,,,标准无保留意见
002777.SZ,002777,久远银海,10043437,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-28 00:00:00,CNY,421444804.16,19.5875372227,421444804.16,19.5875372227,,,,,,,,,,,354121823.46,22.5842037328,233344005.59,31.3543112074,,,,,12744401.69,-31.5648881517,,,,,0.0,,,,,,,,3629153.32,40.7524637709,47291216.06,28.6699096139,62254065.15,26.4138689027,,,-5141018.35,-114.680342737,685000,3.3962264151,7889376.56,112.6614675212,-4025979.43,-162.6188613276,,,0.0,,,,55893.56,105.7256370989,,,,,,,22085.34,,,,4025979.43,,6325371.59,313.8274514439,,,0,,77752310.62,21.3227614293,4516196.93,85.7502241008,,,336000.16,-44.6310930507,,,0.0,,0,,81932507.39,24.3065688081,14968091.77,38.3503955137,,,,,,,66964415.62,21.5486743794,,,66964415.62,21.5486743794,,,59450085.28,28.7796726748,7514330.34,-15.8387363174,52288159.25,19.4407648244,,,,,0.36,-35.7142857143,0.36,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66964415.62,21.5486743794,59450085.28,28.7796726748,7514330.34,-15.8387363174,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-26 00:00:00,CNY,295958551.88,23.005662369,295958551.88,23.005662369,,,,,,,,,,,240813780.6,23.1344303415,165642123.18,35.1980826604,,,,,8362408.26,,,,,,0.0,,,,,,,,2299920.72,31.2835377498,28599935.28,20.0757106443,39070751.96,-11.1039565368,,,-3161358.8,-104.2284311917,435000,,4047553.36,,1121288.43,-77.9208117736,,,0.0,,,,55893.56,106.236674894,,,,,,,35475.91,13172.8930979843,,,-1121288.43,,3759567.8,268.5040834015,,,0,,57874420.12,28.1554114517,2387060.46,54.4126628424,,,,,,,0.0,,0,,60261480.58,29.0244962292,10550180.3,36.1487843487,,,,,,,49711300.28,27.6073710096,,,49711300.28,27.6073710096,,,43449318.46,24.2939399809,6261981.82,56.5675221915,39066610.09,18.4184123011,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49711300.28,27.6073710096,43449318.46,24.2939399809,6261981.82,56.5675221915,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,121629652.73,30.6474675685,121629652.73,30.6474675685,,,,,,,,,,,113192676.03,36.2451188988,77287749.09,38.1597493809,,,,,5037527.83,,,,,,0,,,,,,,,712022.9,82.6171598236,12700018.7,17.9316446147,18559910.73,23.4032550466,,,-1565111.67,-107.2295428026,225000.0,,2021673.51,,460558.45,-72.8388597774,,,0,,,,,,,,,,,,,,,,,,2686279.09,,,,0,,11123255.79,18.2090406961,38612.0,-93.2318998237,,,,,,,0,,0,,11161867.79,11.8420640809,2883531.25,35.3647650307,,,,,,,8278336.54,5.4587563234,,,8278336.54,,,,8331977.12,21.1091284678,-53640.58,-105.5293495556,6035110.8,17.9669044111,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8278336.54,5.4587563234,8331977.12,21.1091284678,-53640.58,-105.5293495556,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,690447976.82,30.9072025186,690447976.82,30.9072025186,,,,,,,,,,,575341421.15,30.3506966045,391734600.46,32.4901196838,,,,,29929857.76,,,,,,0,,,,,,,,6258630.55,40.9580210882,64781184.26,14.9235463778,70892456.48,-15.8577069606,,,-3002094.32,20.2272318354,910000.0,,4812832.05,,14746785.96,234.389140211,,,0,,,,-976198.09,43.124169718,-896207.69,47.7846176959,,,,,60193.85,372.6016158032,,,,,6543091.84,,,,0,,120733643.27,43.1343278499,238435.03,-97.7157381201,,,613765.06,-38.623494,,,0,,0,,120358313.24,28.3301132869,14565328.79,54.1805901882,,,,,,,105792984.45,25.4346386662,,,105792984.45,25.4346386662,,,90795508.19,17.5097807569,14997476.26,111.9849646102,86212128.0,24.1261442505,,,,,0.57,18.75,0.57,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105792984.45,25.4346386662,90795508.19,17.5097807569,14997476.26,111.9849646102,,,,,,,,,,,标准无保留意见
002777.SZ,002777,久远银海,10043437,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-24 00:00:00,CNY,352415321.82,32.2100690018,352415321.82,32.2100690018,,,,,,,,,,,288880469.65,27.7379193528,177644725.51,26.3343182007,,,,,18622606.65,,,,,,0,,,,,,,,2578394.17,116.1458924027,36753904.78,17.1721548765,49246230.41,-16.7306650184,,,-2394731.76,18.9147164344,662500.0,,3709828.89,,6429339.89,300.181807718,,,0,,,,-976198.09,50.1773723719,-976198.09,50.1773723719,,,,,,,,,,,1528504.59,,,,0,,64087158.67,66.6903233672,2431327.85,-67.7927132246,43838.63,244.1914310614,606839.07,-39.316093,2508.07,,0,,0,,65911647.45,46.4838779462,10818972.88,32.4132734884,,,,,,,55092674.57,49.6057984088,,,55092674.57,,,,46164184.18,29.9086968603,8928490.39,592.4757083743,43777481.94,45.9348199765,,,,,0.56,26.069338136,0.56,26.069338136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55092674.57,49.6057984088,46164184.18,29.9086968603,8928490.39,592.4757083743,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,240605632.44,20.1179585556,240605632.44,20.1179585556,,,,,,,,,,,195569817.42,18.8423176597,122518100.79,13.5729459779,,,,,,,,,,,0,,,,,,,,1751872.9,111.4082247724,23818251.94,21.5490672276,43951058.38,13.4012822304,,,-1547952.35,7.6060144988,,,,,5078485.76,719.574719353,,,0,,,,-896207.69,48.1527132817,-896207.69,48.1527132817,,,,,-271.37,,,,,,1020224.19,,,,0,,45159560.15,32.7566342397,1545896.83,1.6452620291,43838.63,244.1914310614,271.37,,271.37,,0,,0,,46705456.98,31.4251883662,7749008.08,13.9427757715,,,,,,,38956448.9,35.5625261144,,,38956448.9,,,,34956908.17,27.5909601947,3999540.73,198.6405188716,32990317.41,26.5329399594,,,,,0.22,-35.2941176471,0.22,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38956448.9,35.5625261144,34956908.17,27.5909601947,3999540.73,198.6405188716,,,,,,,,,,,标准无保留意见
002777.SZ,002777,久远银海,10043437,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,93097596.91,24.6928952164,93097596.91,24.6928952164,,,,,,,,,,,83080169.73,24.9542360445,55940857.91,22.8269841195,,,,,,,,,,,0,,,,,,,,389899.23,52.853608842,10768965.99,30.4990446462,15040049.57,-9.3633986267,,,-755255.09,22.795205658,,,,,1695652.12,153.3437990004,,,0,,,,-607609.01,-5.9838287053,-607609.01,-5.9838287053,,,,,,,,,,,,,,,0,,9409818.17,23.8178400791,570499.83,16.8944326167,43567.26,,291.36,,271.37,,0,,0,,9980026.64,23.396452878,2130193.37,14.0754189311,,,,,,,7849833.27,26.1946055326,,,,,,,6879726.76,24.225395637,970106.51,42.177866263,5115935.55,0.0,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849833.27,26.1946055326,6879726.76,24.225395637,970106.51,42.177866263,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-24 00:00:00,CNY,527433146.18,17.2548155324,527433146.18,17.2548155324,,,,,,,,,,,441379629.06,17.4555482638,295670802.77,15.5763616459,,,,,,,,,,,0.0,,,,,,,,4440066.98,47.4443274143,56368939.44,36.8656891949,84253059.81,15.9836137771,,,-3763307.19,-119.0974217651,,,,,4410067.25,-8.8827322241,,,0.0,,,,-1716367.19,17.1838429634,-1716367.19,17.1838429634,,,,,12736.7,,,,,,,,,,0,,84349886.63,17.2161231472,10438165.26,187.0321307694,12736.7,-61.2858612708,1000000.0,3285.7675873697,,,0.0,,0,,93788051.89,24.1107339954,9446927.64,-23.767582044,,,,,,,84341124.25,33.5023257717,,,84341124.25,,,,77266341.24,35.0274006209,7074783.01,18.8428171447,69455253.38,27.9640558531,,,,,0.48,-49.4736842105,0.48,-49.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84341124.25,33.5023257717,77266341.24,35.0274006209,7074783.01,18.8428171447,,,,,,,,,,,标准无保留意见
002777.SZ,002777,久远银海,10043437,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,266557096.96,10.7066976947,266557096.96,10.7066976947,,,,,,,,,,,226150912.05,9.8695100483,140614781.51,7.8864550091,,,,,,,,,,,,,,,,,,,1192895.29,-30.3614508332,31367439.49,13.4625427139,59140895.53,29.7450510311,,,-2953349.43,-135.0177015907,,,,,-3211750.34,-276.8915881456,,,,,,,-1959346.86,-191.348425603,-1959346.86,-191.348425603,,,,,,,,,,,,,,,0,,38446838.05,12.1902385489,7548999.29,138.5344028447,12736.7,-61.2858612708,1000000.0,3283.3013103864,,,,,0,,44995837.34,20.2952162646,8170610.54,34.6376401476,,,,,,,36825226.8,17.5176261831,,,,,,,35535868.88,14.6450364357,1289357.92,279.7954145527,29997968.92,5.8572981517,,,,,0.4442,-14.0147115757,0.4442,-14.0147115757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36825226.8,17.5176261831,35535868.88,14.6450364357,1289357.92,279.7954145527,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,200307793.55,13.3468372172,200307793.55,13.3468372172,,,,,,,,,,,164562439.77,10.8100882818,107876131.71,7.7397417622,,,,,,,,,,,,,,,,,,,828668.28,-26.4803239284,19595585.95,13.0333348127,38757108.84,30.6810127107,,,-1675382.16,-63.8127247646,,,,,-819672.85,-163.8553895586,,,,,,,-1728552.73,-46.889531242,-1728552.73,-46.889531242,,,,,,,,,,,,,,,0,,34016801.05,25.8212866816,1520874.46,-51.723518075,12736.7,-61.2858612708,,,,,,,0,,35537675.51,17.8438009086,6800789.28,38.4005358931,,,,,,,28736886.23,13.8421512018,,,,,,,27397637.04,12.0754602494,1339249.19,68.0275482289,26072513.15,19.6024823212,,,,,0.34,-17.0731707317,0.34,-17.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28736886.23,13.8421512018,27397637.04,12.0754602494,1339249.19,68.0275482289,,,,,,,,,,,
