SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688050.SH,688050,爱博医疗,10428146,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,181518385.23,29.7125741701,181518385.23,29.7125741701,,,,,,,,,,,103078067.24,14.7240845168,27615888.06,38.5523095646,,,,,18601287.94,27.5234156388,,,,,,,,,,,,,2827920.12,9.8720941968,32515539.11,-5.066854875,25732172.05,18.7519831592,,,-4214740.04,-33.2392514522,20255.0,-85.6505077191,3873443.33,21.0006552281,,,,,,,,,-134453.23,-104.4460838399,-134453.23,,,,,,-112419.79,,,,-1620782.73,-188.6594317598,2577177.92,12.9768657939,,,0,,79149840.16,51.3751377511,22403.86,-48.5190754516,,,268019.15,223.8508406108,,,,,0,,78904224.87,51.0187340223,10733500.47,167.4806515256,,,,,,,68170724.4,41.3299507301,,,68170724.4,41.3299507301,,,68660000.81,40.0024894995,-489276.41,39.3580354973,66779295.07,42.8743972301,,,,,0.81,30.6451612903,0.81,30.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68170724.4,41.3299507301,68660000.81,40.0024894995,-489276.41,39.3580354973,,,,,,,,,,,
688050.SH,688050,爱博医疗,10428146,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-18 00:00:00,CNY,103579535.0,9.3851308921,103579535.0,9.3851308921,,,,,,,,,,,59622886.1,8.2377280409,15042032.52,14.5557786835,,,,,11497618.85,24.6259120528,,,,,,,,,,,,,1882774.1,62.0867588457,18205752.02,-9.2870689436,14886388.65,11.6365429627,,,-1891680.04,-2.963174484,20255.0,-81.0815435443,1591250.67,-16.8883318992,,,,,,,,,-28402.11,-100.9391976845,-28402.11,,,,,,-32477.93,,,,-1360704.22,9.9878297732,1857509.95,38.3756316506,,,0,,44392574.59,11.2243729172,14735.76,-59.6078587239,,,246413.22,251.0249335418,,,,,0,,44160897.13,10.7374576226,7381573.47,117.2604375206,,,,,,,36779323.66,0.8167935109,,,36779323.66,0.8167935109,,,37538747.95,2.3009180504,-759424.29,-256.3823078034,36184396.57,2.85866189,,,,,0.48,2.1276595745,0.48,2.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36779323.66,0.8167935109,37538747.95,2.3009180504,-759424.29,-256.3823078034,,,,,,,,,,,
688050.SH,688050,爱博医疗,10428146,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-10 00:00:00,2021-04-20 00:00:00,CNY,26213083.73,-39.150817775,26213083.73,-39.150817775,,,,,,,,,,,24073962.27,3.2316187464,3898403.63,-36.194090228,,,,,5192656.61,22.7961739488,,,,,,,,,,,,,576523.9,16.1408641441,7918118.15,1.4089792577,7402706.86,56.6951203224,,,-914446.88,-1849.5988859031,12970.0,-89.003768562,813180.93,356.3653942779,,,,,,,,,,,,,,,,,,,,,-127020.97,93.3263401071,725590.98,63.7725031713,,,0,,2737691.47,-85.4166562504,13770.46,11385.9120860789,,,206969.43,194.8357657553,,,,,0,,2544492.5,-86.3950160542,-493678.69,-132.0292424749,,,,,,,3038171.19,-82.2963936501,,,3038171.19,-82.2963936501,,,3415421.8,-80.0981974913,-377250.61,-664307.555477281,2962889.59,-82.0756158203,,,,,0.04,-81.8181818182,0.04,-81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038171.19,-82.2963936501,3415421.8,-80.0981974913,-377250.61,-664307.555477281,,,,,,,,,,,
688050.SH,688050,爱博医疗,10428146,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-13 00:00:00,2021-03-31 00:00:00,CNY,195197500.62,53.7317997836,195197500.62,53.7317997836,,,,,,,,,,,129021106.04,16.6389410542,27940568.13,18.1151490584,,,,,21676619.85,56.9592690809,,,,,,,,,,,,,3242864.68,56.2784160401,50413675.29,73.1841111264,30742765.37,-24.56785056,,,-4995387.28,-512.962686543,160470.82,-80.4003475131,5102657.27,1061.98206374,,,,,,,-2654191.78,-200.0,3024082.2,-38.2087708561,,,,,,,,,119059.93,106.4482629444,-279578.93,,3269872.2,-30.3599905192,,,0,,69655638.2,160.3542643057,84055.52,-36.0666317649,,,82921.9,-51.7490313514,,,,,0,,69656771.82,160.7520711661,3899547.44,-39.1230220927,,,,,,,65757224.38,223.7968181638,,,65757224.38,,,,66685112.49,228.3658555656,-927888.11,,63501424.63,582.7951597928,,,,,0.85,203.5714285714,0.85,203.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65757224.38,,66685112.49,,-927888.11,,,,,,,,,,,,标准无保留意见
688050.SH,688050,爱博医疗,10428146,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,139938927.58,,139938927.58,,,,,,,,,,,,89848672.73,,19931741.41,,,,,,14586566.59,,,,,,,,,,,,,,2573829.27,,34250986.91,,21668835.64,,,,-3163287.09,,141154.82,,3201175.5,,,,,,,,-2654191.78,,3024082.2,,,,,,,,,,107398.08,,-561486.15,,2281155.44,,,,0,,52287212.64,,43518.76,,,,82760.06,,,,,,0,,52247971.34,,4012813.79,,,,,,,,48235157.55,,,,48235157.55,,,,49041985.65,,-806828.1,,46739861.28,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48235157.55,,49041985.65,,-806828.1,,,,,,,,,,,,
688050.SH,688050,爱博医疗,10428146,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-10 00:00:00,2020-08-26 00:00:00,CNY,94692518.22,,94692518.22,,,,,,,,,,,,55085123.44,,13130749.66,,,,,,9225704.88,,,,,,,,,,,,,,1161584.15,,20069632.64,,13334691.54,,,,-1837239.43,,107064.76,,1914593.59,,,,,,,,-2654191.78,,3024082.2,,,,,,,,,,104668.08,,-1511689.16,,1342367.82,,,,0,,39912631.94,,36481.75,,,,70198.21,,,,,,0,,39878915.48,,3397569.09,,,,,,,,36481346.39,,,,36481346.39,,,,36694438.98,,-213092.59,,35178754.91,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36481346.39,,36694438.98,,-213092.59,,,,,,,,,,,,标准无保留意见
688050.SH,688050,爱博医疗,10428146,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-10 00:00:00,2020-07-10 00:00:00,CNY,43078777.35,,43078777.35,,,,,,,,,,,,23320337.86,,6109784.57,,,,,,4228679.48,,,,,,,,,,,,,,496400.56,,7808103.59,,4724274.02,,,,-46904.36,,117949.5,,178186.37,,,,,,,,-2654191.78,,3024082.2,,,,,,,,,,104668.08,,-1903318.0,,443048.11,,,,0,,18772728.1,,119.89,,,,70198.21,,,,,,0,,18702649.78,,1541337.39,,,,,,,,17161312.39,,,,17161312.39,,,,17161369.17,,-56.78,,16529937.99,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161312.39,,17161369.17,,-56.78,,,,,,,,,,,,
688050.SH,688050,爱博医疗,10428146,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-10 00:00:00,2020-07-24 00:00:00,CNY,126972754.43,69.7245212694,126972754.43,69.7245212694,,,,,,,,,,,110615807.1,35.4463498631,23655363.73,27.0525041554,,,,,13810347.09,96.9536742858,,,,,,,,,,,,,2075056.02,106.0854117843,29109873.28,38.6104916445,40755520.82,25.6232490141,,,1209646.16,-23.7447960536,818743.19,-36.1678198967,439133.91,57.506344512,,,,,,,2654191.78,,4894031.47,1361.959054357,,,,,,,,,-1846387.64,-3.2384815607,,,4695393.1,-9.8859712324,,,0,,26754176.04,946.8948398566,131473.63,76.5006131774,,,171855.41,184.883230562,,,,,0,,26713794.26,949.4250743221,6405619.29,565.1879450396,,,,,,,20308174.97,594.3681314508,,,,,,,20308174.97,594.3681314508,,,9300215.99,1126.9945645753,,,,,0.28,566.6666666667,0.28,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688050.SH,688050,爱博医疗,10428146,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-10 00:00:00,2020-07-24 00:00:00,CNY,74811084.15,71.8644859157,74811084.15,71.8644859157,,,,,,,,,,,81667617.63,56.8795784209,18618573.39,50.2824102362,,,,,7011977.38,3.5965411946,,,,,,,,,,,,,1006891.27,141.7885655565,21001204.84,2.1682318808,32442657.82,187.571233776,,,1586312.93,145.4212827051,1282649.58,11.1040728862,278803.95,-68.5259367443,,,,,,,,,334758.45,551.3045574341,334758.45,551.3045574341,,,,,-59349.05,,-1788468.42,-42.9955725998,,,5210501.81,,,,0,,-3159090.69,67.9387537519,74489.05,-98.7928753313,,,60324.86,12064872,,,,,0,,-3144926.5,14.5984461409,962978.86,143.9105142076,,,,,,,-4107905.36,-175.7967724388,,,,,,,-4107905.36,-194.1389052717,,,-905575.97,85.6065680943,,,,,-0.06,-200,-0.06,-200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688050.SH,688050,爱博医疗,10428146,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-10 00:00:00,2019-12-10 00:00:00,CNY,43529111.76,,43529111.76,,,,,,,,,,,,52057519.82,,12389056.95,,,,,,6768543.91,,,,,,,,,,,,,,416434.61,,20555513.64,,11281607.48,,,,646363.23,,1154457.75,,885821.28,,,,,,,,,,-74175.73,,-74175.73,,,,,,,,-1250715.94,,,,,,,,0,,-9853299.73,,6170783.51,,,,0.5,,,,,,0,,-3682516.72,,-2193048.47,,,,,,,,-1489468.25,,,,-1489468.25,,,,-1396586.88,,-92881.37,,-6291591.72,,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1489468.25,,-1396586.88,,-92881.37,,,,,,,,,,,,标准无保留意见
