SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002355.SZ,002355,兴民智通,10132091,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,1042723421.08,-24.8310832523,1042723421.08,-24.8310832523,,,,,,,,,,,1250663815.21,-8.7243986975,1055931717.17,-11.1322163022,,,,,31730404.15,-10.9100025513,,,,,,,,,,,,,7743668.05,-29.6218742665,44163390.31,6.8478615559,65653135.16,6.9316235858,,,45441500.37,39.1716310416,46330902.0,-8.7288763857,3445862.52,-77.5290254392,,,,,,,25386428.35,,-486342.4,-1052.2569831965,-2342367.7,,,,,,54884.58,-59.1542084251,-16121135.65,-514.9000728468,-14319767.22,-403.2891191254,6122153.41,-58.810433093,,,0,,-207304173.06,-707.6421716001,408965.99,-87.8328171931,,,2311615.01,241.0004903584,,,,,0,,-209206822.08,-668.5046883689,-42342902.14,-669.0827567761,,,,,,,-166863919.94,-668.3581861822,,,-166863919.94,-668.3581861822,,,-151553098.07,-1252.7895559812,-15310821.87,-194.4395640336,-176160145.54,-22973.8646782972,,,,,-0.24,-1242.8571428571,-0.24,-1242.8571428571,-697018.89,-175.3238771397,-697018.89,-175.3238771397,,,,,,,,,,,,,,,,,,,,,-697018.89,-175.3238771397,,,,,,,,,,,,,,,-697018.89,-175.3238771397,,,,,,,,,-167560938.83,-653.2931043092,-152250116.96,-1181.9363656016,-15310821.87,-194.4395640336,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-24 00:00:00,2021-08-31 00:00:00,CNY,651756493.66,-31.8766145958,651756493.66,-31.8766145958,,,,,,,,,,,777413720.67,-15.8818632549,670411093.85,-16.716454692,,,,,22497743.41,-3.6391919684,,,,,,,,,,,,,4763891.76,-37.7431427444,11015157.7,-49.8639807423,40707526.92,-0.9963671595,,,28018307.03,11.4874636212,30733967.46,-14.2324279847,2926291.58,-70.5921290398,,,,,,,10540060.17,,182892.38,1080.8696314681,-1510858.95,,,,,,54884.58,-60.8917866708,-14514077.15,-103.7483221227,-6745890.6,-570.6709112392,4312902.73,-62.4483754298,,,0,,-131826454.9,-442.517458067,281651.09,-91.2885679031,,,1157130.34,153.0740085701,,,,,0,,-132701934.15,-421.5971532701,-27487830.85,-460.8482402613,,,,,,,-105214103.3,-412.7105430504,,,-105214103.3,-410.643442825,,,-100855434.64,-579.3501395441,-4358668.66,-134.5766644541,-112715598.27,-1123.8735083978,,,,,-0.16,-633.3333333333,-0.16,-633.3333333333,439518.26,766.0953236737,439518.26,766.0953236737,,,,,,,,,,,,,,,,,,,,,439518.26,766.0953236737,,,,,,,,,,,,,,,439518.26,766.0953236737,,,,,,,,,-104774585.04,-410.9352602631,-100415916.38,-576.1128268249,-4358668.66,-134.5766644541,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,254663177.0,-53.1127597359,254663177.0,-53.1127597359,,,,,,,,,,,301918104.84,-41.0523182902,241384665.79,-46.6041222145,,,,,17268965.76,99.3223207716,,,,,,,,,,,,,3063855.42,-5.7617711309,10372435.76,-8.4767403898,19781565.12,-13.630376319,,,10046616.99,-28.0439291177,15362119.73,-6.9091076422,3747282.51,-3.3306476311,,,,,,,,,,,,,,,,,,,,,-2260727.16,8.4037301789,1977253.01,-66.5957566912,,,0,,-47538401.99,-238.1091657828,105459.43,10.5729536423,,,943381.25,118.1062966348,,,,,0,,-48376323.81,-241.9337677055,-10103551.41,-307.3234517489,,,,,,,-38272772.4,-231.0244570344,,,-38272772.4,-231.0244570344,,,-33098793.48,-278.7416483842,-5173978.92,-148.3878169107,-33984255.57,-327.8556651339,,,,,-0.05,-266.6666666667,-0.05,-266.6666666667,232231.22,140.7180941753,232231.22,140.7180941753,,,,,,,,,,,,,,,,,,,,,232231.22,140.7180941753,,,,,,,,,,,,,,,232231.22,140.7180941753,,,,,,,,,-38040541.18,-232.8228207214,-32866562.26,-283.1278282011,-5173978.92,-148.3878169107,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1832114194.85,-3.046930102,1832114194.85,-3.046930102,,,,,,,,,,,1839697873.62,-3.1561915254,1582244693.09,-2.8939969632,,,,,49825899.22,1.9723688102,,,,,,,,,,,,,16089677.18,-21.0659334225,59585913.17,-11.6807521979,73341146.98,-7.2340065953,,,58610543.98,7.5770053891,63567551.49,-17.1613371031,3398374.64,-84.2532277362,,,,,,,16470674.42,,15360066.85,22605.6449890294,-84515.3,66.6378909711,,,,,3759242.16,611.4634338922,-25337231.45,90.4172708642,-2290761.1,,21503922.58,24.4144117737,,,0,,21882234.69,108.5314893901,770777.9,244.8662052569,,,1320258.43,229.3365103429,,,,,0,,21332754.16,108.3115086888,-9751933.35,-53.7201115509,,,,,,,31084687.51,112.417915939,,,31084687.51,112.417915939,,,11990982.43,104.6092712134,19093705.08,94.2803409496,-32109272.13,88.1677086227,,,,,0.02,104.5454545455,0.02,104.5454545455,489061.75,-66.4630345288,489061.75,-66.4630345288,,,,,,,,,,,,,,,,,,,,,489061.75,-66.4630345288,,,,,,,,,,,,,,,489061.75,-66.4630345288,,,,,,,,,31573749.26,112.6872003584,12480044.18,104.8243068472,19093705.08,94.2803409496,,,,,,,,,,,标准无保留意见
002355.SZ,002355,兴民智通,10132091,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1387173669.91,-0.7182188509,1387173669.91,-0.7182188509,,,,,,,,,,,1370206054.37,4.7607166518,1188205301.44,3.5336495301,,,,,35616124.21,250.3298834787,,,,,,,,,,,,,11002947.25,-14.7429012246,41332966.02,-10.5987148727,61397305.08,14.7085879124,,,32651410.37,-12.8313287214,50761840.29,0.8656089779,15334726.63,17.4422932027,,,,,,,,,51072.6,-34.5200578687,,,,,,,134370.22,,-2621748.86,,4721490.59,225.4898546706,14863359.51,48.2869244414,,,0,,34116159.6,-64.3169324346,3361221.71,227.833779048,,,677891.99,125.1480675747,,,,,0,,36799489.32,-61.7997116213,7440552.65,-53.3252085248,,,,,,,29358936.67,-63.480161548,,,29358936.67,-63.480161548,,,13146640.45,-75.7238119102,16212296.22,-38.2089310511,770137.219999999,-98.4067235989,,,,,0.021,-75.7785467128,0.021,-75.7785467128,925362.47,391.26562356,925362.47,391.26562356,,,,,,,0.0,,,,,,,,,,,,,,925362.47,391.26562356,,,,,,,,,,,,,,,925362.47,391.26562356,,,,,,,,,30284299.14,-62.4171540563,14072002.92,-74.1051345023,16212296.22,-38.2089310511,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-07-24 00:00:00,CNY,956729454.64,3.756295403,956729454.64,3.756295403,,,,,,,,,,,924192749.33,7.71353458,804974249.56,6.4994128144,,,,,23347400.12,1222.5476870053,,,,,,,,,,,,,7651995.25,-13.6566758103,21970547.05,-18.7420370612,41117205.25,2.961552512,,,25131352.1,2.3215302549,35834018.31,11.6753572571,9950708.72,38.9891514081,,,,,,,,,15487.94,-91.2255801164,,,,,,,140340.29,1758.8437946614,-7123532.11,-197.9379802615,1433249.95,,11485262.7,66.6613368183,,,0,,38487514.08,-44.0324518925,3233120.42,918.7134503292,,,457230.02,207.4118642431,,,,,0,,41263404.48,-40.1426111498,7617559.9,-42.1518653558,,,,,,,33645844.58,-39.6681764754,,,33869732.56,-39.2667132259,,,21040034.48,-47.6707032194,12605810.1,-18.9910026104,11008742.52,-69.8743088788,,,,,0.03,-50.0,0.03,-50.0,50747.1,199.3163513217,50747.1,199.3163513217,,,,,,,,,,,,,,,,,,,,,50747.1,199.3163513217,,,,,,,,,,,,,,,50747.1,199.3163513217,,,,,,,,,33696591.68,-39.5217675526,21090781.58,-47.4777415076,12605810.1,-18.9910026104,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,543139616.59,19.5956285352,543139616.59,19.5956285352,,,,,,,,,,,512179777.19,23.6068744212,452066106.6,28.2800231349,,,,,8663839.4,,,,,,,,,,,,,,3251181.03,-17.5446853755,11333114.45,-9.2681977138,22903382.32,-21.3102589376,,,13962153.39,-14.4385305966,16502280.02,5.4278479328,3876391.45,357.8757135189,2468143.26,2412.3055722716,,,,,,,10025.19,-95.7028729939,,,,,,,,,,,-2468143.26,,5919167.19,147.220802939,,,0,,34420888.52,-18.8651779925,95375.43,-94.345054553,,,432532.79,353.699029336,,,,,0,,34083731.16,-22.5643584135,4873327.8,-32.4609083686,,,,,,,29210403.36,-20.6238904105,,,29210403.36,-20.6238904105,,,18517672.73,-26.1789536692,10692730.63,-8.7296627849,14914817.04,-35.6317051142,,,,,0.03,-40.0,0.03,-40.0,-570339.12,-1016.2017221559,-570339.12,-1016.2017221559,,,,,,,,,,,,,,,,,,,,,-570339.12,-1016.2017221559,,,,,,,,,,,,,,,-570339.12,-1016.2017221559,,,,,,,,,28640064.24,-22.0655139919,17947333.61,-28.3065839519,10692730.63,-8.7296627849,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-06-15 00:00:00,CNY,1889691782.61,1.15427661,1889691782.61,1.15427661,,,,,,,,,,,1899654611.48,7.227205043,1629399464.1,8.843236136,,,,,48862157.27,33.8475897117,,,,,,,,,,,,,20383692.21,0.5529868828,67466508.89,5.7740940497,79060380.09,5.2319854567,,,54482408.92,-12.9985010384,76736573.56,15.3396664743,21581404.64,403.7992497662,264405171.96,1523.2743567261,,,,,,,67648.67,-86.5750837188,-253327.21,51.1428971534,,,,,528381.64,-49.4920095141,-264405171.96,,,,17284109.03,10.2248540378,,,0,,-256487861.49,-325.4978026912,223500.56,-85.9801621988,,,400884.32,-73.3139409271,,,,,0,,-256665245.25,-325.4714828011,-6343954.12,-140.9328352458,,,,,,,-250321291.13,-354.5559416568,,,-250321291.13,-354.5559416568,,,-260149205.26,-518.4658918035,9827914.13,-72.8278675134,-271369856.49,-615.7306961147,,,,,-0.44,-466.6666666667,-0.44,-466.6666666667,1458276.69,180.4079321766,1458276.69,180.4079321766,,,,,,,,,,,,,,,,,,,,,1458276.69,180.4079321766,,,,,,,,,,,,,,,1458276.69,180.4079321766,,,,,,,,,-248863014.44,-357.828062869,-258690928.57,-528.6243511532,9827914.13,-72.8278675134,,,,,,,,,,,标准无保留意见
002355.SZ,002355,兴民智通,10132091,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1397208686.08,7.9521786755,1397208686.08,7.9521786755,,,,,,,,,,,1307938794.39,8.3893161256,1147651325.76,12.0235247785,,,,,10166453.36,-48.4090646346,,,,,0.0,,,,,,,,12905608.34,4.3328778479,46233078.15,-1.0294654929,53524593.23,2.2386267446,,,37457735.55,-20.1828695392,50326212.08,11.6892836557,13057243.87,249.5850628372,3762448.05,-9.5447530719,,,0.0,,,,77997.32,-88.8248253973,,,,,,,,,,,-3762448.05,,10023378.37,-16.6161377567,,,0,,95608819.33,-4.6762213028,1025282.3,-32.608386965,,,301087.19,-69.327730185,,,0.0,,0,,96333014.44,-4.4682832552,15941265.97,-0.0405536627,,,,,,,80391748.47,-5.3000818552,,,80391748.47,-5.3000818552,,,54154467.75,-1.6593626896,26237280.72,-12.0227261366,48336699.11,1.595914445,,,,,0.0867,-19.1231343284,0.0867,-19.1231343284,188362.96,598.3646773049,188362.96,598.3646773049,,,,,,,,,,,,,,,,,,,,,188362.96,598.3646773049,,,,,,,,,,,,,,,188362.96,598.3646773049,,,,,,,,,80580111.43,-5.0359128956,54342830.71,-1.2495314428,26237280.72,-12.0227261366,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-29 00:00:00,CNY,922092920.65,8.5032328665,922092920.65,8.5032328665,,,,,,,,,,,858009861.93,9.1374734544,755848533.14,13.224039569,,,,,1765335.22,,,,,,0.0,,,,,,,,8862289.38,-14.3434931353,27038023.42,-11.8110763732,39934523.37,-16.4467600568,,,24561157.4,-4.7713111982,32087668.39,,7159342.02,,2390944.62,-40.4042287108,,,0.0,,,,176512.41,-75.1023689693,,,,,,,7549.87,,-2390944.62,,,,6891378.0,-5.8982367579,,,0,,68767554.38,-4.0747814248,317372.9,-76.2585657866,,,148735.32,-82.4339516645,,,0.0,,0,,68936191.96,-4.4924413491,13168203.17,13.76426448,,,,,,,55767988.79,-7.9793717939,,,55767988.79,-7.9793717939,,,40206988.77,0.5077277008,15561000.02,-24.4608443134,36542705.28,2.9368469137,,,,,0.06,-25.0,0.06,-25.0,-51096.42,-18239.2381696191,-51096.42,-18239.2381696191,,,,,,,,,,,,,,,,,,,,,-51096.42,-18239.2381696191,,,,,,,,,,,,,,,-51096.42,-18239.2381696191,,,,,,,,,55716892.37,-8.0641113684,40155892.35,0.3792922066,15561000.02,-24.4608443134,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,454146713.59,12.666498365,454146713.59,12.666498365,,,,,,,,,,,414361886.9,15.4909264715,352405694.63,16.2833292903,,,,,,,,,,,0,,,,,,,,3942961.16,-20.2570776965,12490785.11,-11.9970609091,29105931.74,15.1170488107,,,16318272.1,42.1440567684,15652676.54,,846603.42,,98242.16,155.5710098344,,,0,,,,233299.83,225.1783115804,,,,,,,11900.0,,,,,,2394283.62,,,,0,,42424310.14,-4.4025569865,1686584.44,-63.3861984758,,,95334.74,-88.5787469423,,,0,,0,,44015559.84,-8.5861740344,7215566.1,-14.5377414186,,,,,,,36799993.74,-7.3206729389,,,36799993.74,-7.3206729389,,,25084543.84,0.1419539308,11715449.9,-20.0736830533,23171061.26,-1.3541381497,,,,,0.05,0.0,0.05,0.0,-51096.42,-1029.9168092983,-51096.42,-1029.9168092983,,,,,,,,,,,,,,,,,,,,,-51096.42,-1029.9168092983,,,,,,,,,,,,,,,-51096.42,-1029.9168092983,,,,,,,,,36748897.32,-7.4388156129,25033447.42,-0.0439868074,11715449.9,-20.0736830533,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,1868128413.29,44.2401221343,1868128413.29,44.2401221343,,,,,,,,,,,1771616271.0,45.3223771411,1497014901.38,46.1720885905,,,,,36505817.83,,,,,,0,,,,,,,,20271592.96,7.3294204808,63783584.72,20.8433326495,75129609.83,9.0295585536,,,62622379.58,46.1568040281,66530948.03,,4283731.0,,16288384.7,41.324715323,,,0,,,,503903.85,-82.2455868139,-518506.41,,,,,,1046134.75,-15.9125789623,,,,,15680772.89,,,,0,,113742953.78,41.9301694468,1594173.65,-91.421956165,,,1502223.76,309.8386679314,,,0,,0,,113834903.67,15.7354051863,15498447.84,-1.3004740056,,,,,,,98336455.83,18.9718434719,,,98336455.83,18.9718434719,,,62167361.87,22.3373589445,36169093.96,13.6003273676,52618519.42,37.7183432464,,,,,0.12,20.0,0.12,20.0,-1813598.05,-206.7963683731,-1813598.05,-206.7963683731,,,,,,,0.0,,,,,,,,,,,,,,-1813598.05,-206.7963683731,,,,,,,,,,,,,,,-1813598.05,-206.7963683731,,,,,,,,,96522857.78,14.4267306641,60353763.82,14.9277687087,36169093.96,13.6003273676,,,,,,,,,,,标准无保留意见
002355.SZ,002355,兴民智通,10132091,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1294284842.81,41.1201718894,1294284842.81,41.1201718894,,,,,,,,,,,1206704536.15,40.7984498973,1024473500.57,40.5956996311,,,,,19705890.75,,,,,,0,,,,,,,,12369646.66,102.3838640237,46713982.48,32.3411576416,52352613.62,-5.242050105,,,46929444.01,67.5423477065,45059123.34,,3735069.16,,4159458.05,12.1694807094,,,0,,,,697951.69,-69.0971398495,,,,,,,,,,,,,12020765.29,,,,0,,100299023.64,60.8246152013,1521379.67,-83.8889283899,1133985.0,,981626.7,139.8507307002,92498.24,,0,,0,,100838776.61,41.2322205103,15947733.36,28.3894799505,,,,,,,84891043.25,43.9370377461,,,84891043.25,,,,55068249.74,41.0610813972,29822793.51,49.5677858266,47577404.44,43.4176542773,,,,,0.1072,34.0,0.1072,34.0,-37796.21,-127.2827483557,-37796.21,-127.2827483557,,,,,,,,,,,,,,,,,,,,,-37796.21,-127.2827483557,,,,,,,,,,,,,,,-37796.21,-127.2827483557,,,,,,,,,84853247.04,43.5357962481,55030453.53,40.4657965426,29822793.51,49.5677858266,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-27 00:00:00,CNY,849829904.87,41.2845941894,849829904.87,41.2845941894,,,,,,,,,,,786173469.82,40.918819899,667568950.92,42.2774786324,,,,,,,,,,,0,,,,,,,,10346311.92,113.9271671001,30659205.61,25.4502481875,47795302.01,30.1294665088,,,25791762.66,33.1092373217,,,,,4011936.7,21.287745859,,,0,,,,708952.63,-61.9354572609,,,,,,,,,,,,,7323325.05,,7323325.05,,0,,71688712.73,57.6489604495,1336789.08,-78.6944137368,1133985.0,27.2545078261,846720.43,220.7941826684,47645.52,,0,,0,,72178781.38,40.1963953171,11574990.82,32.918322003,,,,,,,60603790.56,41.678077635,,,60603790.56,,,,40003878.0,42.7320330278,20599912.56,39.6751891762,35500121.07,48.5323517748,,,,,0.08,60.0,0.08,60.0,281.69,-97.23303541,281.69,-97.23303541,,,,,,,,,,,,,,,,,,,,,281.69,-97.23303541,,,,,,,,,,,,,,,281.69,-97.23303541,,,,,,,,,60604072.25,41.6450251331,40004159.69,42.6812113353,20599912.56,39.6751891762,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,403089401.18,41.5173687665,403089401.18,41.5173687665,,,,,,,,,,,358783065.96,39.9995438554,303057795.8,43.6965312969,,,,,,,,,,,0,,,,,,,,4944590.75,62.3133000051,14193599.94,28.6914315522,25283771.64,43.0133952022,,,11480094.54,11.5301188905,,,,,-176786.71,-105.316695385,,,0,,,,71745.2,-93.2366910763,,,,,,,,,,,,,,,,,0,,44378080.42,49.8236073635,4606417.17,53.0831266793,,,834713.49,1569.42698,,,0,,0,,48149784.1,47.7925036996,8442985.5,19.5770364732,,,,,,,39706798.6,55.5994026127,,,39706798.6,,,,25048985.82,54.6628242231,14657812.78,57.2264673374,23489136.62,65.8737143495,,,,,0.05,66.6666666667,0.05,66.6666666667,-4522.14,-178.649068323,-4522.14,-178.649068323,,,,,,,,,,,,,,,,,,,,,-4522.14,-178.649068323,,,,,,,,,,,,,,,-4522.14,-178.649068323,,,,,,,,,39702276.46,55.5915766546,25044463.68,54.6503991423,14657812.78,57.2264673374,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-04-26 00:00:00,CNY,1295151713.44,17.0964162359,1295151713.44,17.0964162359,,,,,,,,,,,1219093924.73,13.515732122,1024145523.14,10.3661090436,,,,,,,,,,,0.0,,,,,,,,18887265.83,578.1661309492,52782047.07,13.3620233153,68907561.24,21.687177958,,,42846024.17,61.8351743749,,,,,11525503.28,-14.8921327188,,,0.0,,,,2838189.27,-10.1078678309,,,,,,,1244103.74,,,,,,,,,,0,,80140081.72,127.2160552636,18584349.54,118.4566105995,1292657.62,25.8386924426,366540.27,-79.5419482765,48553.88,-93.4812213021,0.0,,0,,98357890.99,134.2642355136,15702656.81,68.4195217184,,,,,,,82655234.18,153.0597555884,,,82655234.18,,,,50816334.77,86.0894117955,31838899.41,494.5799998937,38207342.74,109.1261807182,,,,,0.1,100.0,0.1,100.0,1698183.26,100.5548747438,1698183.26,100.5548747438,0.0,,,,,,,,,,,,,,,,,,,,1698183.26,100.5548747438,,,,,,,,,,,,,,,1698183.26,100.5548747438,,,,,,,,,84353417.44,151.7330074331,52514518.03,86.524462708,31838899.41,494.5799998937,,,,,,,,,,,标准无保留意见
