SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600502.SH,600502,安徽建工,10005865,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,38024014145.86,29.5156151361,38024014145.86,29.5156151361,,,,,,,,,,,36711581392.23,30.0240946579,33864354102.06,28.3493983482,,,,,419744553.56,113.2083216655,,,,,,,,,,,,,214490432.63,20.0902415132,108717490.14,2.6655276095,952325304.15,0.6260431545,,,1151949509.69,172.8666135041,1145180097.09,31.7947387685,220718110.13,-58.0497164451,,,,,,,,,52448873.43,104.4410034411,41831265.91,207.5937012855,,,,,942636.57,-46.5442677697,-209548692.23,28.2363390505,-30341793.39,-147.9421570097,6599930.07,184.0949280202,,,0,,1132533708.08,22.4070416902,18083461.87,51.4799143036,,,17154363.46,22.9485788749,,,,,0,,1133462806.49,22.7747955576,309134649.69,-0.2902248668,,,,,,,824328156.8,34.4370535286,,,824328156.8,34.4370535286,,,578083502.84,9.58906591,246244653.96,187.4363631681,542620243.9,5.1203458985,,,,,0.27,-12.9032258065,0.27,-12.9032258065,-2378704.96,-143.6192605382,-2378704.96,-143.6192605382,,,,,,,,,,,,,,,,,,,,,-2378704.96,-143.6192605382,,,,,,,,,,,,,,,-2378704.96,-143.6192605382,,,,,,,,,821949451.84,32.8674386352,575704797.88,8.021396135,246244653.96,187.4363631681,,,,,,,,,,,
600502.SH,600502,安徽建工,10005865,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,23615222916.88,24.2780970363,23615222916.88,24.2780970363,,,,,,,,,,,22853151622.26,25.3238307073,21095083506.78,24.1007330432,,,,,230300745.23,197.4729557332,,,,,,,,,,,,,146374751.55,23.7081159699,67781291.68,-9.7160340987,589463524.94,-3.4685790431,,,724147802.08,103.7194450213,719942883.48,21.3250927286,165408508.2,-50.9387224309,,,,,,,,,12007067.67,-19.1956531918,5266353.6,-40.511086765,,,,,919114.57,-57.519075798,0.0,100.0,46022331.95,-55.3782882076,4767137.68,146.0883144,,,0,,825786946.49,16.1123154964,11622245.63,66.8516847455,,,10878033.62,-1.4365872915,,,,,0,,826531158.5,16.8860263362,218273565.1,-15.5057328791,,,,,,,608257593.4,35.5308886506,,,608257593.4,35.5308886506,,,468722071.27,20.4115358853,139535522.13,134.397127089,460522949.14,19.86728792,,,,,0.27,17.3913043478,0.27,17.3913043478,-3450624.78,-302.4146309402,-3450624.78,-302.4146309402,,,,,,,,,,,,,,,,,,,,,-3450624.78,-302.4146309402,,,,,,,,,,,,,,,-3450624.78,-302.4146309402,,,,,,,,,604806968.62,34.2520765,465271446.49,19.0039351438,139535522.13,134.397127089,,,,,,,,,,,
600502.SH,600502,安徽建工,10005865,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,6635755069.95,-7.5893852571,6635755069.95,-7.5893852571,,,,,,,,,,,6643497344.99,-7.0799431033,5917973421.69,-10.8700498435,,,,,31402478.28,53.8308051551,,,,,,,,,,,,,41737552.47,-0.6594623954,30743573.02,-9.8380658939,287485719.31,-8.3691877004,,,334154600.22,235.1335769754,335515795.78,63.1375941597,74951283.56,-56.5185770387,,,,,,,,,6574142.2,27.8652230584,1651417.76,-49.208767127,,,,,200.0,107.6836488111,1486417.82,-75.3941305978,117004432.29,-2.0111423681,555393.06,153.0457378369,,,0,,117878310.33,-27.1645158001,4341911.79,-23.8306987491,,,8712374.56,192.024227396,,,,,0,,113507847.56,-31.0229128677,33981170.16,-33.9350501145,,,,,,,79526677.4,-29.6987877158,,,79526677.4,-29.6987877158,,,66374349.08,-39.7684385743,13152328.32,349.7831302276,66579398.95,-36.4933277695,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-4511320.98,-58.1107676065,-4511320.98,-58.1107676065,,,,,,,,,,,,,,,,,,,,,-4511320.98,-58.1107676065,,,,,,,,,,,,,,,-4511320.98,-58.1107676065,,,,,,,,,75015356.42,-31.9708940138,61863028.1,-42.3700921676,13152328.32,349.7831302276,,,,,,,,,,,
600502.SH,600502,安徽建工,10005865,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-24 00:00:00,CNY,47265560036.0,21.7306259557,47265560036.0,21.7306259557,,,,,,,,,,,44851207637.24,21.2896494595,41583940853.76,19.9559896255,,,,,426243421.26,102.3547199679,,,,,,,,,,,,,310276222.74,22.6903494835,147206798.25,22.4598507572,1380445648.77,15.66751299,,,1003094692.46,87.3567772276,1298054125.32,40.443860898,450280795.14,-8.901008908,,,,,,,,,46755257.6,-8.0481227096,29899745.36,-13.1260720957,,,,,1191818.98,14442.7487529407,-523475101.24,29.9337819378,-676652311.85,,8393156.23,-0.9967469762,,,0,,1270565218.48,9.3789218244,24489208.02,51.7843301342,,,22942260.19,144.8925771818,,,,,0,,1272112166.31,8.8779272028,515506618.52,47.9005778673,,,,,,,756605547.79,-7.7124006428,,,756605547.79,-7.7124006428,,,596160727.59,-25.474008086,160444820.2,706.3440992418,572354854.55,-25.8336433482,,,,,0.35,-23.9130434783,0.35,-23.9130434783,16501340.04,428.9263658019,16501340.04,428.9263658019,,,,,,,,,,,,,,,,,,,,,16501340.04,428.9263658019,,,,,,,,,,,,,,,16501340.04,428.9263658019,,,,,,,,,773106887.83,-5.1190406094,612662067.63,-22.9278263407,160444820.2,706.3440992418,,,,,,,,,,,标准无保留意见
600502.SH,600502,安徽建工,10005865,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,29358633015.71,14.2686250406,29358633015.71,14.2686250406,,,,,,,,,,,28234444922.55,12.4133244639,26384505527.78,12.3482511806,,,,,196870624.13,48.3678822955,,,,,,,,,,,,,178607711.94,13.5701092969,105894834.1,18.3577664258,946400429.05,17.4223328075,,,422165795.55,-5.4831074338,868911845.64,25.7197410374,526142117.35,52.3247774766,,,,,,,,,25654772.06,-20.5219695624,13599519.67,32.6002039752,,,,,1763396.61,651.2265329716,-291998330.99,-3248.0750135752,63288335.95,,2323142.52,199.5715757414,,,0,,925219409.31,49.7069415987,11937861.17,26.1639669656,,,13952469.9,70.4252014062,,,,,0,,923204800.58,49.0733423131,310034446.75,79.9977617246,,,,,,,613170353.83,37.1585586055,,,613170353.83,37.1585586055,,,527501076.9,21.7815566369,85669276.93,516.3834494157,516189553.28,24.6065276129,,,,,0.31,24.0,0.31,24.0,5453336.28,-50.0709011285,5453336.28,-50.0709011285,,,,,,,,,,,,,,,,,,,,,5453336.28,-50.0709011285,,,,,,,,,,,,,,,5453336.28,-50.0709011285,,,,,,,,,618623690.11,35.0782365708,532954413.18,20.0143260992,85669276.93,516.3834494157,,,,,,,,,,,
600502.SH,600502,安徽建工,10005865,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,19001918664.71,16.5049483449,19001918664.71,16.5049483449,,,,,,,,,,,18235280148.46,14.3064334248,16998355279.2,14.2885336515,,,,,77419052.99,7.1834543973,,,,,,,,,,,,,118322674.63,7.603637724,75075669.31,35.2405398511,610644201.75,17.5158993875,,,355463270.58,10.2374275861,593399821.33,32.1212001518,337146760.94,63.5504927412,,,,,,,,,14859432.87,-36.6294859248,8852663.99,-36.9745851108,,,,,2163593.63,1014.9157286385,-177540892.33,-612.5113191283,103138875.9,,1937165.4,1191.4436,,,0,,711196691.72,71.3758217163,6965614.79,-9.5008517187,,,11036583.78,98.0419290116,,,,,0,,707125722.73,69.5271661506,258329437.65,123.8693934068,,,,,,,448796285.08,48.7442055865,,,448796285.08,48.7442055865,,,389266749.09,34.4885616446,59529535.99,384.7181130864,384194017.51,39.2187035919,,,,,0.23,35.2941176471,0.23,35.2941176471,1704730.91,-0.7232778197,1704730.91,-0.7232778197,,,,,,,,,,,,,,,,,,,,,1704730.91,-0.7232778197,,,,,,,,,,,,,,,1704730.91,-0.7232778197,,,,,,,,,450501015.99,48.4642723906,390971480.0,34.2808952279,59529535.99,384.7181130864,,,,,,,,,,,
600502.SH,600502,安徽建工,10005865,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,7180728197.09,-2.738850574,7180728197.09,-2.738850574,,,,,,,,,,,7149691430.32,-1.1884926312,6639713599.41,-2.622622007,,,,,20413647.48,22.4921813278,,,,,,,,,,,,,42014623.11,-13.2256414098,34098173.83,19.5837825007,313743501.88,11.2065448998,,,99707884.61,-8.1214848532,205664302.89,57.9731229398,172375415.65,680.6110179007,-125446761.55,-86.9636613777,,,,,,,5141462.27,-43.8489900888,3251383.49,-50.5136126809,,,,,-2602.93,-100.4564316873,6040907.54,,119405854.01,,219483.27,46.32218,,,0,,161841870.93,3.0016534678,5700343.47,343.2693385068,,,2983442.38,45.5742499566,,,,,0,,164558772.02,5.2421394483,51436003.84,6.1006566458,,,,,,,113122768.18,4.8563566251,,,113122768.18,4.8563566251,,,110198619.31,0.5115986445,2924148.87,266.6983002964,104838431.32,-2.2130878503,,,,,0.07,-12.5,0.07,-12.5,-2853266.13,31.8008796574,-2853266.13,31.8008796574,,,,,,,,,,,,,,,,,,,,,-2853266.13,31.8008796574,,,,,,,,,,,,,,,-2853266.13,31.8008796574,,,,,,,,,110269502.05,6.3352783402,107345353.18,1.7935477346,2924148.87,266.6983002964,,,,,,,,,,,
600502.SH,600502,安徽建工,10005865,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-23 00:00:00,CNY,38827993912.73,9.5069795448,38827993912.73,9.5069795448,,,,,,,,,,,36978594494.35,7.6207090416,34665997907.71,8.9967938079,,,,,210641699.55,13.8304935204,,,,,,,,,,,,,252893747.59,-9.515815512,120208213.01,12.2729868638,1193460128.16,13.6381690741,,,535392798.33,1.221673695,924251239.62,29.5589830437,494276379.73,110.5455241047,747114823.26,84.5903423221,,,,,,,50847529.14,34.7914261372,34417397.81,49.5421336272,,,,,8195.28,-99.2606247703,-747114823.26,,,,8477657.02,192.3430814856,,,0,,1161617976.56,2.01120114,16134213.59,11.6817423832,,,9368295.46,24.2822196541,,,,,0,,1168383894.69,1.9866112875,348549428.24,-4.2820132103,,,,,,,819834466.45,4.9075583172,,,819834466.45,4.9075583172,,,799936656.03,2.3801329678,19897810.42,13813.238280775,771717636.39,20.5338433179,,,,,0.46,-8.0,0.46,-8.0,-5016727.68,79.5957065652,-5016727.68,79.5957065652,,,,,,,0.0,,,,,,,,,,,,,,-5016727.68,79.5957065652,,,,,,,,,,,,,,,-5016727.68,79.5957065652,,,,,,,,,814817738.77,7.6525193145,794919928.35,5.0434976036,19897810.42,13813.238280775,,,,,,,,,,,标准无保留意见
600502.SH,600502,安徽建工,10005865,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,25692645733.04,6.9929534363,25692645733.04,6.9929534363,,,,,,,,,,,25116635467.54,7.2618034286,23484571633.75,6.3004099124,,,,,132690863.47,5.9052855908,,,,,0.0,,,,,,,,157266478.87,-10.7902755849,89470118.69,34.1498406958,805979924.28,33.7595033168,,,446656448.48,24.487652197,691149885.03,29.1779729665,345408098.45,96.1766927723,-9275456.58,-52.640327577,,,0.0,,,,32279073.75,95.0910383279,10256032.24,-7.1344275994,,,,,-319904.16,-138.4821851573,9275456.58,,,,775488.3,-13.8250583398,,,0,,618020379.97,0.4128357422,9462179.62,108.7854199881,,,8186858.39,-3.2468253794,,,0.0,,0,,619295701.2,1.2665884634,172243501.13,-5.7153216969,,,,,,,447052200.07,4.2406845498,,,447052200.07,4.2406845498,,,433153501.62,0.3362677378,13898698.45,590.0024014834,414255627.83,17.8277859413,,,,,0.25,-13.7931034483,0.25,-13.7931034483,10922160.43,156.6781415281,10922160.43,156.6781415281,,,,,,,,,,,,,,,,,,,,,10922160.43,156.6781415281,,,,,,,,,,,,,,,10922160.43,156.6781415281,,,,,,,,,457974360.5,11.8115459023,444075662.05,7.6726307377,13898698.45,590.0024014834,,,,,,,,,,,
600502.SH,600502,安徽建工,10005865,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,16309967031.15,17.3968097726,16309967031.15,17.3968097726,,,,,,,,,,,15952977975.17,18.1508087153,14873193955.77,18.1819879651,,,,,72230414.13,,,,,,,,,,,,,,109961593.43,-4.2503053962,55512695.67,33.6012728975,519626880.22,10.7351133139,,,322452435.95,45.7864178334,449132932.98,,206142308.28,,-34641360.24,-149.2085858451,,,,,,,23448496.65,389.1665372883,14046181.22,193.0218483542,,,,,-236480.1,,34641360.24,,,,150000.0,,,,0,,414992432.77,4.9017292461,7696884.36,87.7721417451,,,5572852.09,33.3265125989,,,,,0,,417116465.04,5.4601809567,115392923.4,3.7527295851,,,,,,,301723541.64,6.1281392425,,,301723541.64,6.1281392425,,,289442272.51,0.7354122294,12281269.13,505.5836696498,275964369.44,81.6140487464,,,,,0.17,-29.1666666667,0.17,-29.1666666667,1717150.68,246.8903316696,1717150.68,246.8903316696,,,,,,,,,,,,,,,,,,,,,1717150.68,246.8903316696,,,,,,,,,,,,,,,1717150.68,246.8903316696,,,,,,,,,303440692.32,7.1728070381,291159423.19,1.7469957186,12281269.13,505.5836696498,,,,,,,,,,,
600502.SH,600502,安徽建工,10005865,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,7382935775.97,10.6453355564,7382935775.97,10.6453355564,,,,,,,,,,,7235687037.58,10.4688111611,6818538079.64,11.5779241101,,,,,16665265.7,,,,,,0.0,,,,,,,,48418246.81,12.0498432643,28514045.23,12.3374022641,282126831.8,13.0587329083,,,108521436.65,21.9141702452,130189426.57,,22082114.1,,-67096868.25,-310.8419855587,,,0.0,,,,9156491.18,858.7394015427,6570258.34,587.9453521051,,,,,570278.11,384.6513202305,,,,,150000.0,,,,0,,157125507.68,27.0167327853,1285977.39,58.1952957723,,,2049430.02,57.8894996161,,,0.0,,0,,156362055.05,26.897205251,48478497.18,12.7291068111,,,,,,,107883557.87,34.4929230305,,,107883557.87,34.4929230305,,,109637714.25,30.2151479183,-1754156.38,55.9513252099,107211107.31,165.423381239,,,,,0.08,14.2857142857,0.08,14.2857142857,-4183728.64,-450.4396007155,-4183728.64,-450.4396007155,,,,,,,,,,,,,,,,,,,,,-4183728.64,-450.4396007155,,,,,,,,,,,,,,,-4183728.64,-450.4396007155,,,,,,,,,103699829.23,27.3814465337,105453985.61,23.4951304306,-1754156.38,55.9513252099,,,,,,,,,,,
600502.SH,600502,安徽建工,10005865,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-21 00:00:00,CNY,35457095131.42,3.180683501,35457095131.42,3.180683501,,,,,,,,,,,34360110450.53,2.5293081238,31804603325.13,1.0753225288,,,,,185048569.18,,,,,,0.0,,,,,,,,279489447.82,-55.7951132953,107067796.42,49.3576488647,1050228226.91,16.9235488845,,,528930987.59,144.7810960769,713382598.34,,234759861.0,,404742097.48,77.5254190661,,,0.0,,,,37723118.3,101.7332551625,23015184.4,208.0851724252,,,,,1108406.08,386.8152052834,,,,,2899900.0,,,,0,,1138716105.27,30.8991219415,14446599.1,-66.4308067543,,,7537920.94,-9.6551111577,,,0.0,,0,,1145624783.43,26.6428624718,364142038.43,30.6849227066,,,,,,,781482745.0,24.8435980264,,,781482745.0,24.8435980264,,,781339731.49,25.2458547672,143013.51,-93.2687973645,640249754.88,120.7471644724,,,,,0.5,-1.9607843137,0.5,-1.9607843137,-24586627.79,-80.3674033034,-24586627.79,-80.3674033034,,,,,,,0.0,,,,,,,,,,,,,,-24586627.79,-80.3674033034,,,,,,,,,,,,,,,-24586627.79,-80.3674033034,,,,,,,,,756896117.21,23.6075682833,756753103.7,24.0145073465,143013.51,-93.2687973645,,,,,,,,,,,标准无保留意见
600502.SH,600502,安徽建工,10005865,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,24013399862.21,3.0916685909,24013399862.21,3.0916685909,,,,,,,,,,,23416197252.6,2.7298785198,22092644471.56,3.5614694847,,,,,125292012.32,,,,,,0.0,,,,,,,,176288493.1,-62.8343872649,66694166.93,34.7876027288,602558999.02,-4.1385042929,,,358795784.64,84.3108030678,535036948.76,,176069895.75,,-6076674.97,-105.3297118421,,,0.0,,,,16545646.6,4.8704443955,11043955.23,128.8857065182,,,,,831304.56,,,,,,899900.0,,,,0,,615479460.77,19.492733173,4532011.68,-87.4878299547,1425105.05,73.6517366142,8461591.49,41.197819203,276345.9,-73.4852737799,0.0,,0,,611549880.96,12.1482247716,182684508.48,4.1091630672,,,,,,,428865372.48,15.9625244144,,,428865372.48,,,,431701827.65,18.0468849211,-2836455.17,-168.7241288725,351577197.62,119.5338751223,,,,,0.29,-3.3333333333,0.29,-3.3333333333,-19270498.53,19.129738738,-19270498.53,19.129738738,,,,,,,,,,,,,,,,,,,,,-19270498.53,19.129738738,,,,,,,,,,,,,,,-19270498.53,19.129738738,,,,,,,,,409594873.95,18.3793023349,412431329.12,20.6381208994,-2836455.17,-168.7241288725,,,,,,,,,,,
600502.SH,600502,安徽建工,10005865,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-24 00:00:00,CNY,13893024063.21,-16.1554202342,13893024063.21,-16.1554202342,,,,,,,,,,,13502216488.09,-17.0341411589,12584992190.32,-17.0714235695,,,,,,,,,,,,,,,,,,,114842761.52,-73.7981162137,41551023.03,28.5334010814,469252132.11,14.8037994156,,,221181397.24,75.3362817817,,,,,70396983.87,-24.4736005056,,,,,,,4793561.06,-65.4891871045,4793561.06,388.8762224516,,,,,,,,,,,,,,,0,,395601136.18,27.8451189,4099055.53,-80.383827956,296157.07,197.9631737779,4179852.89,-14.047964203,254078.73,-71.1874731561,,,0,,395520338.82,21.522410356,111219168.75,-24.3527718589,,,,,,,284301170.07,59.3190840913,,,284301170.07,,,,287329218.3,62.2423818765,-3028048.23,-324.4806639528,151951003.43,10.6436380974,,,,,0.24,71.4285714286,0.24,71.4285714286,-1169001.84,-115.4187377677,-1169001.84,-115.4187377677,,,,,,,,,,,,,,,,,,,,,-1169001.84,-115.4187377677,,,,,,,,,,,,,,,-1169001.84,-115.4187377677,,,,,,,,,283132168.23,52.197578521,286160216.46,54.9488502645,-3028048.23,-324.4806639528,,,,,,,,,,,
600502.SH,600502,安徽建工,10005865,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,6672613661.34,158.0384705879,6672613661.34,158.0384705879,,,,,,,,,,,6549981810.73,159.5083857374,6111009981.61,157.6393594757,,,,,,,,,,,0.0,,,,,,,,43211347.2,-54.7347130129,25382503.65,234.5227402477,249540061.65,376.6993637973,,,89014621.05,576.4701672878,,,,,31823295.57,293.0539951746,,,0.0,,,,955055.27,-40.994329735,955055.27,,,,,,117667.71,,,,,,,,,,0,,123704573.59,94.745471445,812904.95,-58.1163626602,,,1298015.4,229.8825855575,1925.73,,0.0,,0,,123219463.14,89.3687151128,43004418.78,113.1608065638,,,,,,,80215044.36,78.6769118737,,,80215044.36,,,,84197357.99,82.646573578,-3982313.63,-230.5896714836,40392487.96,-7.6194927831,,,,,0.07,37.2549019608,0.07,37.2549019608,1193851.56,,1193851.56,,,,,,,,,,,,,,,,,,,,,,1193851.56,,,,,,,,,,,,,,,,1193851.56,,,,,,,,,,81408895.92,81.3361849774,85391209.55,85.2363567019,-3982313.63,-230.5896714836,,,,,,,,,,,
600502.SH,600502,安徽建工,10005865,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-03-22 00:00:00,CNY,34364082431.26,275.5587236792,34364082431.26,275.5587236792,,,,,,,,,,,33512476655.98,280.5502264783,31466239760.01,289.0416877338,,,,,,,,,,,0.0,,,,,,,,632259165.57,84.1062740182,71685512.75,145.7840049904,898217884.19,266.0848791106,,,216083266.26,126.839593872,,,,,227991067.2,4480.0936629692,,,0.0,,,,18699504.09,694.0499743721,7470396.65,1442.676810318,,,,,-386453.04,,,,,,,,,,0,,869918826.33,151.308563285,43035288.32,896.0314267971,19153.85,-80.684144053,8343494.62,57.5880281419,99448.57,-91.8760968754,0.0,,0,,904610620.03,162.0678464416,278641201.21,221.6809171969,,,,,,,625969418.82,142.0969427511,,,625969418.82,,,,623844783.48,143.7997244541,2124635.34,-20.6441047209,290037589.57,14.3710033802,,,,,0.51,82.1428571429,0.51,82.1428571429,-13631414.18,,-13631414.18,,,,,,,,,,,,,,,,,,,,,,-13631414.18,,,,,,,,,,,,,,,,-13631414.18,,,,,,,,,,612338004.64,136.8249221074,610213369.3,138.4725419417,2124635.34,-20.6441047209,,,,,,,,,,,标准无保留意见
