SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301361.SZ,301361,众智科技,10376788,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2022-11-10 00:00:00,CNY,139095993.29,15.4174603512,139095993.29,15.4174603512,,,,,,,,,,,95651766.54,15.1119511761,63855543.51,13.2453255674,,,,,9096141.76,32.4403544736,,,,,,,,,,,,,1372787.58,24.5953489373,10774763.68,9.5631157051,10455157.57,16.0037810116,,,97372.44,189.0642424579,,,121853.83,31.2651189827,,,,,,,260797.53,660.7062256395,3503380.23,19.2861810497,,,,,,,-125852.31,-2802.2880455204,-130908.65,95.7444255113,61327.62,,8451475.45,81.7309930488,,,0,,55464446.62,32.403496999,2176903.58,149.8741483012,,,32339.05,54.3042316101,,,,,0,,57609011.15,34.7872064055,7776290.8,31.9585683374,,,,,,,49832720.35,35.2395844423,,,49832720.35,35.2395844423,,,49832720.35,35.2395844423,,,42414971.86,38.6400177489,,,,,0.59,37.2093023256,0.59,37.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49832720.35,35.2395844423,,,,,,,,,,,,,,,标准无保留意见
301361.SZ,301361,众智科技,10376788,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-27 00:00:00,CNY,62883217.35,25.1109916019,62883217.35,25.1109916019,,,,,,,,,,,42971759.76,11.3622067924,29884376.6,9.9690227305,,,,,5547189.22,41.0224206891,,,,,,,,,,,,,631091.81,43.4781100284,3570971.99,1.6900917606,3370177.6,4.2133739072,,,-32047.46,-1255.0257513669,,,67379.06,242.0828148457,,,36715.61,,,,1725361.14,1052.7911240322,981875.32,-4.0670215439,,,,,,,,,,,36715.61,,1953339.36,41.9989520946,,,0,,24608749.02,77.0803570274,3234013.58,271.7256988506,,,17460.71,,,,,,0,,27825301.89,88.4297218159,3572409.12,51.2350645806,,,,,,,24252892.77,95.5124423925,,,24252892.77,95.5124423925,,,24252892.77,95.5124423925,,,20051228.82,71.942675767,,,,,0.29,93.3333333333,0.29,93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24252892.77,95.5124423925,24252892.77,95.5124423925,,,,,,,,,,,,,
301361.SZ,301361,众智科技,10376788,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2021-12-17 00:00:00,CNY,120515555.33,24.4478645672,120515555.33,24.4478645672,,,,,,,,,,,83094557.57,6.8365195995,56386913.27,3.7026843949,,,,,6868104.36,7.6912932983,,,,,,,,,,,,,1101796.81,23.7418287395,9834298.35,16.9258793989,9012773.1,21.2491276095,,,-109328.32,-385.7225239122,,,92830.32,40.4172691318,,,,,,,-46512.33,-125.6853676339,2936953.97,449.2692351088,,,,,,,4657.25,,-3076168.69,,,,4650541.61,12.7164059587,,,0,,41890469.57,75.24047213,871200.0,-72.5537143217,,,20957.98,227.6158646391,,,,,0,,42740711.59,57.8757886238,5892979.06,73.1776989354,,,,,,,36847732.53,55.6759074504,,,36847732.53,55.6759074504,,,36847732.53,55.6759074504,,,30593599.56,45.8393021259,,,,,0.43,38.7096774194,0.43,38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36847732.53,55.6759074504,,,,,,,,,,,,,,,标准无保留意见
301361.SZ,301361,众智科技,10376788,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-08 00:00:00,CNY,50261944.65,13.2264181689,50261944.65,13.2264181689,0.0,,,,,,,,,,38587381.66,6.7571682315,27175267.96,9.1996690111,0.0,,,,3933551.27,37.0147010208,,,,,0.0,,,,,,,,439852.33,7.4515948825,3511622.35,-3.2934197245,3233920.44,-20.8463076235,,,2774.61,102.343464746,,,19696.71,,290392.7,-23.674696322,,,0.0,,-181084.93,,1023501.34,879.7739314615,0.0,,,,0.0,,4358.25,,,,,,1375601.25,-33.4300527586,,,0,,13896938.9,33.412603828,870000.0,-53.4784236137,,,0.0,-100.0,,,0.0,,0,,14766938.9,20.2018627659,2362156.64,57.5289174437,,,,,,,12404782.26,15.0123399976,0.0,,12404782.26,15.0123399976,0.0,,12404782.26,15.0123399976,0.0,,11661577.75,28.0295924978,,,,,0.15,-6.25,0.15,-6.25,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,12404782.26,15.0123399976,12404782.26,15.0123399976,0.0,,,,,,,,,,,,
301361.SZ,301361,众智科技,10376788,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-03-28 00:00:00,CNY,96840195.49,16.4106129765,96840195.49,16.4106129765,,,,,,,,,,,77777297.39,12.7644385002,54373629.38,18.0834528248,,,,,6377585.55,,,,,,0,,,,,,,,890399.65,15.2515247728,8410711.47,8.5238386873,7433268.41,-48.4648977805,,,-22508.39,80.6897155815,,,66110.33,,314211.32,225.088521871,,,0,,181084.93,,534702.07,,,,,,,,,,,,,,4125878.19,,,,0,,23904563.29,68.1618724368,3174200,-33.4631891854,,,6397.12,-75.6983414249,,,0,,0,,27072366.17,42.7906686735,3402851.0,31.0380217249,,,,,,,23669515.17,44.6558799157,,,23669515.17,44.6558799157,,,23669515.17,44.6558799157,,,20977609.68,48.7925084533,,,,,0.31,29.1666666667,0.31,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669515.17,44.6558799157,23669515.17,44.6558799157,,,,,,,,,,,,,标准无保留意见
301361.SZ,301361,众智科技,10376788,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-08 00:00:00,CNY,44390651.46,26.4718078031,44390651.46,26.4718078031,,,,,,,,,,,36145003.0,25.6501061036,24885851.95,28.6220179746,,,,,2870897.24,,,,,,0,,,,,,,,409349.28,36.0968879888,3631213.45,21.3503788188,4085621.71,-30.8948410704,,,-118397.77,-650.5938297996,,,,,380467.14,66.2730716711,,,0,,,,104463.01,,,,,,,,,,,,,,2066399.79,,,,0,,10416511.26,64.4836878096,1870100,-6.9253932696,,,1494.74,-85.677943934,1494.74,,0,,0,,12285116.52,47.4509110117,1499506.68,27.0346693139,,,,,,,10785609.84,50.8208228696,0.0,,10785609.84,,0.0,,10785609.84,50.8208228696,0.0,,9108501.81,45.40207204,,,,,0.16,45.4545454545,0.16,45.4545454545,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,10785609.84,50.8208228696,10785609.84,,0.0,,,,,,,,,,,,
301361.SZ,301361,众智科技,10376788,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-04-16 00:00:00,CNY,83188459.38,2.6000973179,83188459.38,2.6000973179,,,,,,,,,,,68973249.39,1.7232048282,46046781.39,1.8579430713,,,,,,,,,,,0.0,,,,,,,,772570.82,34.0362364673,7750105.02,4.9722921195,14423699.75,-0.3433888424,,,-116561.67,-78.2709676827,,,,,96654.08,-58.0793220249,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,14215209.99,7.0788536608,4770592.34,100.5935671828,,,26323.8,106.3899517029,9527.17,,0.0,,0,,18959478.53,21.2169772104,2596842.47,17.8210738037,,,,,,,16362636.06,21.7740081104,,,16362636.06,,,,16362636.06,21.7740081104,,,14098565.78,12.2270462473,,,,,0.24,-11.1111111111,0.24,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16362636.06,21.7740081104,16362636.06,,,,,,,,,,,,,,标准无保留意见
301361.SZ,301361,众智科技,10376788,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-08 00:00:00,CNY,35099246.41,4.9546791286,35099246.41,4.9546791286,,,,,,,,,,,28766392.74,2.943607135,19348049.69,7.4744762884,,,,,,,,,,,,,,,,,,,300777.84,47.9959367005,2992337.96,-11.0683681206,5912180.47,0.1471443908,,,-15773.88,66.2379346894,,,,,228820.66,-55.7069929053,,,,,,,,,,,,,,,,,,,,,,,,,0,,6332853.67,15.1752034646,2009248.35,127.0850305154,,,10436.63,,,,,,0,,8331665.39,30.5238293306,1180391.69,12.4291618192,,,,,,,7151273.7,34.0858575155,,,,,,,7151273.7,34.0858575155,,,6264354.89,36.7382660412,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7151273.7,34.0858575155,,,,,,,,,,,,,,,
301361.SZ,301361,众智科技,10376788,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-20 00:00:00,2017-03-20 00:00:00,CNY,81080292.86,26.6353412426,81080292.86,26.6353412426,,,,,,,,,,,67804833.23,17.1501007029,45206863.6,2.2988550766,,,,,,,,,,,,,,,,,,,576389.52,122.4463569965,7383000.66,86.4761525298,14473399.79,55.2530096981,,,-65384.55,-4466.2179217501,,,,,230564.21,58.6515210994,,,,,,,,,,,,,,,,,,,,,,,,,0,,13275459.63,115.9314974235,2378237.95,-10.2053610871,,,12754.4,640.0247170019,,,,,0,,15640943.18,77.8430312431,2204056.02,104.0183767381,,,,,,,13436887.16,74.1774816426,,,,,,,13436887.16,74.1774816426,,,12562538.4,129.8828205251,,,,,0.27,-12.9032258065,0.27,-12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13436887.16,74.1774816426,,,,,,,,,,,,,,,标准无保留意见
301361.SZ,301361,众智科技,10376788,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,33442288.33,27.9684983335,33442288.33,27.9684983335,,,,,,,,,,,27943835.99,11.432386365,18002460.08,-0.9234695536,,,,,,,,,,,,,,,,,,,203233.85,147.3534425451,3364762.23,64.1291537287,5903493.81,33.9073004481,,,-46720.72,-1296.4533262396,,,,,516606.74,39.9425159619,,,,,,,,,,,,,,,,,,,,,,,,,0,,5498452.34,420.550554034,884800,-40.5376344086,,,,,,,,,0,,6383252.34,150.886754699,1049898.15,562.6410891847,,,,,,,5333354.19,123.542467769,,,,,,,5333354.19,123.542467769,,,4581274.19,308.6647285349,,,,,0.11,10.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333354.19,123.542467769,,,,,,,,,,,,,,,
301361.SZ,301361,众智科技,10376788,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-18 00:00:00,2016-03-18 00:00:00,CNY,64026591.68,20.4948935227,64026591.68,20.4948935227,,,,,,,,,,,57878595.77,18.9500382855,44190977.08,19.6496955744,,,,,,,,,,,,,,,,,,,259113.94,24.0172556108,3959219.75,11.3492703591,9322460.04,21.397877925,,,1497.51,-95.9726870671,,,,,145327.45,-40.2480917435,,,,,,,,,,,,,,,,,,,,,,,,,0,,6147995.91,37.2795944278,2648530,102.2667503401,,,1723.51,,,,,,0,,8794802.4,51.9522408163,1080322.3,85.7076255636,,,,,,,7714480.1,48.1804219353,,,,,,,7714480.1,48.1804219353,,,5464757.38,33.5105009608,,,,,0.31,47.619047619,0.31,47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7714480.1,48.1804219353,,,,,,,,,,,,,,,标准无保留意见
301361.SZ,301361,众智科技,10376788,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-17 00:00:00,2015-08-17 00:00:00,CNY,26133219.32,13.7894241831,26133219.32,13.7894241831,,,,,,,,,,,25076942.98,17.525709201,18170256.87,15.3999200381,,,,,,,,,,,,,,,,,,,82163.34,-8.831450007,2050069.81,29.4865897643,4408642.24,22.7892767224,,,-3345.67,-138.3163645109,,,,,369156.39,15.5613182346,,,,,,,,,,,,,,,,,,,,,,,,,0,,1056276.34,-35.1535504454,1488000.0,2178.7136294028,,,,,,,,,0,,2544276.34,50.1767002345,158441.45,-37.6529616323,,,,,,,2385834.89,65.6760522928,,,,,,,2385834.89,65.6760522928,,,1121034.89,-19.0328496834,,,,,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385834.89,65.6760522928,,,,,,,,,,,,,,,
301361.SZ,301361,众智科技,10376788,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-18 00:00:00,2015-03-18 00:00:00,CNY,53136352.76,17.8505158667,53136352.76,17.8505158667,,,,,,,,,,,48657904.28,13.7835432265,36933631.02,21.3740474715,,,,,,,,,,,,,,,,,,,208933.78,-12.1219652543,3555676.42,27.0077678033,7679261.12,-10.536399636,,,37183.85,7537.0674826993,,,,,243218.09,-65.9107766087,,,,,,,,,,,,,,,,,,,,,,,,,0,,4478448.48,92.6747889558,1309424.31,212.5117684964,,,,,,,,,0,,5787872.79,110.9778054198,581732.87,218.9340682054,,,,,,,5206139.92,103.2888344238,,,,,,,5206139.92,103.2888344238,,,4093129.26,85.6456823702,,,,,0.21,110.0,0.21,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206139.92,103.2888344238,,,,,,,,,,,,,,,标准无保留意见
301361.SZ,301361,众智科技,10376788,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-08 00:00:00,2014-08-08 00:00:00,CNY,22966298.94,,22966298.94,,,,,,,,,,,,21337410.47,,15745467.47,,,,,,,,,,,,,,,,,,,,90122.46,,1583229.44,,3590413.07,,,,8731.7,,,,,,319446.33,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1628888.47,,65300.0,,,,0.0,,,,,,0,,1694188.47,,254128.27,,,,,,,,1440060.2,,,,,,,,1440060.2,,,,1384555.2,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440060.2,,,,,,,,,,,,,,,,标准无保留意见
301361.SZ,301361,众智科技,10376788,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-10 00:00:00,2014-04-10 00:00:00,CNY,45087925.47,0.0243133268,45087925.47,0.0243133268,,,,,,,,,,,42763569.23,0.4137324139,30429594.95,-4.5290277051,,,,,,,,,,,,,,,,,,,237754.27,8.9773292724,2799573.98,-20.6217923258,8583671,34.6142786905,,,-499.98,-113.9810744606,,,,,713475.01,21.1096178545,,,,,,,,,,,,,,,,,,,,,,,,,0,,2324356.24,-6.6371476937,419000,-30.8922975425,,,0,-100,,,,,0,,2743356.24,-10.5284152673,182399.1,-41.7008962509,,,,,,,2560957.14,-6.9861804284,,,,,,,2560957.14,-6.9861804284,,,2204807.14,-2.5806947853,,,,,0.1,-9.0909090909,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560957.14,,,,,,,,,,,,,,,,标准无保留意见
301361.SZ,301361,众智科技,10376788,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-01-22 00:00:00,2014-01-22 00:00:00,CNY,45076965.76,,45076965.76,,,,,,,,,,,,42587371.47,,31873138.21,,,,,,,,,,,,,,,,,,,,218168.56,,3526879.81,,6376493.7,,,,3576.12,,,,,,589115.07,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2489594.29,,606300,,,,29718.31,,,,,,0,,3066175.98,,312867.76,,,,,,,,2753308.22,,,,,,,,2753308.22,,,,2263213.78,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
