SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000809.SZ,000809,铁岭新城,10005707,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,17461101.1,-77.5346356534,17461101.1,-77.5346356534,,,,,,,,,,,95835924.52,-30.9386779944,19937268.57,-68.6072129478,,,,,,,,,,,,,,,,,,,1432090.84,-5.2491236199,123200,-72.6222222222,17743155.94,2.6649475943,,,56600209.17,1.0425174958,54431770.0,9.5136304104,93673.64,25.0475100667,,,,,,,,,,,,,,,,,,,,,2377412.13,,6698090.71,14.4246741493,,,0,,-69299320.58,-35.8306218316,609535.91,26.1113719397,,,10000.0,34.6012773661,,,,,0,,-68699784.67,-35.9233841104,118870.62,-50.9769483984,,,,,,,-68818655.29,-35.5084722106,,,,,,,-68818655.29,-35.5084722106,,,-76116281.91,-33.2681956245,,,,,-0.083,-33.8709677419,-0.083,-33.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68818655.29,-35.5084722106,-68818655.29,-35.5084722106,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,12102515.51,-30.8829708095,12102515.51,-30.8829708095,,,,,,,,,,,63553464.64,-11.8545703598,13381785.88,-33.958212283,,,,,,,,,,,,,,,,,,,957574.97,-7.5300224579,0,-100.0,11725124.6,5.9419201718,,,37488979.19,-4.5718531532,35280527.22,7.0291123014,49388.28,-20.0732134794,,,,,,,,,,,,,,,,,,,,,2377412.13,,1210225.56,-77.7876772435,,,0,,-47863311.44,-5.0011960336,442981.55,519.5188305906,,,,,,,,,0,,-47420329.89,-4.1758307185,118870.62,-47.5973069556,,,,,,,-47539200.51,-3.9191052634,,,,,,,-47539200.51,-3.9191052634,,,-49192407.62,4.031423499,,,,,-0.058,-5.4545454545,-0.058,-5.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47539200.51,-3.9191052634,-47539200.51,-3.9191052634,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,3097851.47,-19.9741487574,3097851.47,-19.9741487574,,,,,,,,,,,32792353.01,-13.5416656494,6016502.54,-0.3210758434,,,,,,,,,,,,,,,,,,,476898.64,-10.729836304,0,-100.0,7009190.47,11.205456684,,,19289761.36,-21.6038089481,17073267.86,-6.4764404413,28105.5,-7.7394718019,,,,,,,,,,,,,,,,,,,,,,,404735.7,-80.0256949458,,,0,,-29289765.84,-2.8697361402,180090.08,151.859689783,,,,,,,,,0,,-29109675.76,-2.4678278404,,,,,,,,,-29109675.76,-1.789940335,,,,,,,-29109675.76,-1.789940335,,,-29694501.54,3.2378862078,,,,,-0.035,0.0,-0.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29109675.76,-1.789940335,-29109675.76,-1.789940335,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2022-02-17 00:00:00,CNY,184134893.8,-88.1389316907,184134893.8,-88.1389316907,,,,,,,,,,,268184166.85,-81.8564802526,161370899.06,-88.2168254032,,,,,,,,,,,,,,,,,,,2570567.81,-20.4594573132,863376,219.7924350874,29410888.37,-2.4080269179,,,73968435.61,-1.3561992444,67667693.5,-9.1875768344,90187.7,-46.3861029045,,,,,,,,,,,,,,,,,1845522.13,,,,-9311253.55,,6235986.8,-35.9682529022,,,0,,-85279017.67,-165.7452096964,401030.88,42010.9375,,,7429.35,-96.9720378896,,,,,0,,-84885416.14,-165.565305556,322392.24,-99.0173740643,,,,,,,-85207808.38,-188.1541689028,,,-85207808.38,-188.1541689028,,,-85207808.38,-188.1541689028,,,-93682918.84,-207.9691645889,,,,,-0.103,-188.0341880342,-0.103,-188.0341880342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85207808.38,-188.1541689028,-85207808.38,-188.1541689028,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-24 00:00:00,CNY,77724540.01,-25.2036462064,77724540.01,-25.2036462064,,,,,,,,,,,138769316.51,-7.8358379742,63509074.67,-16.6398097685,,,,,,,,,,,,,,,,,,,1511427.54,-2.4496616122,450000,519.6527410959,17282584.13,5.7598199822,,,56016230.17,-0.7118739552,49703192.01,-11.1365667162,74910.44,-47.0145667,,,,,,,,,,,,,,,,,1512216.33,,2659925.16,-95.8268095281,,,5853711.85,38.9042282711,,,0,,-51018923.16,-339.5260484148,483331.44,11421.0583524027,,,7429.35,-96.9720378896,,,,,0,,-50543021.07,-340.0091999895,242479.03,-97.4840640923,,,,,,,-50785500.1,-544.6654588971,,,,,,,-50785500.1,-544.6654588971,,,-57115114.04,-866.8502693514,,,,,-0.062,-542.8571428571,-0.062,-542.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50785500.1,-544.6654588971,-50785500.1,-544.6654588971,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,17510178.97,46.3619033465,17510178.97,46.3619033465,,,,,,,,,,,72100691.89,13.2851305256,20262603.94,36.4532100572,,,,,,,,,,,,,,,,,,,1035552.29,-2.1734516084,450000.0,11150.0281250703,11067502.44,4.108154761,,,39285033.22,5.8824279226,32963486.72,-10.6882902812,61791.9,-46.3556705018,,,,,,,,,,,,,,,,,898558.69,,2659925.16,-95.796846323,,,5448442.17,43.0235746093,,,0,,-45583586.9,-395.7707790105,71504.13,1822.6450303169,,,7429.35,-96.9720378896,,,,,0,,-45519512.12,-400.0596134929,226840.67,-97.6146474331,,,,,,,-45746352.79,-908.1790764673,,,-45746352.79,-908.1790764673,,,-45746352.79,-908.1790764673,,,-51258869.74,-2549.5414159995,,,,,-0.055,-885.7142857143,-0.055,-885.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45746352.79,-908.1790764673,-45746352.79,-908.1790764673,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,3871063.44,-33.5009158377,3871063.44,-33.5009158377,,,,,,,,,,,37928504.24,225.6273129623,6035882.3,-26.220804943,,,,,,,,,,,,,,,,,,,534219.52,8.6437241822,450000.0,29505.2631578947,6302919.55,12.6449675507,,,24605482.87,30.0290781589,18255579.6,-2.2365378065,30463.19,-45.9510562304,-2659925.16,95.803474101,,,,,,,,,,,,,,,898558.69,,2659925.16,,,,2026281.76,-40.4863713797,,,0,,-28472675.19,-172.2340437267,71504.13,,,,7429.35,,,,,,0,,-28408600.41,-172.07148856,189191.93,-98.0105344507,,,,,,,-28597792.34,-195.6205941391,,,-28597792.34,-195.6205941391,,,-28597792.34,-195.6205941391,,,-30688148.88,-215.7919682023,,,,,-0.035,-197.2222222222,-0.035,-197.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28597792.34,-195.6205941391,-28597792.34,-195.6205941391,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1552430936.22,1847.2648245617,1552430936.22,1847.2648245617,,,,,,,,,,,1478126463.79,1430.5339044037,1369502740.83,2060.8769087067,,,,,,,,,,,,,,,,,,,3231770.52,50.7246932958,269980.12,71.312639527,30136585.46,-16.0883494141,,,74985386.86,-35.1803997022,74513696.63,-31.7829095782,168217.02,-46.0162013955,-45668007.47,86.0924948474,,,,,,,,,,,,,,,,,45668007.47,,,,9738898.41,110.8469097514,,,0,,129711378.31,-34.0861607627,952.32,-90.9703515544,,,245358.09,88.53395574,,,,,0,,129466972.54,-34.1703512415,32809254.09,-65.6673583453,,,,,,,96657718.45,-4.400416241,,,96657718.45,-4.400416241,,,96657718.45,-4.400416241,,,86768216.83,-8.9081447903,,,,,0.117,-4.8780487805,0.117,-4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96657718.45,-4.400416241,96657718.45,-4.400416241,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,103914878.29,64.6990778277,103914878.29,64.6990778277,,,,,,,,,,,150567545.41,1316.0625098368,76186336.06,37.1898324772,,,,,,,,,,,0.0,,,,,,,,1549382.16,3.3163324197,72621.32,-53.3461874178,16341351.69,-27.2633900023,,,56417854.18,-30.72681691,55932108.6,-25.5884848632,141379.31,-50.4554160523,-63738407.77,63.2588077549,,,0.0,,,,,,,,,,,,,,63738407.77,,,,4214207.1,-0.0179467744,,,0,,21299947.75,-73.3833190188,4195.2,-56.5560927822,,,245358.09,88.7369923077,,,0.0,,0,,21058784.86,-73.645045908,9637726.83,-77.7888104392,,,,,,,11421058.03,-68.7207000294,,,,,,,11421058.03,-68.7207000294,,,7448013.82,-79.4814880943,,,,,0.014,-65.0,0.014,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11421058.03,-68.7207000294,11421058.03,-68.7207000294,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,11963617.97,33.6888515084,11963617.97,33.6888515084,,,,,,,,,,,63645327.11,-33.9608670288,14849488.65,23.4043968408,,,,,,,,,,,0.0,,,,,,,,1058559.57,2.4174141951,3999.99,-96.1180217506,10630773.8,-33.7043862605,,,37102505.1,-31.2252418713,36908359.3,,115188.13,,-63284033.0,-578.6231134402,,,0.0,,,,,,,,,,,,,,63284033.0,,,,3809471.4,-0.0132363049,,,0,,15411795.26,118.497273892,3719.05,138.9229019845,,,245358.09,,,,0.0,,0,,15170156.22,118.2075982912,9509733.41,388.9424922115,,,,,,,5660422.81,107.0731853077,,,5660422.81,,,,5660422.81,107.0731853077,,,2092590.45,102.6051506495,,,,,0.007,107.2164948454,0.007,107.2164948454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660422.81,107.0731853077,5660422.81,107.0731853077,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-16 00:00:00,2019-04-27 00:00:00,CNY,5821228.2,41.288728854,5821228.2,41.288728854,,,,,,,,,,,-30191288.3,-177.7993907008,8181008.61,37.8652671614,,,,,,,,,,,0,,,,,,,,491716.87,-5.2641884408,1520.0,0.0,5595384.94,-41.5545138563,,,18923061.84,-16.9249907459,18673213.07,,56362.23,,-63383980.56,,,,0,,,,,,,,,,,,,,,,,,3404735.7,740.7007025026,,,0,,39417252.2,214.9811005674,,,,,,,,,0,,0,,39417252.2,214.9811005674,9509686.16,,,,,,,,29907566.04,187.241110596,,,29907566.04,,,,29907566.04,187.241110596,,,26502830.34,176.4067735213,,,,,0.036,185.7142857143,0.036,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29907566.04,187.241110596,29907566.04,187.241110596,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-27 00:00:00,CNY,79723667.61,279.1232861952,79723667.61,279.1232861952,,,,,,,,,,,-111092731.94,-132.8147761127,63377175.04,137.9717833381,,,,,,,,,,,0,,,,,,,,2144154.65,41.9470755004,157594.98,245.9901407232,35914661.73,24.5924861679,,,115683198.47,11.003855943,109230247.39,,311606.49,,-328369516.81,-285.1895523127,,,0,,,,,,,,,,,,1353950.66,38.6643753916,,,,,4618942.92,,,,0,,196789293.13,162.3410799218,10546.59,-99.3492857784,,,130140.0,8.4199044415,,,0,,0,,196669699.72,162.6008107934,95562859.45,229.6746821971,,,,,,,101106840.27,142.0454283664,,,101106840.27,142.0454283664,,,101106840.27,142.0454283664,,,95253540.1,139.0668186849,,,,,0.123,142.4137931034,0.123,142.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101106840.27,142.0454283664,101106840.27,142.0454283664,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-27 00:00:00,CNY,63093782.71,319.1236639517,63093782.71,319.1236639517,,,,,,,,,,,-12381562.97,-108.8126940319,55533514.9,171.4874596247,,,,,,,,,,,0,,,,,,,,1499648.82,1709.2011459509,155659.99,91.3319351163,22466474.16,-11.8409219311,,,81442560.69,65.4626890233,75165931.64,,285357.75,,-173479421.53,-484.0396539798,,,0,,,,,,,,,,,,334498.39,,,,,,4214963.55,,,,0,,80024807.62,163.7936731097,9656.59,-99.4871751597,344154.98,-48.4207714873,130000.0,870.1492537313,,,0,,0,,79904464.21,164.6614601834,43391313.21,484.2131225991,,,,,,,36513151.0,132.5197282042,,,,,,,36513151.0,132.5197282042,,,36298996.02,131.7994892305,,,,,0.04,128.5714285714,0.04,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36513151.0,132.5197282042,36513151.0,132.5197282042,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,8948852.38,-2.0507088988,8948852.38,-2.0507088988,,,,,,,,,,,96375170.67,6.4239679342,12033192.52,-10.2854247293,,,,,,,,,,,0,,,,,,,,1033573.81,4108.1739417209,103039.99,50.5706385181,16035410.49,29.0021225507,,,53947852.54,67.9101984248,,,,,13222101.32,-59.307454123,,,0,,,,,,,,,,,,297063.49,,,,,,3809975.7,,,,0,,-83319279.1,-2.3307339093,1556.59,-99.8078226297,298620.08,,,,,,0,,0,,-83317722.51,-3.3398320009,-3291220.11,59.4859827034,,,,,,,-80026502.4,-10.3793642008,,,,,,,-80026502.4,-10.3793642008,,,-80325122.48,-9.587206306,,,,,-0.097,-10.2272727273,-0.097,-10.2272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80026502.4,-10.3793642008,-80026502.4,-10.3793642008,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-16 00:00:00,CNY,4120093.83,24.5630104856,4120093.83,24.5630104856,,,,,,,,,,,38806587.08,64.4438825938,5934060.68,-12.7144227379,,,,,,,,,,,0,,,,,,,,519040.12,4854.9659909405,1520.0,-96.5530534957,9573681.92,66.4718814286,,,22778284.36,38.9346606505,,,,,,,,,0,,,,,,,,,,,,,,,,,,404987.85,,,,0,,-34281505.4,-68.9489598573,404987.85,0.0,,,,,,,0,,0,,-34281505.4,-72.3168885402,,,,,,,,,-34281505.4,-61.3664098458,,,,,,,-34281505.4,-61.3664098458,,,-34686493.25,-60.2806437196,,,,,-0.042,-61.5384615385,-0.042,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34281505.4,-61.3664098458,-34281505.4,-61.3664098458,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-16 00:00:00,CNY,21028428.09,-38.8370517973,21028428.09,-38.8370517973,,,,,,,,,,,338544841.99,27.2481435167,26632222.59,-19.6031352005,,,,,,,,,,,0.0,,,,,,,,1510531.05,88.5374142218,45548.98,-97.7250829826,28825704.37,-22.8007869034,,,104215477.46,82.2807160736,,,,,177315357.54,30.7547550403,,,0.0,,,,874472.61,9797.1278755764,,,,,,,976422.86,,,,,,,,,,0,,-315665518.43,-36.2617823317,1620771.4,-22.1545233945,976422.86,113.5690841097,120033.31,-73.0443723926,103298.31,205.810554811,0.0,,0,,-314164780.34,-36.5789266016,-73694307.81,-45.3977152961,,,,,,,-240470472.53,-34.0865776478,,,-240470472.53,,,,-240470472.53,-34.0865776478,,,-243822106.09,-27.61623355,,,,,-0.29,-31.8181818182,-0.29,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240470472.53,-34.0865776478,-240470472.53,-34.0865776478,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-18 00:00:00,CNY,15053739.06,-35.2964789804,15053739.06,-35.2964789804,,,,,,,,,,,140496911.9,24.8256453591,20455278.11,3.9946900825,,,,,,,,,,,,,,,,,,,82890.11,-85.187988638,81355.99,-92.9998107636,25484016.68,1.433377346,,,49221103.06,143.3701356093,,,,,45172267.95,-1.4017762651,,,,,,,,,,,,,,,,,,,,,,,,,0,,-125443172.84,-40.5053921443,1883019.16,12.482927171,667235.61,,13400.0,-95.2340902819,,,,,0,,-123573553.68,-40.6049060089,-11293553.15,1.397531819,,,,,,,-112280000.53,-46.899007887,,,,,,,-112280000.53,-46.899007887,,,-114149619.69,-33.5054835341,,,,,-0.14,-55.5555555556,-0.14,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112280000.53,-46.899007887,-112280000.53,-46.899007887,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-18 00:00:00,CNY,9136209.44,-26.9603509133,9136209.44,-26.9603509133,,,,,,,,,,,90557768.65,41.5473052669,13412750.92,3.4811329244,,,,,,,,,,,,,,,,,,,24561.1,-92.3679822607,68432.99,-93.2971525329,12430346.24,-24.535068499,,,32128991.0,265.5684713181,,,,,32492686.4,33.0998649679,,,,,,,,,,,,,,,,,,,,,,,,,0,,-81421559.21,-58.2241209289,809975.7,-36.1751961791,,,13400.0,-95.2340902819,,,,,0,,-80624983.51,-59.7428250627,-8123657.76,-33.107830474,,,,,,,-72501325.75,-63.4065610368,,,,,,,-72501325.75,-63.4065610368,,,-73297901.45,-45.2119371468,,,,,-0.088,-76.0,-0.088,-76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72501325.75,-63.4065610368,-72501325.75,-63.4065610368,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-25 00:00:00,CNY,3307638.29,-18.0193422294,3307638.29,-18.0193422294,,,,,,,,,,,23598680.88,106.4975860807,6798443.53,14.9114141674,,,,,,,,,,,,,,,,,,,10475.15,102.9348118787,44097.0,-85.2298081677,5750930.33,-22.6860611953,,,16394961.67,342.8949781362,,,,,-5400226.8,8.9657454662,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,-20291042.59,-174.776087243,404987.85,-0.172307766,,,8400.0,,,,,,0,,-19894454.74,-185.066305539,1350056.7,,,,,,,,-21244511.44,-204.4111773018,,,,,,,-21244511.44,-204.4111773018,,,-21641099.29,-137.8266425454,,,,,-0.026,-100.0,-0.026,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21244511.44,-204.4111773018,-21244511.44,-204.4111773018,,,,,,,,,,,,,
