SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688366.SH,688366,昊海生科,10181969,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,892155592.36,-22.0624092656,892155592.36,-22.0624092656,,,,,,,,,,,829776451.6,-4.8873109882,207357321.81,-19.8616015133,,,,,84102491.46,5.8900952546,,,,,,,,,,,,,5520938.15,-1.9285277408,454075368.34,14.6763325877,159308445.27,-9.0539083731,,,-80588113.43,-89.5326267095,3460176.66,28.5738776673,80965596.12,107.7226697699,,,,,,,,,31804714.75,323.1088515984,-115157.18,-100.6034348216,,,,,-704177.9,-1610.1579646498,-1612780.48,-110.3341518224,1582565.0,723.7971987777,21565359.15,-49.1241634687,,,0,,115014821.28,-64.2442644864,138454.39,647.5264919416,,,564991.76,16.9511512135,,,,,0,,114588283.91,-64.3253419547,12176248.96,-75.141143673,,,,,,,102412034.95,-62.3792302087,,,102412034.95,-62.3792302087,,,112646895.39,-55.1294214851,-10234860.44,-148.3378303171,92014160.78,-61.7023944666,,,,,0.63,-59.872611465,0.63,-59.872611465,-47707871.59,-475.7247731323,-43006281.53,-467.3348044077,-4701590.06,-574.9532314132,,,,,-26997830.89,-706.3334381281,,,-26997830.89,-706.3334381281,,,,,,,,,-16008450.64,-320.653595871,,,,,,,,,,,,,,,-16008450.64,-320.653595871,,,,,,,,,54704163.36,-80.8001416362,69640613.86,-73.4961010685,-14936450.5,-167.3920828984,,,,,,,,,,,
688366.SH,688366,昊海生科,10181969,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,495964161.43,-36.8452326231,495964161.43,-36.8452326231,,,,,,,,,,,512527532.47,-10.4798660742,113053312.38,-38.4216437817,,,,,56573002.69,10.2376389121,,,,,,,,,,,,,2946360.72,-28.8091593679,300969780.86,20.4607231513,98108120.01,-9.4270278097,,,-59123044.19,-139.4510823085,1465119.93,-37.1509442197,54102135.48,121.8251709847,,,,,,,,,14090703.38,797.3002760554,25912.46,-99.8572269625,,,,,-609159.86,-1408.4055344991,-2917287.83,-2255.9671195325,-2968764.95,-284.9409648986,20357458.92,71.0770260597,,,0,,11389578.62,-94.999871601,16218.21,-11.6682170914,,,380077.61,19.4902611744,,,,,0,,11025719.22,-95.1532317712,-1088207.31,-103.510246964,,,,,,,12113926.53,-93.8346851782,,,12113926.53,-93.8346851782,,,27527226.38,-84.9222061767,-15413299.85,-210.7505904504,7829874.35,-95.7421624752,,,,,0.15,-86.8421052632,0.15,-86.8421052632,-44633658.52,-319.2741821169,-39442173.36,-297.7988758808,-5191485.16,-1352.0551489483,,,,,-31816117.68,-276.9296972565,,,-31816117.68,-276.9296972565,,,,,,,,,-7626055.68,-489.443198342,,,,,,,,,,,,,,,-7626055.68,-489.443198342,,,,,,,,,-32519731.99,-114.9970881673,-11914946.98,-105.8836762129,-20604785.01,-243.770058483,,,,,,,,,,,
688366.SH,688366,昊海生科,10181969,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,153614830.2,-50.8102357059,153614830.2,-50.8102357059,,,,,,,,,,,193029975.02,-18.6038226427,37327554.49,-51.402955384,,,,,28354664.31,16.2739949909,,,,,,,,,,,,,257740.12,-72.3710137831,114868235.77,19.6348701287,46388277.48,-4.2397875445,,,-34166497.15,-261.9953898906,467754.4,-39.9684864149,27012900.81,110.3529781177,,,,,,,,,3351610.11,75.0914964717,-285706.08,-102.588131599,,,,,-291504.43,-263156.9583672,-3887299.87,-3413.9859502027,551664.6,-66.1571825097,9984830.74,54.2292891831,,,0,,-29705843.67,-134.9278742667,,,,,370000.0,,,,,,0,,-30075843.67,-135.3249411938,-1667729.37,-115.0544752395,,,,,,,-28408114.3,-138.3569112526,,,-28408114.3,-138.3569112526,,,-24855428.82,-137.3252428716,-3552685.48,-147.5523895237,-35711082.59,-152.7234305841,,,,,-0.14,-133.3333333333,-0.14,-133.3333333333,-51958763.59,-360.7138177003,-47321549.14,-355.5543415442,-4637214.45,-428.3660964096,,,,,-40929509.63,-325.6593082591,,,-40929509.63,-325.6593082591,,,,,,,,,-6392039.51,-1784.4605626132,,,,,,,,,,,,,,,-6392039.51,-1784.4605626132,,,,,,,,,-80366877.89,-185.5039603692,-72176977.96,-184.8056518979,-8189899.93,-192.1942753982,,,,,,,,,,,
688366.SH,688366,昊海生科,10181969,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-05-17 00:00:00,CNY,1604333866.54,2.9440208667,1604333866.54,2.9440208667,,,,,,,,,,,1236466668.21,10.9073797561,363999299.4,8.8561305315,,,,,116076024.05,21.7116669189,,,,,,,,,,,,,9256245.19,-22.3861786419,544128858.02,9.9081022381,266555471.33,10.9006589354,,,-63549229.78,-2.0894920342,4537544.66,111.2352451422,66570920.45,12.6650745336,,,,,,,,,20573521.5,-9.391006344,27912484.44,142.403424928,,,,,248423.79,119.7291360085,-558074.47,-30.6808756989,923038.64,136.7970741977,46325353.3,-28.1110239881,,,0,,435379461.09,-17.3130924006,19392.47,37.3402445606,,,1050100.64,-23.2927177981,,,,,0,,434348752.92,-17.2960362343,57972114.07,-17.3074447416,,,,,,,376376638.85,-17.2942787379,,,376376638.85,-17.2942787379,,,370778791.81,-10.5566607176,5597847.04,-86.1914215014,357450033.81,-4.9550702832,,,,,2.27,-12.3552123552,2.27,-12.3552123552,28843486.74,-61.6071126822,23244996.8,-69.5871601506,5598489.94,529.2131776541,,,,,6824673.43,-91.17476333,,,6824673.43,-91.17476333,,,,,,,,,16420323.37,1924.860127837,,,,,,,,,,,,,,,16420323.37,1924.860127837,,,,,,,,,405220125.59,-23.5731484589,394023788.61,-19.7461695769,11196336.98,-71.4630659478,,,,,,,,,,,标准无保留意见
688366.SH,688366,昊海生科,10181969,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1144705121.05,5.1535072793,1144705121.05,5.1535072793,,,,,,,,,,,872414038.78,11.1796013661,258749021.35,17.2949297942,,,,,79424323.17,69.3570319383,,,,,,,,,,,,,5629504.71,-22.8959757231,395962582.77,8.5357747595,175167995.04,-6.1875762393,,,-42519388.26,-2.0862536016,2691197.25,166.0315167599,38977737.1,-0.3443152443,,,,,,,,,7516910.75,-14.5308805392,19083615.31,1279.9154856313,,,,,46629.42,442.830107666,-766770.62,-76.8917629852,192106.14,675.2262953556,42388215.35,-14.9189117731,,,0,,321668173.31,-11.1537285256,18521.67,30.5443391366,,,483100.64,-40.3237946812,,,,,0,,321203594.34,-11.0867236392,48981533.18,-14.7371330411,,,,,,,272222061.16,-10.3964586055,,,272222061.16,-10.3964586055,,,251048457.85,-10.0355532941,21173603.31,-14.4649129578,240260871.4,-4.4729660434,,,,,1.57,-9.7701149425,1.57,,12697558.16,-60.7240771604,11707652.26,-61.1921909257,989905.9,-54.1885218603,,,,,4452637.64,-75.6694466396,,,4452637.64,,,,,,,,,,7255014.62,-38.8674982254,,,,,,,,,,,,,,,7255014.62,,,,,,,,,,284919619.32,-15.236896869,262756110.11,-15.0265046902,22163509.21,-17.6540418209,,,,,,,,,,,
688366.SH,688366,昊海生科,10181969,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-27 00:00:00,2020-08-28 00:00:00,CNY,785315475.03,,785315475.03,,,,,,,,,,,,572527665.0,,183592611.63,,,,,,51319134.96,,,,,,,,,,,,,,4138679.49,,249848890.98,,108319422.05,,,,-24691074.11,,2331172.54,,24389538.5,,,,,,,,,,1570344.26,,18149407.24,,,,,,46557.42,,-123825.49,,1605250.06,,11899586.63,,,,0,,227785722.91,,18360.56,,,,318082.5,,,,,,0,,227486000.97,,31000876.04,,,,,,,,196485124.93,,,,196485124.93,,,,182567998.36,,13917126.57,,183893215.85,,,,,,1.14,,1.14,,20355181.85,,19940544.75,,414637.1,,,,,,17982350.15,,,,17982350.15,,,,,,,,,,1958194.6,,,,,,,,,,,,,,,,1958194.6,,,,,,,,,,216840306.78,,202508543.11,,14331763.67,,,,,,,,,,,,标准无保留意见
688366.SH,688366,昊海生科,10181969,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,312290234.37,,312290234.37,,,,,,,,,,,,237148698.24,,76810338.54,,,,,,24386075.59,,,,,,,,,,,,,,932861.3,,96015681.42,,48442120.47,,,,-9438379.08,,779181.42,,12841701.15,,,,,,,,,,1914204.96,,11039086.27,,,,,,-110.73,,-110623.66,,1630078.82,,6474017.22,,,,0,,85049102.74,,91431.55,,,,,,,,,,0,,85140534.29,,11077964.15,,,,,,,,74062570.14,,,,74062570.14,,,,66591472.44,,7471097.7,,67732850.83,14.7516515376,,,,,0.42,,0.42,,19929424.55,,18517215.89,,1412208.66,,,,,,18137744.88,,,,18137744.88,,,,,,,,,,379471.01,,,,,,,,,,,,,,,,379471.01,,,,,,,,,,93991994.69,,85108688.33,,8883306.36,,,,,,,,,,,,
688366.SH,688366,昊海生科,10181969,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-15 00:00:00,CNY,1558452694.03,15.0618770246,1558452694.03,15.0618770246,,,,,,,,,,,1114864196.53,19.5843862365,334385668.15,15.8230186123,,,,,95369677.36,24.9400620525,,,,,,,,,,,,,11926026.87,20.4148102355,495076201.79,19.5596145138,240355173.62,24.5232355364,,,-62248551.26,-25.0937625645,2148100.17,-2.7487587384,59087450.77,-0.6636044425,,,,,,,,,22705827.17,142.5039250589,11514888.64,611.4709878191,,,,,-1259172.17,-17.726676614,-427051.37,96.265414484,-2508456.61,,64440135.15,48.8313464649,,,0,,526539779.67,13.8905284469,14120.02,-7.2684489225,,,1368971.25,91.1836576855,,,,,0,,525184928.44,13.7699358834,70105602.48,13.7912004522,,,,,,,455079325.96,13.7666607534,,,455079325.96,13.7666607534,,,414540417.19,11.3117040844,40538908.77,46.8955096396,376085326.04,7.629746067,,,,,2.59,11.1587982833,2.59,11.1587982833,75127162.23,626.0024436814,76431523.38,625.4585418573,-1304361.15,-595.4498290568,,,,,77331336.09,,,,77331336.09,,,,,,,,,,-899812.71,-108.5406752041,,,,,,,,,,,,,,,-899812.71,86.5521896759,,,,,,,,,530206488.19,29.2054567543,490971940.57,28.2079589061,39234547.62,43.1418940058,,,,,,,,,,,标准无保留意见
688366.SH,688366,昊海生科,10181969,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,1088603842.77,,1088603842.77,,,,,,,,,,,,784688942.99,,220596936.12,,,,,,46897564.43,,,,,,,,,,,,,,7301181.44,,364822182.96,,186721532.2,,,,-41650454.16,,1011608.43,,39112407.08,,,,,,,,,,8794884.98,,1382955.37,,,,,,-13601.32,,-433468.81,,-33396.62,,49820960.49,,,,0,,362050278.5,,14188.03,,,,809536.46,,,,,,0,,361254930.07,,57447673.21,,,,,,,,303807256.86,,,,303807256.86,,,,279052967.08,,24754289.78,,251510867.08,,,,,,1.74,,,,32329114.74,,30168289.68,,2160825.06,,,,,,18300601.61,,,,,,,,,,,,,,11867688.07,,,,,,,,,,,,,,,,,,,,,,,,,,336136371.6,,309221256.76,,26915114.84,,,,,,,,,,,,
688366.SH,688366,昊海生科,10181969,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-18 00:00:00,2019-10-25 00:00:00,CNY,1354447480.2,57.2721948858,1354447480.2,57.2721948858,,,,,,,,,,,932282408.78,81.2835080205,288703983.16,103.9574528469,,,,,76332343.52,61.5314694228,,,,,,,,,,,,,9904119.64,13.9737893762,414083136.52,43.9001437649,193020340.81,116.9597301567,,,-49761514.87,16.9976360871,2208815.17,922.4312932556,59482177.14,1.7782668864,,,,,,,,,9363076.15,682.6187653603,-2251327.82,-293.822830043,,,,,-1069572.51,-774.3801661676,-11435040.6,-62.292217646,,,43297421.33,,,,0,,462320955.79,35.5888249762,15226.77,-99.9407507078,,,716050.35,-9.1258053968,,,,,0,,461620132.21,26.1656037706,61608984,11.4940490651,,,,,,,400011148.21,28.7755392941,,,400011148.21,28.7755392941,,,372414042.71,22.082481592,27597105.5,394.9727288054,349425079.76,18.9178933113,,,,,2.33,21.9895287958,2.33,21.9895287958,10348059.14,888.2510193286,10535615.61,906.162868319,-187556.47,,,,,,,,,,,,,,,,,,,,10535615.61,906.162868319,,,17226762.26,1185.7415896708,,,,,,,,,,,-6691146.65,-354.0545627226,,,,,,,,,410359207.35,31.663058486,382949658.32,25.1067650578,27409549.03,391.6087768228,,,,,,,,,,,标准无保留意见
688366.SH,688366,昊海生科,10181969,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-18 00:00:00,2019-10-25 00:00:00,CNY,861212295.78,,861212295.78,,,,,,,,,,,,514267634.69,,141551082.9,,,,,,47255400.94,,,,,,,,,,,,,,8689822.19,,287757277.85,,88965975.7,,,,-59951924.89,,216035.56,,58442906.29,,,,,,,,,,1196377.67,,1161539.03,,,,,,-122323.51,,-7045957.45,,,,,,,,0,,340972757.8,,25699496.89,,,,787957.85,,,,,,0,,365884296.84,,55257643.36,,,,,,,,310626653.48,,,,310626653.48,,,,305051173.48,,5575480,,293837260.34,,,,,,1.91,,1.91,,1047108.37,,1047108.37,,,,,,,,,,,,,,,,,,,,,,1047108.37,,,,-1586635.57,,,,,,,,,,,,2633743.94,,,,,,,,,,311673761.85,,306098281.85,,5575480,,,,,,,,,,,,标准无保留意见
688366.SH,688366,昊海生科,10181969,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-09-24 00:00:00,2012-09-24 00:00:00,CNY,138452563.98,,138452563.98,,,,,,,,,,0,,73493671.33,,22165733.34,,,,,,,,,,,,,,,,,,,,1293984.03,,25661746.77,,24111073.14,,,,-382337.44,,,,,,643471.49,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,64958892.65,,614000,,,,10000,,,,,,,,65562892.65,,9325248.88,,,,,,,,56237643.77,,,,,,,,56237643.77,,,,55724200,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56237643.77,,,,,,,,,,,,,,,,标准无保留意见
688366.SH,688366,昊海生科,10181969,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-09-24 00:00:00,2012-09-24 00:00:00,CNY,215808530.94,47.4457987623,215808530.94,47.4457987623,,,,,,,,,0,,122209178.81,46.3322253413,39066350.38,38.8655127265,,,,,,,,,,,,,,,,,,,1827743.56,157.516004618,42049625.92,60.5185623444,38616940.38,44.7077976624,,,942469.65,1330.4136320382,,,,,-293951.08,-115.7450365649,,,0,,,,,,,,,,,,,,,,,,,,0,,,,93599352.13,48.9255168362,2951303,42.0856181366,,,366358.98,447.9251591614,,,,,,,96184296.15,48.2951494378,14524757.34,51.1685144109,,,,,,,81659538.81,47.7954687896,,,,,,,81659538.81,47.7954687896,,,79462300,48.4219649184,,,,,0.68,47.8260869565,0.68,47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81659538.81,47.7954687896,,,,,,,0,,,,0,,,,标准无保留意见
688366.SH,688366,昊海生科,10181969,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-09-24 00:00:00,2012-09-24 00:00:00,CNY,146364652.47,31.099356177,146364652.47,31.099356177,,,,,,,,,0,,83514877.55,13.2363133907,28132507.21,-3.3419779237,,,,,,,,,,,,,,,,,,,709759.21,20.0750838916,26196114.21,27.8665699806,26686150.3,15.1049437124,,,-76597.79,-20.0157591819,,,,,1866944.41,315.7974622548,,,0,,,,,,,,,,,,,,,,,,,,0,,,,62849774.92,65.8684756379,2077130,190.0071764256,,,66862.96,-96.2264977683,4857.24,-98.7866319376,,,,,64860041.96,76.0794948095,9608321.81,75.5331943637,,,,,,,55251720.15,76.1748442023,,,,,,,55251720.15,76.1748442023,,,53538100,64.9102109965,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55251720.15,76.1748442023,,,,,,,0,,,,0,,,,标准无保留意见
688366.SH,688366,昊海生科,10181969,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-09-24 00:00:00,2012-09-24 00:00:00,CNY,111644066.56,,111644066.56,,,,,,,,,,0,,73752734.48,,29105196.45,,,,,,,,,,,,,,,,,,,,591096.16,,20487070.4,,23184191.26,,,,-63823.11,,,,,,449003.32,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,37891332.08,,716234,,,,1771907.26,,400310.52,,,,,,36835658.82,,5473791.92,,,,,,,,31361866.9,,,,,,,,31361866.9,,,,32465000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31361866.9,,,,,,,,0,,,,0,,,,标准无保留意见
