SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600515.SH,600515,海南机场,10002599,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3693319585.93,-43.6797625176,3693319585.93,-43.6797625176,,,,,,,,,,,4772806622.87,-23.9588411356,2419456874.02,-41.2686479965,,,,,3223713.64,,,,,,,,,,,,,,291271608.38,-34.9077827511,107629728.19,-18.5505587971,456089941.35,-0.8191027625,,,1495134757.29,33.7805466516,1482855051.33,9.9635475118,72868083.78,-60.4036442302,,,,,,,,,1785891263.28,1510.9834610538,-160131051.01,-72.1687910327,,,,,-20454.42,-100.5641509459,,,-89547661.37,-756.4798428465,467239602.03,-33.7991318751,,,0,,1084075712.58,25.6883108582,43236739.94,-31.9425109875,,,173440319.24,693.1214066077,,,,,0,,953872133.28,5.4966598785,184603788.98,-60.9023576258,,,,,,,769268344.3,78.0664686484,,,769268344.3,78.0664686484,,,806524942.84,43.8318950676,-37256598.54,71.0582205111,929868613.37,81.2605278774,,,,,0.2064,43.8327526132,0.2064,43.8327526132,51513370.87,790.558086172,48526525.28,789.6478118127,2986845.59,805.6124709678,,,,,48289473.49,805.6124617429,,,48289473.49,805.6124617429,,,,,,,,,237051.79,93.7770528666,,,,,,,,,,,,,,,-8963037.45,-7426.7996912997,9200089.24,,,,,,,,820781715.17,87.4802778786,855051468.12,51.0168817796,-34269752.95,73.3100889666,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1880783032.74,-45.9516449848,1880783032.74,-45.9516449848,,,,,,,,,,,2684526922.29,-24.7899407488,1235891569.74,-44.2552046513,,,,,,,,,,,,,,,,,,,134865555.04,-38.1695276269,66444102.95,-31.1013722472,281844657.35,-3.784217373,,,965481037.21,29.6242472407,1018904715.69,24.5949276437,52283174.22,136.1646391819,,,,,,,,,1798550589.82,2315.3314043346,-159258203.17,-205.8473941736,,,,,-113.22,-100.0031237078,,,-90701265.98,-902.9544522566,263488294.59,-41.5449797081,,,0,,1167593615.66,161.7733092067,23773028.7,354.2554429608,,,4605150.17,-74.8376677065,,,,,0,,1186761494.19,174.1016668204,180205465.27,-20.7911498102,,,,,,,1006556028.92,389.9101960054,,,1006556028.92,389.9101960054,,,983718872.64,328.4512701584,22837156.28,194.5969969218,960955636.15,309.4995436271,,,,,0.2517,328.0612244898,0.2517,328.0612244898,168048436.32,122.3395253341,157722605.58,121.8005524153,10325830.74,130.910228065,,,,,166941649.86,130.9102282202,,,166941649.86,130.9102282202,,,,,,,,,-9219044.28,-676.5996315049,,,,,,,,,,,,,,,-18419133.52,-1451.6025164672,9200089.24,,,,,,,,1174604465.24,317.9504730798,1141441478.22,279.5835607251,33162987.02,268.5991039907,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,839829252.6,-60.1061308073,839829252.6,-60.1061308073,,,,,,,,,,,1204176092.37,-36.2543085141,656913188.22,-47.2111471561,,,,,,,,,,,,,,,,,,,27127612.69,-79.0034484339,30207886.35,-47.4937784039,126979516.21,-3.7780552015,,,362947888.9,11.3619643687,416185875.67,36.1555964198,33836529.19,117.9952871749,,,,,,,,,-44695920.14,-166.3990931939,-44695920.14,-169.5868128076,,,,,,,195413.5,119.2389693866,,,140655729.7,-37.5282926346,,,0,,-268191616.71,-152.4627660204,4713983.22,128.3344811937,,,1856613.14,-81.5185843783,,,,,0,,-265334246.63,-152.7270342024,6116699.52,-96.0609277326,,,,,,,-271450946.15,-178.0166739424,,,-271450946.15,-178.0166739424,,,-178436057.94,-151.96131904,-93014888.21,-2149.7137193371,-155782462.81,-143.930679465,,,,,-0.0457,-151.9908987486,-0.0457,-151.9908987486,-84551603.82,-147.4707459059,-80163482.23,-158.3446643367,-4388121.59,-110.7772171301,,,,,-70944437.95,-151.634850478,,,-70944437.95,-151.634850478,,,,,,,,,-9219044.28,-106.7098138586,,,,,,,,,,,,,,,-18419133.52,,9200089.24,,,,,,,,-356002549.97,-167.6743093848,-258599540.17,-153.7854709122,-97403009.8,-315.2334206831,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,11529506164.31,-7.270209329,11529506164.31,-7.270209329,,,,,,,,,,,11274470099.58,2.1734822983,7341823550.43,12.5822356941,,,,,,,,,,,,,,,,,,,1341511542.24,-32.6122266302,178086500.7,-15.5160199932,641796980.61,-15.5240476621,,,1771251525.6,14.1219544176,2061675899.28,16.607853517,333820942.21,10.8904195133,,,,,,,-44526270.02,38.4589723613,-258617202.59,-115.96691487,-230553541.26,-325.4603418818,,,,,43150373.87,1376.7852455736,-314157060.45,49.2196192847,-1889881456.68,,952385633.64,-3.4627968777,,,0,,-1256609917.5,-137.8842118101,6715291.98,-48.8440383551,,,181252381.69,-50.6050209396,,,,,0,,-1431147007.21,-148.2980426547,356241344.43,-72.0170245455,,,,,,,-1787388351.64,-205.7568171611,,,-1787388351.64,-205.7568171611,,,-1515160208.52,-187.3358029973,-272228143.12,-507.9993928032,-1043232517.81,-154.5112439848,,,,,-0.3877,-187.3198198198,-0.3877,-187.3198198198,-2479692449.58,-285.3262418935,-2537349057.11,-337.0546723828,57656607.53,191.555915214,,,,,-2549271579.58,,,,-2549271579.58,,,,,,,,,,11922522.47,102.0536370972,-607216710.67,-364.3798358598,,,,,,,,,,,,,65982111.01,2381.7775034829,553157122.13,712.6650687937,,,,,,,-4267080801.22,-507.7235913148,-4052509265.63,-451.0761036188,-214571535.59,-99.1408796042,,,,,,,,,,,带强调事项段的无保留意见
600515.SH,600515,海南机场,10002599,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,6557713090.4,-1.3191759006,6557713090.4,-1.3191759006,,,,,,,,,,,6276609528.51,-0.5370943215,4119532058.24,6.9244256804,,,,,,,,,,,,,,,,,,,447475321.46,-54.9452531322,132142991.53,-2.6264131901,459856639.79,-13.4147534925,,,1117602517.49,40.0924998536,1348496920.01,31.198135816,184027247.87,180.6209689246,,,,,,,9017141.94,3517.3682191729,-126570673.05,-114.7388380221,-93008175.32,-157.5820021231,,,,,3625699.85,,,,-10455314.52,,705790747.56,3.3584499932,,,0,,862511163.67,-54.3112177534,63529731.36,113.425592419,,,21868066.83,-42.169012175,,,,,0,,904172828.2,-51.8992859824,472160922.68,-8.316387268,,,,,,,432011905.52,-68.3452069259,,,432011905.52,-68.3452069259,,,560741372.74,-54.5740279698,-128729467.22,-198.7546168357,513001161.51,-58.0503618897,,,,,0.1435,-54.574232352,0.1435,-54.574232352,5784392.02,101.3741079414,5454577.04,101.3660174775,329814.98,101.5233181297,,,,,5332244.81,,,,5332244.81,,,,,,,,,,122332.23,100.0306362827,,,,,,,,,,,,,,,122332.23,,,,,,,,,,437796297.54,-53.6136271308,566195949.78,-32.2003772377,-128399652.24,-218.1210320192,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,3479815495.24,5.0185311656,3479815495.24,5.0185311656,,,,,,,,,,,3569372167.79,8.9610605731,2217052842.35,-4.8805326076,,,,,,,,,,,,,,,,,,,218121502.01,27.7474631549,96437483.76,1.4498005636,292929756.07,3.8405468404,,,744830583.6,87.5601594135,817773833.14,54.2198154037,-144569876.55,14.0051357016,,,,,,,15790037.13,6084.1989209745,74463926.01,-89.901288858,150460202.08,-49.8161351145,,,,,3624538.74,,,,-9043408.28,,450753918.61,-0.216972547,,,0,,446032339.66,-63.9690131173,5233405.36,-79.1669312662,,,18301762.0,-27.4524844816,,,,,0,,432963983.02,-65.02167706,227506730.42,-2.9707839992,,,,,,,205457252.6,-79.5225502708,,,205457252.6,-79.5225502708,,,229598776.14,-72.5753254627,-24141523.54,-114.531149409,234665862.54,-71.7928545829,,,,,0.0588,-72.5490196078,0.0588,-72.5490196078,75581899.38,179.3577244005,71110104.94,196.6288990135,4471794.44,120.6538997791,,,,,72297208.81,,,,72297208.81,,,,,,,,,,-1187103.87,98.3868883323,,,,,,,,,,,,,,,-1187103.87,,,,,,,,,,281039151.98,-69.0516927904,300708881.08,-60.6199359145,-19669729.1,-113.6136564748,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2105158686.27,60.6333103023,2105158686.27,60.6333103023,,,,,,,,,,,1889031343.61,32.4360261408,1244416487.25,40.4744377126,,,,,,,,,,,,,,,,,,,129200324.18,91.6958844995,57532013.22,53.0962929665,131965235.66,-2.6117614637,,,325917283.3,8.6140024048,305669312.62,,15521679.22,,-82732.91,-82.6564999627,,,,,,,67314052.03,-90.133648237,64230445.88,,,,,,3626962.91,,-1015717.09,,,,225151089.4,,,,0,,511203729.91,-9.748752833,2064507.82,-99.2069227613,,,10045838.36,-59.0211699365,,,,,0,,503222399.37,-37.2716089939,155282744.38,-0.1400812665,,,,,,,347939654.99,-46.1996465425,,,347939654.99,-46.1996465425,,,343401709.65,-40.5821968636,4537945.34,-93.4021926229,354609727.66,-39.5665237003,,,,,0.0879,-40.6081081081,0.0879,-40.6081081081,178113071.97,902.26483451,137396423.72,1035.341729659,40716648.25,618.1965343089,,,,,137396423.72,,,,137396423.72,,,,,,,,,,137396423.72,1035.341729659,,,,,,,,,137396423.72,,,,,,,,,,,,,,,,526052726.96,-20.8341837368,480798133.37,-18.5151309314,45254593.59,-39.2138755333,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,12433443536.19,5.2212886523,12433443536.19,5.2212886523,,,,,,,,,,,11034634276.89,2.6150040464,6521298413.7,-16.7250474876,,,,,,,,,,,,,,,,,,,1990734335.26,179.847564612,210793218.65,-20.290967939,759739266.44,27.1314567599,,,1552069042.84,14.7832732552,1768042063.29,17.1184555235,301036774.57,1.3639122189,554504687.43,17402.6904816576,,,,,-72352171.76,-262.8880058079,1619706779.27,73.9396128623,102259022.29,-57.8561007862,,,,,2921912.58,135.4467988433,-618658340.14,,,,986547779.34,7.2462680066,,,0,,3316975218.59,12.4286207894,13127095.58,-4.3189792176,,,366944950.96,645.006858351,,,,,0,,2963157363.21,1.6604212891,1273064563.88,111.1589023969,,,,,,,1690092799.33,-26.8948622589,63283357.03,4.1658025716,1690092799.33,-27.073040308,,,1734867209.69,-15.9791346356,-44774410.36,-118.12283418,1913793268.23,-2.9931032306,,,,,0.444,-15.9727479182,0.444,-15.9727479182,-643530644.94,36.5083790502,-580556442.35,15.0990206741,-62974202.59,80.9032312055,,,,,,,,,,,,,,,,,,,-580556442.35,15.0990206741,-130758629.85,-438.6913721012,-514973162.61,-11.0530621214,,,,,,,,,,,-2891697.85,-240.844948553,68067047.96,134.4006151719,,,,,,,1046562154.39,-19.3896898458,1154310767.34,-16.4149240273,-107748612.95,-30.2839560346,,,,,,,,,,,带强调事项段的无保留意见
600515.SH,600515,海南机场,10002599,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,6645377306.33,-13.68142976,6645377306.33,-13.68142976,,,,,,,,,,,6310502881.14,-6.4589065343,3852751167.03,-14.6266173972,,,,,,,,,,,0.0,,,,,,,,993181301.79,147.6247068792,135707223.96,-33.8397760833,531102766.74,-2.0160603646,,,797760421.62,-26.458860768,1027832378.58,-18.1780911354,-228262262.69,-33.174255178,-12295392.15,-3195.0851187969,,,0.0,,-263862.17,99.860833435,858756116.73,-9.0363238522,161522996.58,161.8594905413,,,,,,,11572344.63,,,,682857325.75,,,,0,,1887796350.13,10.54687581,29766688.54,-94.9304118173,,,37813752.89,-0.8314395067,,,0.0,,0,,1879749285.78,-16.7043501892,514989438.8,-4.6275219747,,,,,,,1364759846.98,-20.5029448156,,,1364759846.98,-20.5029448156,,,1234406987.19,-17.7221843745,130352859.79,-39.7772662432,1222897704.53,-10.6069168564,,,,,0.3159,-17.7129460797,0.3159,-17.7129460797,-420956159.69,57.2975586299,-399305069.64,34.2470240784,-21651090.05,94.2798984476,,,,,,,,,,,,,,,,,,,-399305069.64,17.6580051115,-34885884.17,-789.0777722586,-363888845.93,-87.0118830339,,,,,,,,,-363888845.93,-87.0118830339,,,-530339.54,99.814845278,,,,,,,943803687.29,29.1195781689,835101917.55,-6.4846777737,108701769.74,167.0760124867,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,3313525200.38,-39.9148959049,3313525200.38,-39.9148959049,,,,,,,,,,,3275823628.2,-30.2725548631,2330808722.05,-23.7470189184,,,,,,,,,,,0.0,,,,,,,,170744292.39,-45.7785914374,95059313.3,-31.6118389223,282095737.15,-24.0405944544,,,397115563.31,-51.3323842903,530265083.64,,-168114546.99,,-12092221.76,-11284.5476265506,,,0.0,,-263862.17,99.860833435,737360688.54,21.0357979157,299817884.54,14.8231644132,,,,,,,11380735.48,,,,451734057.5,,,,0,,1237913191.53,0.1315823822,25120664.78,-93.3680251732,,,25227276.04,-25.6135905948,,,0.0,,0,,1237806580.27,-21.7149740984,234472398.93,-29.7873980115,,,,,,,1003334181.34,-19.5535402514,,,1003334181.34,-19.5535402514,,,837197815.52,-20.8831862561,166136365.82,-12.1101769921,831937649.38,-30.0766444915,,,,,0.2142,-20.9010339734,0.2142,-20.9010339734,-95242019.54,87.8822639667,-73590929.49,89.2027738048,-21651090.05,79.2613114519,,,,,,,,,,,,,,,,,,,-73590929.49,89.2027738048,,,-73060589.95,78.8994012772,,,,,,,,,,,,,-530339.54,,,,,,,,908092161.8,96.8826164299,763606886.03,102.7596955321,144485275.77,70.7289113738,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1310536825.96,-2.5066478826,1310536825.96,-2.5066478826,,,,,,,,,,,1426372716.44,-8.1467600074,885866857.71,3.145249379,,,,,,,,,,,0.0,,,,,,,,67398590.49,-12.7663715266,37578972.1,-30.2629099026,135504284.34,-18.9163305034,,,300069306.06,-24.1795700288,,,,,-45294.26,,,,0.0,,,,682258788.73,609.0163589436,,,,,-10855.0,92.8010739432,,,,,,,,,,,0,,566422898.25,603.1515435476,260316110.38,42.5509546868,,,24514702.7,-18.7270701055,,,0.0,,0,,802224305.93,1911.8863694523,155500571.55,1022.3037146609,,,,,,,646723734.38,2385.6060037019,,,646723734.38,2385.6060037019,,,577944137.15,2371.540311201,68779597.23,2510.4401498855,586776980.86,1117.2240787197,,,,,0.148,2366.6666666667,0.148,2366.6666666667,17771058.69,,12101768.14,,5669290.55,,,,,,,,,,,,,,,,,,,,12101768.14,,1361700.47,,10823791.1,,,,,,,,,,,,,,-83723.43,,,,,,,,664494793.07,2453.90696101,590045905.29,2423.2927313265,74448887.78,2725.6106985527,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-07-06 00:00:00,CNY,11816471453.11,15.9018477279,11816471453.11,15.9018477279,,,,,,,,,,,10753431605.29,-4.6705560804,7831044289.97,7.9071284041,,,,,,,,,,,,,,,,,,,711363823.38,12.7524087637,264453366.45,-4.3202398336,597601322.13,-21.5595506584,,,1352173534.37,-39.6502211202,1509618663.76,,296986144.26,,-3204731.01,-102.8270516236,,,,,44418354.44,-82.6778779222,931189136.63,-48.1001140583,242642527.62,41.295564316,,,,,-8243092.96,25.2662643986,,,,,919890078.86,,,,0,,2950294324.79,209.0754727547,13719644.16,-98.1591469836,,,49253902.41,39.1976738929,,,,,0,,2914760066.54,75.1176867927,602894099.86,20.2885983572,,,,,,,2311865966.68,98.7417164716,60752526.71,,2317514409.58,103.9244741123,-5648442.9,-121.0807912704,2064805214.95,107.0895323446,247060751.73,48.6595715477,1972842480.24,649.7991144663,,,,,0.5284,-16.0870255677,0.5284,-16.0870255677,-1013567830.39,-10250.0292203077,-683804176.3,-882.1197504497,-329763654.09,-239.18450668,,,,,,,,,,,,,,,,,,,-683804176.3,-882.1197504497,-24273384.84,81.8817560774,-463718111.66,-290.4545272262,,,,,,,,,,,2053107.25,,-197865787.05,-796.2109196863,,,,,,,1298298136.29,12.5569788155,1381001038.65,27.3411997915,-82702902.36,-219.9117713944,,,,,,,,,,,标准无保留意见
600515.SH,600515,海南机场,10002599,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,7698664711.26,38.8877650298,7698664711.26,38.8877650298,,,,,,,,,,,6746235956.13,2.2245398122,4512824781.65,20.9966373632,,,,,,,,,,,0.0,,,,,,,,401083282.16,12.4759583979,205119051.79,3.5079656319,542030427.35,15.0823058759,,,1084781157.8,-40.6150178931,1256182351.21,,-171401193.41,,397255.38,-97.6996813279,,,0.0,,-189601697.84,-175.8231148055,944064876.33,-39.8554014831,-261112717.17,-172871.242311568,,,796625.01,85.6564091575,,,,,,,,,,,0,,1707688558.63,123.5779627264,587161865.37,19.8221835617,1216646.89,,38130787.32,125.4103705258,,,0.0,,0,,2256719636.68,82.4479393682,539976992.8,-3.0206191001,,,,,,,1716742643.88,152.4191376121,,,1716742643.88,,,,1500291394.23,113.8603615182,216451249.65,1110.8582287099,1368000365.94,30568.995051216,,,,,0.3839,-49.5134139926,0.3839,-76.8637377207,-985789444.78,-2175.404264105,-607280604.48,-1777.5012212596,-378508840.3,-574.0615248984,,,,,-122345705.61,,,,,,,,-122345705.61,,,,,,-484934898.87,-1399.2506892912,-3923828.18,,-194580600.99,-37.2430362303,,,,,,,,,-194580600.99,,,,-286430469.7,-361.7405557605,,,,,,,730953199.1,0.4588481781,893010789.75,33.4478489441,-162057590.65,-377.3477012963,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-24 00:00:00,CNY,5514719913.17,97.0001060417,5514719913.17,97.0001060417,,,,,,,,,,,4698040523.02,35.2663570959,3056678819.62,74.6760759332,,,,,,,,,,,0.0,,,,,,,,314901985.98,96.0417081613,138999662.81,12.8021145157,371376967.9,30.6704781951,,,815974971.28,-29.3497752607,,,,,108115.43,-56.9594636314,,,0.0,,-189601697.84,,609208764.05,-54.9559561172,261112717.17,980237.021699725,,,916497.83,,,,,,,,,,,,0,,1236286456.36,82.1698763586,378781063.5,54.0621345554,1216646.89,,33913824.1,401.5655028444,974748.41,1238.9631140645,0.0,,0,,1581153695.76,72.2866772754,333946317.74,-10.6654877541,,,,,,,1247207378.02,129.2954828329,,,1247207378.02,,,,1058179388.05,102.7877716367,189027989.97,754.7877151613,1189785077.29,13277.1155087981,,,,,0.2708,102.8464419476,0.2708,102.8464419476,-785972060.11,,-681572546.13,,-104399513.98,,,,,,,,,,,,,,,,,,,,-681572546.13,,-335323650.97,,-346248895.16,,,,,,,,,,,,,,,,,,,,,,461235317.91,-15.2032157734,376606841.92,-27.8276792021,84628475.99,282.6913762378,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1344231988.64,-30.3495789769,1344231988.64,-30.3495789769,,,,,,,,,,,1552882311.56,-24.363656887,858853765.0,-23.9972230485,,,,,,,,,,,0.0,,,,,,,,77262165.6,-47.3444678116,53886636.29,-24.4638391782,167116615.69,47.807446213,,,395763128.98,-33.1398495278,,,,,,,,,0.0,,,,96226099.74,0.8551617331,-65913.87,-135.4912612679,,,-150786.38,,,,,,,,,,,,0,,-112575009.56,-306.2567553735,182612674.15,21.6269658001,,,30163429.24,1051.9918265542,177869.07,310.1675361086,0.0,,0,,39874235.35,-66.7195860324,13855480.43,-81.1624715496,,,,,,,26018754.92,-43.7558555183,,,26018754.92,,,,23383965.64,-86.1688966755,2634789.28,102.1454612659,48206159.5,394.7925362011,,,,,0.006,-86.0465116279,0.006,-86.0465116279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26018754.92,167.4297533772,23383965.64,140.3484787537,2634789.28,,,,,,,,,,,,
